-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,1064965,622.7388,781.8396,109.33589,49.764965,0.37885782,0.43345478,0.40748107,0.3749293,622.7388,334.8968,37.526,Inf,44,"((((-0.080145344 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.30946 * -1.4790918) + (log(abs((X5 + -0.9229755))) / X3)))))) + sqrt(abs(((sin((-404.13562 - log(abs((-2.7194922 + (-0.35982582 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1055.6932))))) - sqrt(abs((2.244506e-5 * -168.8593))))))) [likelihood params: Float32[0.6155141]]"
58,1085446,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,37.098,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
59,1105542,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,37.256,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
60,1124602,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.676,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
61,1143983,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,37.022,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
62,1164110,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,37.464,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
63,1183807,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,38.46,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
64,1203805,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,37.71,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
65,1223049,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,38.102,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
66,1242183,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,37.714,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
67,1260664,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.39,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
68,1278625,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.938,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
69,1296533,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.094,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
70,1314162,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.266,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
71,1331352,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.924,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
72,1348736,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.958,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
73,1365826,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.73,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
74,1382809,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,36.758,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
75,1399434,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,35.9,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
76,1416200,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,35.522,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
77,1434184,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.704,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
78,1451594,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.55,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
79,1468243,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.946,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
80,1483711,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.644,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
81,1499826,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.618,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
82,1515183,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.182,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
83,1530873,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.686,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
84,1546766,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,33.472,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
85,1561963,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.534,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
86,1577068,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,35.174,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
87,1591826,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,35.286,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
88,1607757,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.686,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
89,1622993,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,33.43,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
90,1637936,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,33.124,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
91,1653249,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.432,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
92,1668745,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,33.558,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
93,1683723,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.424,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
94,1698955,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.264,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
95,1714202,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,33.924,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
96,1728928,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,34.126,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
97,1744476,622.49054,775.9087,101.88117,51.53697,0.37857586,0.43243393,0.40792203,0.37640142,622.49054,334.46573,33.574,Inf,41,"((((-0.07985413 * X10) * (X3 - X9)) + sqrt(abs((X3 + ((-5.423259 * -1.5105458) + (log(abs((X5 + -0.93078125))) / X3)))))) + sqrt(abs(((sin((-404.1357 - log(abs((-2.7138264 + (-0.3978496 * X3)))))) / sin(log(abs((sqrt(abs(X10)) / 1077.2278))))) - -0.044545665)))) [likelihood params: Float32[0.61528546]]"
98,1759890,622.05786,802.04346,124.24533,55.74026,0.37808505,0.44581777,0.40868968,0.35710102,622.05786,340.39056,34.554,Inf,50,"(((-2.1723818e-6 * ((X10 - (-1.6468926e8 / 1.2695859e7)) * ((X3 / X5) + X10))) * (((1050.104 * X3) + (((-12224.253 * sqrt(abs((X9 + log(abs(((X6 - 721224.25) - (1.1880616e6 - -798493.94)))))))) - (-6256.4004 / sqrt(abs(X3)))) + (18176.174 / sqrt(abs((X5 * X3)))))) - (log(abs(X3)) - 29049.908))) + 3.2565274) [likelihood params: Float32[0.61488634]]"
99,1775849,622.0574,806.33936,124.24533,60.03665,0.37808448,0.44576064,0.4086905,0.35718346,622.0574,340.36542,34.804,Inf,50,"(((-2.1761218e-6 * ((X10 - (-1.6468926e8 / 1.2695906e7)) * ((X3 / X5) + X10))) * (((1048.39 * X3) + (((-12204.865 * sqrt(abs((X9 + log(abs(((X6 - 721226.3) - (1.1880636e6 - -798496.0)))))))) - (-6240.5366 / sqrt(abs(X3)))) + (18136.033 / sqrt(abs((X5 * X3)))))) - (sqrt(abs(-38765.812)) - 29200.178))) + 3.2559733) [likelihood params: Float32[0.61488587]]"
100,1792576,622.0574,806.33936,124.24533,60.03665,0.37808448,0.44576064,0.4086905,0.35718346,622.0574,340.36542,34.964,Inf,50,"(((-2.1761218e-6 * ((X10 - (-1.6468926e8 / 1.2695906e7)) * ((X3 / X5) + X10))) * (((1048.39 * X3) + (((-12204.865 * sqrt(abs((X9 + log(abs(((X6 - 721226.3) - (1.1880636e6 - -798496.0)))))))) - (-6240.5366 / sqrt(abs(X3)))) + (18136.033 / sqrt(abs((X5 * X3)))))) - (sqrt(abs(-38765.812)) - 29200.178))) + 3.2559733) [likelihood params: Float32[0.61488587]]"
101,1809423,617.70557,746.83435,115.42272,13.706031,0.37318298,0.42476368,0.41635633,0.3874625,617.70557,331.40308,35.296,2.5990207e30,45,"(((-3.5015098e-6 * ((X8 - log(abs(-0.00097325427))) * (2.665928 + X10))) * ((log(abs(X10)) + (((-8053.1406 * sqrt(abs((X9 + log(abs(((X6 - 93198.914) - (559860.8 - -170310.78)))))))) - (-5161.9097 / sqrt(abs(X3)))) + (9016.001 / sqrt(abs((X5 * X3)))))) - (29844.094 - 46701.08))) + 2.8045528) [likelihood params: Float32[0.61088693]]"
102,1826934,617.70557,746.83435,115.42272,13.706031,0.37318298,0.42476368,0.41635633,0.3874625,617.70557,331.40308,35.778,Inf,45,"(((-3.5015098e-6 * ((X8 - log(abs(-0.00097325427))) * (2.665928 + X10))) * ((log(abs(X10)) + (((-8053.1406 * sqrt(abs((X9 + log(abs(((X6 - 93198.914) - (559860.8 - -170310.78)))))))) - (-5161.9097 / sqrt(abs(X3)))) + (9016.001 / sqrt(abs((X5 * X3)))))) - (29844.094 - 46701.08))) + 2.8045528) [likelihood params: Float32[0.61088693]]"
103,1843268,617.70557,746.83435,115.42272,13.706031,0.37318298,0.42476368,0.41635633,0.3874625,617.70557,331.40308,35.364,Inf,45,"(((-3.5015098e-6 * ((X8 - log(abs(-0.00097325427))) * (2.665928 + X10))) * ((log(abs(X10)) + (((-8053.1406 * sqrt(abs((X9 + log(abs(((X6 - 93198.914) - (559860.8 - -170310.78)))))))) - (-5161.9097 / sqrt(abs(X3)))) + (9016.001 / sqrt(abs((X5 * X3)))))) - (29844.094 - 46701.08))) + 2.8045528) [likelihood params: Float32[0.61088693]]"
104,1860363,617.70557,746.83435,115.42272,13.706031,0.37318298,0.42476368,0.41635633,0.3874625,617.70557,331.40308,36.328,Inf,45,"(((-3.5015098e-6 * ((X8 - log(abs(-0.00097325427))) * (2.665928 + X10))) * ((log(abs(X10)) + (((-8053.1406 * sqrt(abs((X9 + log(abs(((X6 - 93198.914) - (559860.8 - -170310.78)))))))) - (-5161.9097 / sqrt(abs(X3)))) + (9016.001 / sqrt(abs((X5 * X3)))))) - (29844.094 - 46701.08))) + 2.8045528) [likelihood params: Float32[0.61088693]]"
105,1877879,615.9607,719.8873,91.94154,11.985081,0.37123558,0.42193305,0.41940194,0.3915444,615.9607,330.25653,36.046,Inf,37,"(((2.5634048e-7 * (83.6016 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((12986.132 * sqrt(abs((X9 + log(abs(X8)))))) - (16433.416 / sqrt(abs(X3)))) + (-32480.65 / sqrt(abs((X5 * X3)))))) - (25344.209 - 51201.65))) + 3.0104413) [likelihood params: Float32[0.6092911]]"
106,1895368,615.9607,719.8873,91.94154,11.985081,0.37123558,0.42193305,0.41940194,0.3915444,615.9607,330.25653,36.594,Inf,37,"(((2.5634048e-7 * (83.6016 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((12986.132 * sqrt(abs((X9 + log(abs(X8)))))) - (16433.416 / sqrt(abs(X3)))) + (-32480.65 / sqrt(abs((X5 * X3)))))) - (25344.209 - 51201.65))) + 3.0104413) [likelihood params: Float32[0.6092911]]"
107,1913065,615.9607,719.8873,91.94154,11.985081,0.37123558,0.42193305,0.41940194,0.3915444,615.9607,330.25653,37.522,Inf,37,"(((2.5634048e-7 * (83.6016 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((12986.132 * sqrt(abs((X9 + log(abs(X8)))))) - (16433.416 / sqrt(abs(X3)))) + (-32480.65 / sqrt(abs((X5 * X3)))))) - (25344.209 - 51201.65))) + 3.0104413) [likelihood params: Float32[0.6092911]]"
108,1931810,615.9607,719.8873,91.94154,11.985081,0.37123558,0.42193305,0.41940194,0.3915444,615.9607,330.25653,37.042,Inf,37,"(((2.5634048e-7 * (83.6016 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((12986.132 * sqrt(abs((X9 + log(abs(X8)))))) - (16433.416 / sqrt(abs(X3)))) + (-32480.65 / sqrt(abs((X5 * X3)))))) - (25344.209 - 51201.65))) + 3.0104413) [likelihood params: Float32[0.6092911]]"
109,1950059,615.9607,719.8873,91.94154,11.985081,0.37123558,0.42193305,0.41940194,0.3915444,615.9607,330.25653,37.854,Inf,37,"(((2.5634048e-7 * (83.6016 * sqrt(abs((X10 + X10))))) * ((log(abs(X10)) + (((12986.132 * sqrt(abs((X9 + log(abs(X8)))))) - (16433.416 / sqrt(abs(X3)))) + (-32480.65 / sqrt(abs((X5 * X3)))))) - (25344.209 - 51201.65))) + 3.0104413) [likelihood params: Float32[0.6092911]]"
