-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,899559,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,36.112,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
56,917618,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,35.858,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
57,936919,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,35.342,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
58,954998,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,33.91,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
59,973387,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,34.16,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
60,992602,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,34.954,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
61,1010908,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,35.294,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
62,1029555,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,34.928,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
63,1048514,631.65356,822.45996,121.76043,69.045944,0.3891216,0.40520382,0.41734523,0.36300057,631.65356,322.23468,35.922,Inf,49,"((((((120.08009 + (X9 * X10)) / ((-348.87817 + ((-47.431595 * X3) - -263.6298)) - (-467.0232 + (27.679604 + (-17.995165 / X8))))) * 2.5238569) + ((log(abs(X3)) * (5.0180377e-5 * (-14135.315 + 15027.048))) * X10)) * ((-3372.3164 * sqrt(abs(10.260959))) - (X3 + -10810.463))) - (-0.18008012 * (-22.298555 + X5))) [likelihood params: Float32[0.6237959]]"
64,1067170,628.15906,808.7316,123.11757,57.455,0.3850656,0.40011296,0.42341852,0.3710037,628.15906,320.11505,35.378,Inf,48,"((((((157.87724 + (X9 * X10)) / ((-351.0634 + ((-52.652645 * X3) - -261.45248)) - (-464.84702 + (29.855753 + (-13.155854 / X8))))) * 2.4586382) + ((log(abs(X3)) * (0.040899083 * sqrt(abs(X4)))) * X10)) * ((-3372.4302 * sqrt(abs(10.261653))) - (X3 + -10810.097))) - (-0.17411764 * (-28.23937 + X5))) [likelihood params: Float32[0.6205364]]"
65,1085870,628.15906,808.7316,123.11757,57.455,0.3850656,0.40011296,0.42341852,0.3710037,628.15906,320.11505,36.066,Inf,48,"((((((157.87724 + (X9 * X10)) / ((-351.0634 + ((-52.652645 * X3) - -261.45248)) - (-464.84702 + (29.855753 + (-13.155854 / X8))))) * 2.4586382) + ((log(abs(X3)) * (0.040899083 * sqrt(abs(X4)))) * X10)) * ((-3372.4302 * sqrt(abs(10.261653))) - (X3 + -10810.097))) - (-0.17411764 * (-28.23937 + X5))) [likelihood params: Float32[0.6205364]]"
66,1104616,628.15906,808.7316,123.11757,57.455,0.3850656,0.40011296,0.42341852,0.3710037,628.15906,320.11505,36.752,Inf,48,"((((((157.87724 + (X9 * X10)) / ((-351.0634 + ((-52.652645 * X3) - -261.45248)) - (-464.84702 + (29.855753 + (-13.155854 / X8))))) * 2.4586382) + ((log(abs(X3)) * (0.040899083 * sqrt(abs(X4)))) * X10)) * ((-3372.4302 * sqrt(abs(10.261653))) - (X3 + -10810.097))) - (-0.17411764 * (-28.23937 + X5))) [likelihood params: Float32[0.6205364]]"
67,1123097,628.0574,806.14526,123.11757,54.97034,0.3849482,0.39947832,0.42359436,0.37200135,628.0574,319.84253,36.708,Inf,48,"((((((211.71645 + (X9 * X10)) / ((191.83893 + ((-75.77453 * X3) - -132.25667)) - (-335.65192 + (159.05087 + (-13.882057 / X8))))) * 3.5880845) + ((log(abs(X3)) * (0.041232444 * sqrt(abs(X4)))) * X10)) * ((-3372.4282 * sqrt(abs(10.261684))) - (X3 + -10810.062))) - (-0.1740827 * (-43.466015 + X5))) [likelihood params: Float32[0.6204419]]"
68,1140665,627.86066,814.7927,123.11757,63.814495,0.38472116,0.39961284,0.42393428,0.37178987,627.86066,319.90448,36.584,Inf,48,"((((((342.16043 + (X9 * X10)) / ((191.90927 + ((-75.57614 * X3) - -132.21928)) - (-335.72452 + (158.9783 + (-8.796127 / X8))))) * 3.6306493) + ((log(abs(X3)) * (0.04184641 * sqrt(abs(X4)))) * X10)) * ((-3372.4434 * sqrt(abs(10.261727))) - (X3 + -10810.058))) - (-0.17362481 * (-80.64986 + X5))) [likelihood params: Float32[0.6202592]]"
69,1158878,627.86066,814.7927,123.11757,63.814495,0.38472116,0.39961284,0.42393428,0.37178987,627.86066,319.90448,36.046,Inf,48,"((((((342.16043 + (X9 * X10)) / ((191.90927 + ((-75.57614 * X3) - -132.21928)) - (-335.72452 + (158.9783 + (-8.796127 / X8))))) * 3.6306493) + ((log(abs(X3)) * (0.04184641 * sqrt(abs(X4)))) * X10)) * ((-3372.4434 * sqrt(abs(10.261727))) - (X3 + -10810.058))) - (-0.17362481 * (-80.64986 + X5))) [likelihood params: Float32[0.6202592]]"
70,1177047,626.41284,791.9155,123.11757,42.38511,0.38305455,0.39716813,0.42642975,0.37563306,626.41284,318.87152,36.67,Inf,48,"((((((46.58183 + (X9 * X10)) / ((177.24426 + ((-58.07402 * X3) - -117.520966)) - (-321.01483 + (173.68791 + (-65.77631 / X8))))) * 3.4616485) + ((log(abs(X3)) * (0.031389467 * sqrt(abs(X4)))) * X10)) * ((-3372.367 * sqrt(abs(10.261258))) - (X3 + -10810.308))) - (-0.18080181 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
71,1194806,626.41254,790.6043,123.11757,41.07424,0.38305423,0.39715704,0.42643023,0.37565053,626.41254,318.8667,36.842,Inf,48,"((((((46.603676 + (X9 * X10)) / ((198.38745 + ((-53.31152 * X3) - -18.775787)) - (-342.152 + (152.55075 + (-60.583 / X8))))) * 3.1788063) + ((log(abs(X3)) * (0.031321026 * sqrt(abs(X4)))) * X10)) * ((-3372.3655 * sqrt(abs(10.2612505))) - (X3 + -10810.312))) - (-0.18082823 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
72,1212467,626.41254,790.6043,123.11757,41.07424,0.38305423,0.39715704,0.42643023,0.37565053,626.41254,318.8667,37.144,Inf,48,"((((((46.603676 + (X9 * X10)) / ((198.38745 + ((-53.31152 * X3) - -18.775787)) - (-342.152 + (152.55075 + (-60.583 / X8))))) * 3.1788063) + ((log(abs(X3)) * (0.031321026 * sqrt(abs(X4)))) * X10)) * ((-3372.3655 * sqrt(abs(10.2612505))) - (X3 + -10810.312))) - (-0.18082823 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
73,1231027,626.41254,790.6043,123.11757,41.07424,0.38305423,0.39715704,0.42643023,0.37565053,626.41254,318.8667,37.552,Inf,48,"((((((46.603676 + (X9 * X10)) / ((198.38745 + ((-53.31152 * X3) - -18.775787)) - (-342.152 + (152.55075 + (-60.583 / X8))))) * 3.1788063) + ((log(abs(X3)) * (0.031321026 * sqrt(abs(X4)))) * X10)) * ((-3372.3655 * sqrt(abs(10.2612505))) - (X3 + -10810.312))) - (-0.18082823 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
74,1248730,626.41254,790.6043,123.11757,41.07424,0.38305423,0.39715704,0.42643023,0.37565053,626.41254,318.8667,36.866,Inf,48,"((((((46.603676 + (X9 * X10)) / ((198.38745 + ((-53.31152 * X3) - -18.775787)) - (-342.152 + (152.55075 + (-60.583 / X8))))) * 3.1788063) + ((log(abs(X3)) * (0.031321026 * sqrt(abs(X4)))) * X10)) * ((-3372.3655 * sqrt(abs(10.2612505))) - (X3 + -10810.312))) - (-0.18082823 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
75,1266721,626.41254,790.6043,123.11757,41.07424,0.38305423,0.39715704,0.42643023,0.37565053,626.41254,318.8667,36.622,Inf,48,"((((((46.603676 + (X9 * X10)) / ((198.38745 + ((-53.31152 * X3) - -18.775787)) - (-342.152 + (152.55075 + (-60.583 / X8))))) * 3.1788063) + ((log(abs(X3)) * (0.031321026 * sqrt(abs(X4)))) * X10)) * ((-3372.3655 * sqrt(abs(10.2612505))) - (X3 + -10810.312))) - (-0.18082823 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
76,1284426,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.696,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
77,1302292,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.166,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
78,1319517,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.42,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
79,1337365,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,35.434,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
80,1355161,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.492,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
81,1373493,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.838,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
82,1392067,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.99,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
83,1410555,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,37.198,6.805647e35,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
84,1428975,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.25,6.805647e35,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
85,1446765,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,36.308,Inf,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
86,1465826,626.4125,792.2121,123.11757,42.682064,0.38305414,0.39717376,0.4264304,0.37562424,626.4125,318.87396,35.924,6.805647e35,48,"((((((46.57769 + (X9 * X10)) / ((-901.94073 + ((-181.37544 * X3) - 1082.9363)) - (759.5403 + (-4124.312 + (-205.34274 / X8))))) * 10.809753) + ((log(abs(X3)) * (0.031397346 * sqrt(abs(X4)))) * X10)) * ((-3372.3647 * sqrt(abs(10.261292))) - (X3 + -10810.316))) - (-0.18079066 * (X3 + X5))) [likelihood params: Float32[0.6189139]]"
87,1484141,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.578,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
88,1503422,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.172,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
89,1522467,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.272,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
90,1540953,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.388,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
91,1560458,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.926,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
92,1578966,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.992,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
93,1597737,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.47,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
94,1616507,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.606,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
95,1634534,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.736,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
96,1652691,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,37.762,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
97,1671059,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.306,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
98,1689267,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.122,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
99,1706874,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.928,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
100,1724907,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.204,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
101,1742850,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.458,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
102,1760063,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,36.448,6.805647e35,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
103,1777696,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.9,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
104,1794582,626.4124,790.0695,123.11757,40.539547,0.38305414,0.39716077,0.4264304,0.37564468,626.4124,318.8683,35.514,Inf,48,"((((((46.60435 + (X9 * X10)) / ((2740.0413 + ((-291.58356 * X3) - 2014.5466)) - (1692.74 + (-3191.0535 + (-331.28058 / X8))))) * 17.383177) + ((log(abs(X3)) * (0.03132731 * sqrt(abs(X4)))) * X10)) * ((-3372.3574 * sqrt(abs(10.261302))) - (X3 + -10810.312))) - (-0.18081678 * (X3 + X5))) [likelihood params: Float32[0.6189138]]"
