-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,923385,625.46173,781.4456,121.39664,34.587242,0.38196376,0.4405239,0.40262353,0.3647352,625.46173,337.7887,35.178,Inf,46,"(sin(log(abs(sqrt(abs((X3 / -28333.99)))))) * (1.4756523 + ((-14.298618 + (sqrt(abs(((X10 + sqrt(abs((X3 - 15992.975)))) / ((12.925964 - (X3 * 0.08562434)) + (exp(-39.67376) + exp(((exp(log(abs(exp(X3)))) * -0.030898662) - X5))))))) - -11.285263)) * ((log(abs(X2)) - -13.379505) + X9)))) [likelihood params: Float32[0.61803216]]"
56,943423,625.46173,781.4456,121.39664,34.587242,0.38196376,0.4405239,0.40262353,0.3647352,625.46173,337.7887,35.04,Inf,46,"(sin(log(abs(sqrt(abs((X3 / -28333.99)))))) * (1.4756523 + ((-14.298618 + (sqrt(abs(((X10 + sqrt(abs((X3 - 15992.975)))) / ((12.925964 - (X3 * 0.08562434)) + (exp(-39.67376) + exp(((exp(log(abs(exp(X3)))) * -0.030898662) - X5))))))) - -11.285263)) * ((log(abs(X2)) - -13.379505) + X9)))) [likelihood params: Float32[0.61803216]]"
57,963056,625.46173,781.4456,121.39664,34.587242,0.38196376,0.4405239,0.40262353,0.3647352,625.46173,337.7887,33.986,Inf,46,"(sin(log(abs(sqrt(abs((X3 / -28333.99)))))) * (1.4756523 + ((-14.298618 + (sqrt(abs(((X10 + sqrt(abs((X3 - 15992.975)))) / ((12.925964 - (X3 * 0.08562434)) + (exp(-39.67376) + exp(((exp(log(abs(exp(X3)))) * -0.030898662) - X5))))))) - -11.285263)) * ((log(abs(X2)) - -13.379505) + X9)))) [likelihood params: Float32[0.61803216]]"
58,982847,625.46173,781.4456,121.39664,34.587242,0.38196376,0.4405239,0.40262353,0.3647352,625.46173,337.7887,34.524,Inf,46,"(sin(log(abs(sqrt(abs((X3 / -28333.99)))))) * (1.4756523 + ((-14.298618 + (sqrt(abs(((X10 + sqrt(abs((X3 - 15992.975)))) / ((12.925964 - (X3 * 0.08562434)) + (exp(-39.67376) + exp(((exp(log(abs(exp(X3)))) * -0.030898662) - X5))))))) - -11.285263)) * ((log(abs(X2)) - -13.379505) + X9)))) [likelihood params: Float32[0.61803216]]"
59,1002002,624.3982,797.0393,121.39664,51.24451,0.3807476,0.42231956,0.40452552,0.39098704,624.3982,329.91034,34.052,Inf,46,"(abs(log(abs((((log(abs(-196280.89)) - 3867.7913) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8943)))) ^ (0.05857404 * (sqrt(abs(sqrt(abs((8761.88 + (-22235.742 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.680822 + (((X5 - sqrt(abs(-158.88742))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6170474]]"
60,1020254,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,34.106,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
61,1038383,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,33.182,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
62,1056603,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,33.844,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
63,1074663,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,33.532,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
64,1091743,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,31.998,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
65,1109298,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,32.44,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
66,1126441,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,32.204,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
67,1144413,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,32.838,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
68,1162257,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,32.748,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
69,1179591,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,33.738,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
70,1197920,624.3894,789.8783,121.39664,44.092262,0.38073757,0.42229456,0.4045412,0.3910231,624.3894,329.89984,33.238,Inf,46,"(abs(log(abs((((log(abs(-196277.78)) - 3867.822) + (sqrt(abs((sqrt(abs((X7 + X10))) / -2.2000292e7))) - X8)) - -3843.8635)))) ^ (0.058082387 * (sqrt(abs(sqrt(abs((8380.491 + (-22617.096 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (16.755766 + (((X5 - sqrt(abs(-160.80614))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61703974]]"
71,1214906,624.2397,783.0123,128.24747,30.525143,0.38056666,0.42168823,0.40480852,0.3918975,624.2397,329.64282,33.334,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1785.9683 + X3)) / -1458.4404))) / X3))) - X8)) - -3843.5632)))) ^ (0.05781906 * (sqrt(abs(sqrt(abs((107847.85 + (-31734.533 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841907 + (((X5 - sqrt(abs(-145.71553))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6169006]]"
72,1232345,624.2389,782.33295,128.24747,29.846596,0.38056573,0.42169026,0.40480995,0.39189458,624.2389,329.64374,33.806,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1787.2094 + X3)) / -1456.9229))) / X3))) - X8)) - -3843.5632)))) ^ (0.057818696 * (sqrt(abs(sqrt(abs((107847.42 + (-31734.957 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841651 + (((X5 - sqrt(abs(-145.71605))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6168999]]"
73,1250510,624.2389,782.33295,128.24747,29.846596,0.38056573,0.42169026,0.40480995,0.39189458,624.2389,329.64374,34.056,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1787.2094 + X3)) / -1456.9229))) / X3))) - X8)) - -3843.5632)))) ^ (0.057818696 * (sqrt(abs(sqrt(abs((107847.42 + (-31734.957 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841651 + (((X5 - sqrt(abs(-145.71605))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6168999]]"
74,1268630,624.2389,782.33295,128.24747,29.846596,0.38056573,0.42169026,0.40480995,0.39189458,624.2389,329.64374,34.302,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1787.2094 + X3)) / -1456.9229))) / X3))) - X8)) - -3843.5632)))) ^ (0.057818696 * (sqrt(abs(sqrt(abs((107847.42 + (-31734.957 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841651 + (((X5 - sqrt(abs(-145.71605))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6168999]]"
75,1286266,624.2389,782.33295,128.24747,29.846596,0.38056573,0.42169026,0.40480995,0.39189458,624.2389,329.64374,35.0,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1787.2094 + X3)) / -1456.9229))) / X3))) - X8)) - -3843.5632)))) ^ (0.057818696 * (sqrt(abs(sqrt(abs((107847.42 + (-31734.957 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841651 + (((X5 - sqrt(abs(-145.71605))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6168999]]"
76,1304638,624.2389,782.33295,128.24747,29.846596,0.38056573,0.42169026,0.40480995,0.39189458,624.2389,329.64374,34.722,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1787.2094 + X3)) / -1456.9229))) / X3))) - X8)) - -3843.5632)))) ^ (0.057818696 * (sqrt(abs(sqrt(abs((107847.42 + (-31734.957 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841651 + (((X5 - sqrt(abs(-145.71605))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6168999]]"
77,1322080,624.2389,782.33295,128.24747,29.846596,0.38056573,0.42169026,0.40480995,0.39189458,624.2389,329.64374,34.936,Inf,50,"(abs(log(abs((((log(abs(-196377.97)) - 3868.1228) + (sqrt(abs((sqrt(abs(((X10 + (-1787.2094 + X3)) / -1456.9229))) / X3))) - X8)) - -3843.5632)))) ^ (0.057818696 * (sqrt(abs(sqrt(abs((107847.42 + (-31734.957 + (sqrt(abs((756582.7 - 810181.75))) / -7.6321105e6))))))) + (X10 + (10.841651 + (((X5 - sqrt(abs(-145.71605))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6168999]]"
78,1338726,624.1001,785.56946,128.24747,33.22191,0.38040736,0.42094663,0.4050576,0.39296687,624.1001,329.32578,34.686,Inf,50,"(abs(log(abs((((log(abs(-196450.89)) - 3868.3435) + (sqrt(abs((sqrt(abs(((X10 + (-14177.339 + X3)) / 647.84204))) / X3))) - X8)) - -3843.3425)))) ^ (0.060811296 * (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(((X10 + sqrt(abs(463097.06))) / X10))) / -2.2000194e7))))))) + (X10 + (25.468508 + (((X5 - sqrt(abs(-118.302956))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61677164]]"
79,1355550,624.00995,787.7723,128.24747,35.51482,0.38030463,0.42066514,0.4052183,0.39337283,624.00995,329.2073,34.99,Inf,50,"(abs(log(abs((((log(abs(-196437.0)) - 3868.5051) + (sqrt(abs((sqrt(abs(((X10 + (-14329.598 + X3)) / 308.33115))) / X3))) - X8)) - -3843.181)))) ^ (0.060320534 * (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(((X10 + sqrt(abs(463097.06))) / X10))) / -2.2000194e7))))))) + (X10 + (25.476412 + (((X5 - sqrt(abs(-112.87277))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61668867]]"
80,1371993,623.7218,764.9043,124.0357,17.14677,0.37997618,0.41939104,0.40573204,0.3952102,623.7218,328.66437,35.172,Inf,47,"(abs(log(abs(((-1930.3032 + (sqrt(abs((sqrt(abs(((X10 + (-5709.2827 + X3)) / -2.060089))) / X3))) - X8)) - -1913.1487)))) ^ (0.05609648 * (sqrt(abs(sqrt(abs((69431.59 + ((X5 - sin((X3 + 19022.883))) + X9)))))) + (X10 + (8.857659 + (((X5 - sqrt(abs(-64.57295))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.6164223]]"
81,1389372,618.21765,769.5685,115.42272,35.928093,0.3737564,0.42825428,0.41545945,0.38242882,618.21765,332.92294,34.39,Inf,45,"(abs(log(abs((((log(abs(-196363.06)) - 3866.9849) + (-1.4737284 - X8)) - -3844.6992)))) ^ (0.063721135 * (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(((X10 + sqrt(abs(463257.28))) / X10))) / (sqrt(abs((X5 - 5.822319))) - X5)))))))) + (X10 + (23.423569 + (((X5 - sqrt(abs(-139.20485))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61135626]]"
82,1406858,618.21765,769.5685,115.42272,35.928093,0.3737564,0.42825428,0.41545945,0.38242882,618.21765,332.92294,34.758,Inf,45,"(abs(log(abs((((log(abs(-196363.06)) - 3866.9849) + (-1.4737284 - X8)) - -3844.6992)))) ^ (0.063721135 * (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(((X10 + sqrt(abs(463257.28))) / X10))) / (sqrt(abs((X5 - 5.822319))) - X5)))))))) + (X10 + (23.423569 + (((X5 - sqrt(abs(-139.20485))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61135626]]"
83,1424442,618.21765,769.5685,115.42272,35.928093,0.3737564,0.42825428,0.41545945,0.38242882,618.21765,332.92294,33.63,Inf,45,"(abs(log(abs((((log(abs(-196363.06)) - 3866.9849) + (-1.4737284 - X8)) - -3844.6992)))) ^ (0.063721135 * (sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(((X10 + sqrt(abs(463257.28))) / X10))) / (sqrt(abs((X5 - 5.822319))) - X5)))))))) + (X10 + (23.423569 + (((X5 - sqrt(abs(-139.20485))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.61135626]]"
84,1441441,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,33.164,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
85,1458789,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.11,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
86,1477009,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,35.4,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
87,1494274,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.684,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
88,1512531,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.72,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
89,1530210,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.814,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
90,1548092,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.776,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
91,1566237,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.794,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
92,1584111,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.828,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
93,1602041,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,33.736,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
94,1621364,616.3679,766.9669,110.29282,40.30616,0.3716892,0.42667377,0.41869253,0.384708,616.3679,332.3526,34.052,Inf,43,"(abs(log(abs((((log(abs(-196375.42)) - 3866.9114) + (-1.4001973 - X8)) - -3844.773)))) ^ (0.06603139 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.9650874 + X3)) / (sqrt(abs((X5 - 5.957613))) - X5)))))))) + (X10 + (23.621532 + (((X5 - sqrt(abs(-152.77649))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60966295]]"
95,1640628,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,34.042,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
96,1659213,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,34.562,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
97,1677563,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,33.884,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
98,1696499,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,34.426,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
99,1715089,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,34.284,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
100,1733445,616.15906,775.5763,117.98767,41.42955,0.37145647,0.42685238,0.41905653,0.38445044,616.15906,332.44806,34.84,Inf,46,"(abs(log(abs((((log(abs(-196605.77)) - 3866.9097) + (-1.398126 - X8)) - -3844.775)))) ^ (0.06518099 * (sqrt(abs(sqrt(abs(sqrt(abs(((X10 + (-5.963617 + X3)) / (sqrt(abs((X5 - 6.038984))) - X5)))))))) + (X10 + (23.961985 + (((X5 - sqrt(abs((X5 - sqrt(abs(-24776.523)))))) + X9) / sqrt(abs(X3)))))))) [likelihood params: Float32[0.60947263]]"
