-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,794611,632.97253,769.12396,121.39664,14.754793,0.39066356,0.41624543,0.41503632,0.3456427,632.97253,326.91467,37.782,Inf,46,"(abs(1.2006037) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((log(abs(-2.6474373)) + sqrt(abs(X3))))) + sqrt(abs(X3)))) - ((X3 - (((X10 * 1629.3387) - (sqrt(abs((X5 / 0.16204332))) * ((((X5 - (-1.3229952 / X6)) - 9.979248) + X3) * 347.70975))) - -10325.028)) / 4642.6895))) [likelihood params: Float32[0.6250309]]"
50,812615,632.97253,769.12396,121.39664,14.754793,0.39066356,0.41624543,0.41503632,0.3456427,632.97253,326.91467,37.26,Inf,46,"(abs(1.2006037) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((log(abs(-2.6474373)) + sqrt(abs(X3))))) + sqrt(abs(X3)))) - ((X3 - (((X10 * 1629.3387) - (sqrt(abs((X5 / 0.16204332))) * ((((X5 - (-1.3229952 / X6)) - 9.979248) + X3) * 347.70975))) - -10325.028)) / 4642.6895))) [likelihood params: Float32[0.6250309]]"
51,830530,632.06445,804.3853,118.75758,53.563293,0.38960132,0.40400943,0.41662693,0.36487824,632.06445,321.71588,37.412,Inf,45,"(abs(1.1759685) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((log(abs(3239.1638)) + sqrt(abs(11.906736))))) + sin(40598.637))) - ((-5268.118 - (((X10 * 1941.4664) - (sqrt(abs((X3 / 0.15768693))) * (((3.7541554 - 20.523918) + X3) * 246.57285))) - (409.62973 + sin(-1702.08)))) / 4662.198))) [likelihood params: Float32[0.6241806]]"
52,848912,631.45294,779.4578,127.27836,20.726498,0.38888755,0.40475065,0.4176957,0.36371303,631.45294,322.0448,37.922,Inf,47,"(abs(log(abs(((sin(-8889.155) + -648.57465) / -185.26958)))) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (0.4861128 + sqrt(abs(X3)))) - ((-3432.854 - (((X10 * log(abs(X5))) - (X3 * ((((X5 - (-1.2210225 / X6)) - log(abs(sqrt(abs(-830941.1))))) + X3) * 0.40339828))) - 3422.0652)) / 3.9728203))) [likelihood params: Float32[0.6236086]]"
53,867425,630.50305,822.35645,129.31381,62.539574,0.3877815,0.40627325,0.41935182,0.36131942,630.50305,322.71857,37.816,Inf,49,"(abs(1.1806544) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((log(abs((13484.483 + 15264.4795))) + sqrt(abs(3.9159288))))) + sin(40598.695))) - ((-3942.7002 - (((X10 * 1164.0507) - (sqrt(abs((X3 / 0.090331376))) * ((((8.962604 - sqrt(abs(X10))) - 19.33325) + X3) * 316.8696))) - (1733.0017 + X3))) / 4251.69))) [likelihood params: Float32[0.6227209]]"
54,884996,629.6471,824.88165,132.69446,62.5401,0.3867875,0.39912271,0.4208402,0.37256038,629.6471,319.66147,38.156,Inf,49,"(abs(1.1758769) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((log((13135.947 * 14988.183)) + sqrt(abs(-4.040413e-6))))) + sin(40598.816))) - ((-11211.887 - (((X10 * 1672.8326) - (sqrt(abs((X3 + -0.9973252))) * ((((X5 - sqrt(abs(X10))) - 19.592417) + X3) * 229.35936))) - (X8 + X3))) / 4254.7256))) [likelihood params: Float32[0.62192255]]"
55,901796,629.6127,802.9965,121.39664,51.987263,0.38674763,0.39710486,0.42089993,0.37573254,629.6127,318.7933,38.73,Inf,46,"(abs(1.1815656) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(18.76843))))) + sin(40598.027))) - ((-4904.409 - (((X10 * 1493.9789) - (sqrt(abs((X3 / 0.14678022))) * ((((X5 - sqrt(abs(X10))) - 16.925615) + X3) * 254.45917))) - (108.21357 + 410.33093))) / 4612.4087))) [likelihood params: Float32[0.6218905]]"
56,919550,628.129,793.2511,121.39664,43.725475,0.38503087,0.39578196,0.42347056,0.3778122,628.129,318.24277,37.492,Inf,46,"(abs(1.1939096) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.241144))))) + sin(40597.32))) - ((-4252.6797 - (((X10 * 1102.8558) - (sqrt(abs((X3 / 0.105658375))) * ((((X5 - sqrt(abs(X10))) - 13.640273) + X3) * 298.96686))) - (759.93713 + 1062.0602))) / 4330.232))) [likelihood params: Float32[0.62050873]]"
57,936959,628.1182,784.47754,121.39664,34.962627,0.3850184,0.3958048,0.42348915,0.37777632,628.1182,318.2528,36.572,Inf,46,"(abs(1.194094) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.1716475))))) + sin(40597.234))) - ((-4244.778 - (((X10 * 1098.1176) - (sqrt(abs((X3 / 0.105280854))) * ((((X5 - sqrt(abs(X10))) - 13.61052) + X3) * 299.502))) - (767.83734 + 1069.9604))) / 4326.5264))) [likelihood params: Float32[0.62049854]]"
58,954515,628.1182,784.47754,121.39664,34.962627,0.3850184,0.3958048,0.42348915,0.37777632,628.1182,318.2528,37.622,Inf,46,"(abs(1.194094) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.1716475))))) + sin(40597.234))) - ((-4244.778 - (((X10 * 1098.1176) - (sqrt(abs((X3 / 0.105280854))) * ((((X5 - sqrt(abs(X10))) - 13.61052) + X3) * 299.502))) - (767.83734 + 1069.9604))) / 4326.5264))) [likelihood params: Float32[0.62049854]]"
59,971580,628.1182,784.47754,121.39664,34.962627,0.3850184,0.3958048,0.42348915,0.37777632,628.1182,318.2528,37.1,Inf,46,"(abs(1.194094) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.1716475))))) + sin(40597.234))) - ((-4244.778 - (((X10 * 1098.1176) - (sqrt(abs((X3 / 0.105280854))) * ((((X5 - sqrt(abs(X10))) - 13.61052) + X3) * 299.502))) - (767.83734 + 1069.9604))) / 4326.5264))) [likelihood params: Float32[0.62049854]]"
60,988933,628.1182,784.47754,121.39664,34.962627,0.3850184,0.3958048,0.42348915,0.37777632,628.1182,318.2528,36.436,Inf,46,"(abs(1.194094) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.1716475))))) + sin(40597.234))) - ((-4244.778 - (((X10 * 1098.1176) - (sqrt(abs((X3 / 0.105280854))) * ((((X5 - sqrt(abs(X10))) - 13.61052) + X3) * 299.502))) - (767.83734 + 1069.9604))) / 4326.5264))) [likelihood params: Float32[0.62049854]]"
61,1006311,628.0797,795.82996,116.11852,51.63174,0.38497388,0.39598724,0.42355585,0.3774895,628.0797,318.33228,36.364,Inf,44,"(abs(1.2007687) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(2.6670995))))) + sin(40597.45))) - ((-1996.932 - (((X10 * 1033.7402) - (sqrt(abs((X3 / 0.10097501))) * ((((X5 - sqrt(abs(X10))) - 13.237775) + X3) * 305.6821))) - X5)) / 4359.372))) [likelihood params: Float32[0.62046254]]"
62,1024208,628.0797,795.82996,116.11852,51.63174,0.38497388,0.39598724,0.42355585,0.3774895,628.0797,318.33228,36.314,Inf,44,"(abs(1.2007687) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(2.6670995))))) + sin(40597.45))) - ((-1996.932 - (((X10 * 1033.7402) - (sqrt(abs((X3 / 0.10097501))) * ((((X5 - sqrt(abs(X10))) - 13.237775) + X3) * 305.6821))) - X5)) / 4359.372))) [likelihood params: Float32[0.62046254]]"
63,1041728,628.0797,795.82996,116.11852,51.63174,0.38497388,0.39598724,0.42355585,0.3774895,628.0797,318.33228,36.13,Inf,44,"(abs(1.2007687) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(2.6670995))))) + sin(40597.45))) - ((-1996.932 - (((X10 * 1033.7402) - (sqrt(abs((X3 / 0.10097501))) * ((((X5 - sqrt(abs(X10))) - 13.237775) + X3) * 305.6821))) - X5)) / 4359.372))) [likelihood params: Float32[0.62046254]]"
64,1059441,628.0794,754.4207,110.29282,16.048485,0.38497362,0.3960112,0.42355627,0.37745178,628.0794,318.3426,36.904,Inf,43,"(abs(1.2091228) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.0944939))))) + 0.85894424)) - ((-1907.29 - (((X10 * 1001.35254) - (sqrt(abs((X3 / 0.10301514))) * ((((X5 - sqrt(abs(X10))) - 13.211908) + X3) * 300.98355))) - X5)) / 4389.7173))) [likelihood params: Float32[0.6204626]]"
65,1077105,628.0794,754.4207,110.29282,16.048485,0.38497362,0.3960112,0.42355627,0.37745178,628.0794,318.3426,36.864,Inf,43,"(abs(1.2091228) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + sqrt(abs(3.0944939))))) + 0.85894424)) - ((-1907.29 - (((X10 * 1001.35254) - (sqrt(abs((X3 / 0.10301514))) * ((((X5 - sqrt(abs(X10))) - 13.211908) + X3) * 300.98355))) - X5)) / 4389.7173))) [likelihood params: Float32[0.6204626]]"
66,1095017,628.07935,752.6572,107.727875,16.849962,0.3849736,0.396,0.42355633,0.37746948,628.07935,318.33777,37.618,Inf,42,"(abs(1.204665) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + 1.6904068))) + 0.92089915)) - ((-1948.8281 - (((X10 * 1016.49536) - (sqrt(abs((X3 / 0.101672344))) * ((((X5 - sqrt(abs(X10))) - 13.223754) + X3) * 302.6555))) - X5)) / 4366.1377))) [likelihood params: Float32[0.6204624]]"
67,1112215,628.07935,752.6572,107.727875,16.849962,0.3849736,0.396,0.42355633,0.37746948,628.07935,318.33777,36.792,Inf,42,"(abs(1.204665) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + 1.6904068))) + 0.92089915)) - ((-1948.8281 - (((X10 * 1016.49536) - (sqrt(abs((X3 / 0.101672344))) * ((((X5 - sqrt(abs(X10))) - 13.223754) + X3) * 302.6555))) - X5)) / 4366.1377))) [likelihood params: Float32[0.6204624]]"
68,1129658,628.07935,752.6572,107.727875,16.849962,0.3849736,0.396,0.42355633,0.37746948,628.07935,318.33777,37.546,Inf,42,"(abs(1.204665) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (log(abs((X5 + 1.6904068))) + 0.92089915)) - ((-1948.8281 - (((X10 * 1016.49536) - (sqrt(abs((X3 / 0.101672344))) * ((((X5 - sqrt(abs(X10))) - 13.223754) + X3) * 302.6555))) - X5)) / 4366.1377))) [likelihood params: Float32[0.6204624]]"
69,1147484,627.6491,745.4893,105.562294,12.277887,0.3844772,0.4071408,0.4242996,0.3599556,627.6491,323.16864,36.604,Inf,40,"(abs(1.1084999) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 3.3170018)) - ((-9620.96 - (((X10 * 2604.7231) - (sqrt(abs((X3 / 0.19522277))) * ((((X5 - sqrt(abs(X10))) - 25.25715) + X3) * 209.29408))) - X5)) / 4578.7793))) [likelihood params: Float32[0.62006223]]"
70,1165671,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.948,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
71,1181974,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.72,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
72,1198778,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.328,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
73,1215762,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,35.738,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
74,1233235,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.636,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
75,1250316,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.088,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
76,1266362,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.352,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
77,1283372,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.116,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
78,1301332,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,36.84,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
79,1318229,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,37.062,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
80,1336131,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,35.288,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
81,1352827,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,35.35,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
82,1369795,625.61646,737.41797,97.64512,14.156376,0.38214096,0.4054591,0.42779773,0.36259925,625.61646,322.49902,35.304,Inf,37,"(abs(1.075581) ^ ((sqrt(abs(log(abs((X9 + (X8 * X5)))))) * (sqrt(abs(X7)) + 4.4461045)) - ((-5092.4976 - (((X10 * 5476.7173) - (sqrt(abs((X3 / 0.06146463))) * (((X10 - 16.465185) + X3) * 341.25436))) - X5)) / 3879.8481))) [likelihood params: Float32[0.6181755]]"
83,1386730,624.4165,766.631,121.39664,20.817898,0.38076845,0.40126556,0.4298529,0.36919177,624.4165,320.703,34.858,Inf,46,"(3.1196214e-5 * ((X8 + (X5 - ((2003.4303 * (X3 * log((sqrt(abs(log(abs(463.51797)))) + (X10 * -0.80813235))))) - (((99927.97 + ((log(abs(X3)) + sqrt(abs(X7))) * 14287.162)) + sqrt(abs(-2.059805e7))) + (((-72057.625 - 19729.367) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61706436]]"
84,1403567,622.7363,760.3165,124.57031,13.00988,0.37885496,0.39744645,0.4327181,0.37519556,622.7363,319.07196,34.988,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5762 * (X3 * log((sqrt(abs(log(abs(271.81586)))) + (X10 * -0.7772911))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.506)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.61551195]]"
85,1419802,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,36.226,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
86,1436915,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,36.258,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
87,1453591,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,36.968,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
88,1470056,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,36.196,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
89,1486182,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,36.442,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
90,1502047,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,35.564,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
91,1517641,622.7362,760.338,124.57031,13.031502,0.37885487,0.39744633,0.43271822,0.37519574,622.7362,319.0719,35.354,Inf,46,"(3.260219e-5 * ((X8 + (X5 - ((1499.5747 * (X3 * log((sqrt(abs(log(abs(271.816)))) + (X10 * -0.77729106))))) - (((102706.04 + ((log(abs(X3)) + sqrt(abs(X7))) * 13016.503)) + sqrt(abs(X1))) + (((-74346.83 - 22018.564) / (X9 + (X8 * X5))) + X10))))) + sqrt(abs(X5)))) [likelihood params: Float32[0.6155119]]"
92,1534231,622.68097,762.8517,127.27836,12.892329,0.37879208,0.39759272,0.43281227,0.3749656,622.68097,319.13763,34.936,Inf,47,"(3.2321383e-5 * ((X8 + (X5 - ((1576.0314 * (X3 * log((sqrt(abs(log(abs(173.39348)))) + (X10 * -0.74360806))))) - (((102546.19 + ((log(abs(X3)) + sqrt(abs(X7))) * 13047.648)) + sqrt(abs(X1))) + (((-73575.59 - 21247.346) / (X9 + (X8 * X5))) + X10))))) + (X5 * 290.8543))) [likelihood params: Float32[0.6154608]]"
93,1550491,622.68097,762.8517,127.27836,12.892329,0.37879208,0.39759272,0.43281227,0.3749656,622.68097,319.13763,35.868,Inf,47,"(3.2321383e-5 * ((X8 + (X5 - ((1576.0314 * (X3 * log((sqrt(abs(log(abs(173.39348)))) + (X10 * -0.74360806))))) - (((102546.19 + ((log(abs(X3)) + sqrt(abs(X7))) * 13047.648)) + sqrt(abs(X1))) + (((-73575.59 - 21247.346) / (X9 + (X8 * X5))) + X10))))) + (X5 * 290.8543))) [likelihood params: Float32[0.6154608]]"
94,1566573,619.52594,747.6584,117.98767,10.144778,0.37522548,0.4129367,0.43815267,0.35084414,619.52594,326.0323,35.886,Inf,46,"(1.364482e-7 * ((1.5733446e7 + (X10 - ((X5 * -1.3128515e6) - (X10 + ((((X10 * 1.5498218e6) - (X3 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-7.277954e6 - 7.7261445e6) / (X9 + (X8 * sqrt(abs(sqrt(abs(4.3367515)))))))) - -6.814385e6)))))) + sqrt(abs(-33674.94)))) [likelihood params: Float32[0.61255646]]"
95,1583646,619.5258,747.25635,117.98767,9.742831,0.37522534,0.41293558,0.4381529,0.35084587,619.5258,326.0318,36.512,Inf,46,"(1.6870898e-7 * ((1.3577644e7 + (X10 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (X3 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X10) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.335426)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.6125564]]"
96,1599170,619.5258,747.25635,117.98767,9.742831,0.37522534,0.41293558,0.4381529,0.35084587,619.5258,326.0318,36.244,Inf,46,"(1.6870898e-7 * ((1.3577644e7 + (X10 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (X3 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X10) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.335426)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.6125564]]"
97,1616387,619.5258,747.25635,117.98767,9.742831,0.37522534,0.41293558,0.4381529,0.35084587,619.5258,326.0318,37.2,Inf,46,"(1.6870898e-7 * ((1.3577644e7 + (X10 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (X3 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X10) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.335426)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.6125564]]"
98,1632261,619.5258,747.25635,117.98767,9.742831,0.37522534,0.41293558,0.4381529,0.35084587,619.5258,326.0318,37.186,Inf,46,"(1.6870898e-7 * ((1.3577644e7 + (X10 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (X3 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X10) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.335426)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.6125564]]"
99,1647640,619.52576,745.19885,117.98767,7.6854405,0.37522528,0.41293895,0.43815303,0.35084063,619.52576,326.03326,37.266,Inf,46,"(1.6870898e-7 * ((1.3577644e7 + (1008.6935 - ((X5 * -1.0617964e6) - (X10 + ((((X10 * 1.2534595e6) - (X3 * sqrt(abs(X3)))) * (log(abs(X3)) + sqrt(abs(X7)))) + ((sqrt(abs(X10)) * ((-1.2134346e7 - X3) / (X9 + (X8 * sqrt(abs(sqrt(abs(-4.335426)))))))) - -4.6585485e6)))))) + sqrt(abs(-27564.691)))) [likelihood params: Float32[0.6125564]]"
