-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,934842,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,36.616,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
58,952057,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,37.112,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
59,969363,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,36.196,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
60,985648,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,36.136,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
61,1002782,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,36.584,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
62,1019075,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,36.106,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
63,1036102,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,37.014,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
64,1052382,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,37.868,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
65,1068946,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,37.988,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
66,1085400,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.562,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
67,1101641,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.936,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
68,1118739,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.52,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
69,1135379,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.694,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
70,1150782,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.27,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
71,1166895,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,38.546,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
72,1182712,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,38.578,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
73,1198285,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.798,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
74,1214402,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.608,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
75,1229753,640.0898,792.4203,121.76043,30.570068,0.40024215,0.42769733,0.39798665,0.33396083,640.0898,332.4616,39.276,Inf,49,"((((sqrt(abs(X9)) * 14845.931) + (236714.06 + -264622.28)) / ((X8 * 14542.251) - ((14348.468 + (X3 + (X2 + (-11303.18 * X2)))) * X3))) + (((X3 - -11.160806) + (X10 + sqrt(abs(log(abs((((818.89355 / ((-1891.3611 * X3) - -1216.0275)) + -15.549878) + (X10 + log(abs(-405262.75)))))))))) * 0.24416852)) [likelihood params: Float32[0.63264704]]"
76,1244997,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,38.358,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
77,1261981,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.78,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
78,1277407,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,38.166,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
79,1292760,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.372,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
80,1307926,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.444,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
81,1323731,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.166,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
82,1339948,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.154,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
83,1355143,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.136,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
84,1370555,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.584,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
85,1386127,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.118,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
86,1401474,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,36.94,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
87,1417685,638.2999,787.25586,121.76043,27.195513,0.39809668,0.42039344,0.4012137,0.34533495,638.2999,329.4618,37.75,7.7038904e15,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X2 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
88,1434039,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,37.154,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
89,1449570,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,36.564,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
90,1464960,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,36.602,6.805647e35,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
91,1480490,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,36.862,6.805647e35,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
92,1495606,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,38.076,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
93,1511452,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,37.374,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
94,1526842,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,36.952,6.805647e35,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
95,1541699,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,35.972,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
96,1558210,638.2996,790.29504,121.76043,30.234964,0.39809626,0.42039517,0.4012143,0.34533226,638.2996,329.46252,36.602,Inf,49,"((((sqrt(abs(X9)) * 14861.439) + (235417.27 + -265917.3)) / ((X8 * 11694.148) - ((12199.951 + (X3 + (X3 + (-13141.952 * X2)))) * 1.0018022))) + (((X3 - -11.238184) + (X10 + sqrt(abs(log(abs((((574.2502 / ((-1907.4633 * X3) - -1407.6089)) + -15.606066) + (X10 + log(abs(-405227.0)))))))))) * 0.24878368)) [likelihood params: Float32[0.63094896]]"
97,1573450,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,36.598,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
98,1589277,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,36.658,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
99,1604941,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.43,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
100,1620783,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.456,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
101,1636450,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.462,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
102,1651727,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.968,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
103,1666759,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.004,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
104,1682988,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.766,6.805647e35,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
105,1699116,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,37.878,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
106,1715231,635.5681,757.34985,110.29282,11.48889,0.3948441,0.40757504,0.40610594,0.3652966,635.5681,324.12292,38.772,Inf,43,"((((X5 * -2.3435292) + (5222.7393 + -5208.0347)) / (((X10 - (((X3 - -7.566547) / X10) + (X3 + sqrt(abs(X9))))) * X3) - ((3.1156917 + X8) * X2))) + (((X10 - -7.6852093) + sqrt(abs((-7468.0425 + ((X3 + X7) + 7466.8115))))) * 0.3724624)) [likelihood params: Float32[0.6283663]]"
