-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,734904,643.19037,781.31635,120.55262,17.573349,0.40398625,0.39013663,0.39235508,0.3924529,643.19037,316.83575,37.366,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.6835568 - X10)))))) + (log(abs((8.194804 / ((-1.6806943 / (log(abs(X3)) + log(abs((30.512222 / log(abs((3.2519532e-5 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-131554.2 / 1.1439539e6)))))) + X1)) + (0.47879502 - X2))))))))))) / (sqrt(abs(X9)) + (2.671554 - sqrt(abs(1.3773974)))))))) + -0.44072416)) [likelihood params: Float32[0.6355991]]"
51,750669,643.00037,781.81354,120.55262,18.260536,0.40375575,0.39026248,0.39270175,0.39225692,643.00037,316.88458,36.766,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.6885335 - X10)))))) + (log(abs((8.197907 / ((-1.6800587 / (log(abs(X3)) + log(abs((26.76458 / log(abs((0.000106439446 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-131469.97 / 1.1439631e6)))))) + X1)) + (0.48595545 - X2))))))))))) / (sqrt(abs(X9)) + (2.6842463 - sqrt(abs(1.3477554)))))))) + -0.44034547)) [likelihood params: Float32[0.6354177]]"
52,767262,642.84595,780.1634,120.55262,16.76485,0.40356854,0.39044848,0.39298338,0.3919673,642.84595,316.95898,36.328,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.6935966 - X10)))))) + (log(abs((8.200156 / ((-1.6795981 / (log(abs(X3)) + log(abs((23.807133 / log(abs((0.00027386114 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-131383.14 / 1.1439738e6)))))) + X1)) + (0.49505934 - X2))))))))))) / (sqrt(abs(X9)) + (2.6969106 - sqrt(abs(1.3185036)))))))) + -0.44007123)) [likelihood params: Float32[0.6352704]]"
53,783391,642.1698,778.0858,120.55262,15.3634205,0.40275005,0.3931841,0.39421445,0.38770717,642.1698,318.0826,36.252,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.7029676 - X10)))))) + (log(abs((8.10345 / ((-1.6853017 / (log(abs(X3)) + log(abs((16.347418 / log(abs((0.002961271 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.2476 / 1.1538776e6)))))) + X1)) + (0.30468467 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045673 - sqrt(abs(1.0889927)))))))) + -0.45909595)) [likelihood params: Float32[0.63462603]]"
54,799044,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,35.206,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
55,815595,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,35.384,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
56,832493,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,35.494,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
57,848592,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,34.436,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
58,865314,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,34.44,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
59,881387,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,34.376,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
60,897379,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,34.918,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
61,913754,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,35.38,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
62,930520,642.16986,777.49023,120.55262,14.767758,0.40275005,0.3931846,0.39421445,0.3877064,642.16986,318.08282,36.024,Inf,47,"(sqrt(abs(sqrt(abs((X5 / (3.702965 - X10)))))) + (log(abs((8.103458 / ((-1.6852999 / (log(abs(X3)) + log(abs((16.347443 / log(abs((0.0029613005 / (X3 / (sin((sqrt(abs(sqrt(abs(sin((-4789.243 / 1.1538776e6)))))) + X1)) + (0.30468604 - X2))))))))))) / (sqrt(abs(X9)) + (2.8045707 - sqrt(abs(1.0889856)))))))) + -0.45909485)) [likelihood params: Float32[0.634626]]"
63,946454,641.5207,819.4729,129.31381,48.638435,0.4019657,0.39427477,0.3953942,0.38600868,641.5207,318.52832,35.838,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.642746 - X10)))))) + (log(abs((8.105744 / ((-1.6836799 / (log(abs(X3)) + log(abs((76.201294 / log(abs((2.1170184e-10 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.403015 + X1)))))))))) + -4.1499863)) + (1.1457422 - X2))))))))))) / (sqrt(abs(X9)) + (2.3609788 - sqrt(abs(1.0459197)))))))) + -0.45844808)) [likelihood params: Float32[0.6340076]]"
64,963048,641.40356,813.3,129.31381,42.58258,0.4018244,0.39504638,0.39560676,0.38480705,641.40356,318.8479,36.424,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.640993 - X10)))))) + (log(abs((8.098508 / ((-1.6851842 / (log(abs(X3)) + log(abs((68.90307 / log(abs((2.3407596e-9 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.403976 + X1)))))))))) + -4.149986)) + (1.1457398 - X2))))))))))) / (sqrt(abs(X9)) + (2.3586743 - sqrt(abs(1.0506386)))))))) + -0.4593412)) [likelihood params: Float32[0.63389605]]"
65,980015,641.34375,804.09985,129.31381,33.44223,0.40175223,0.3961103,0.3957153,0.38315028,641.34375,319.28964,35.138,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6392417 - X10)))))) + (log(abs((8.088016 / ((-1.6874025 / (log(abs(X3)) + log(abs((60.74046 / log(abs((3.133821e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407444 + X1)))))))))) + -4.1499805)) + (1.1457335 - X2))))))))))) / (sqrt(abs(X9)) + (2.3578064 - sqrt(abs(1.0524334)))))))) + -0.46064022)) [likelihood params: Float32[0.6338394]]"
66,996965,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.894,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
67,1014103,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,36.112,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
68,1031007,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,36.738,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
69,1047729,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.712,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
70,1064352,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.014,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
71,1081637,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.652,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
72,1098826,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,34.858,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
73,1116554,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,34.416,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
74,1133491,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.11,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
75,1150642,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.298,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
76,1168187,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,34.846,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
77,1185946,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,35.016,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
78,1204036,641.343,806.144,129.31381,35.4871,0.40175122,0.39616892,0.3957168,0.38305902,641.343,319.31403,34.142,Inf,49,"(sqrt(abs(sqrt(abs((X5 / (3.6391735 - X10)))))) + (log(abs((8.088926 / ((-1.6872127 / (log(abs(X3)) + log(abs((60.758022 / log(abs((3.1569435e-8 / (X3 / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.407505 + X1)))))))))) + -4.1499805)) + (1.1457334 - X2))))))))))) / (sqrt(abs(X9)) + (2.35813 - sqrt(abs(1.05177)))))))) + -0.46052772)) [likelihood params: Float32[0.6338383]]"
79,1222521,641.26685,807.4812,131.95287,34.26148,0.4016594,0.39641333,0.39585495,0.3826784,641.26685,319.4151,34.644,Inf,50,"(sqrt(abs(sqrt(abs((X5 / (3.6402957 - X10)))))) + (log(abs((7.944906 / ((-1.7176911 / (log(abs(X3)) + log(abs((61.463776 / log(abs((8.3585405e-8 / (log(abs(-2.6382742)) / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.408276 + X1)))))))))) + -4.149982)) + (1.145735 - X2))))))))))) / (sqrt(abs(X9)) + (2.355833 - sqrt(abs(1.0562797)))))))) + -0.478454)) [likelihood params: Float32[0.63376635]]"
80,1241495,641.26685,807.4812,131.95287,34.26148,0.4016594,0.39641333,0.39585495,0.3826784,641.26685,319.4151,35.818,Inf,50,"(sqrt(abs(sqrt(abs((X5 / (3.6402957 - X10)))))) + (log(abs((7.944906 / ((-1.7176911 / (log(abs(X3)) + log(abs((61.463776 / log(abs((8.3585405e-8 / (log(abs(-2.6382742)) / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.408276 + X1)))))))))) + -4.149982)) + (1.145735 - X2))))))))))) / (sqrt(abs(X9)) + (2.355833 - sqrt(abs(1.0562797)))))))) + -0.478454)) [likelihood params: Float32[0.63376635]]"
81,1260128,641.26685,807.4812,131.95287,34.26148,0.4016594,0.39641333,0.39585495,0.3826784,641.26685,319.4151,36.79,Inf,50,"(sqrt(abs(sqrt(abs((X5 / (3.6402957 - X10)))))) + (log(abs((7.944906 / ((-1.7176911 / (log(abs(X3)) + log(abs((61.463776 / log(abs((8.3585405e-8 / (log(abs(-2.6382742)) / (sin((sqrt(abs(log(abs(log(abs(log(abs(exp((42.408276 + X1)))))))))) + -4.149982)) + (1.145735 - X2))))))))))) / (sqrt(abs(X9)) + (2.355833 - sqrt(abs(1.0562797)))))))) + -0.478454)) [likelihood params: Float32[0.63376635]]"
82,1279302,637.6561,798.70154,128.24747,32.797985,0.39732772,0.39922008,0.40237027,0.37830752,637.6561,320.58087,35.706,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5211313 - X10))))) + (log(abs((7.335007 / ((-1.8565773 / (log(abs(X3)) + log(abs((30.600525 / log(abs((1.0836336e-6 / (log(abs(-0.987144)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.5537772 - X10)))))))) + -3.7522993)) + (0.88972634 - X2))))))))))) / (sqrt(abs(X9)) + (2.7089715 - sqrt(abs(0.42944708)))))))) + -0.55724806)) [likelihood params: Float32[0.63033956]]"
83,1297746,635.1123,790.54193,128.24747,27.18218,0.39430407,0.40021858,0.4069183,0.37675261,635.1123,321.01477,35.012,Inf,50,"(sqrt(abs(sqrt((X5 / (3.521622 - X10))))) + (log(abs((7.1415744 / ((-1.9002571 / (log(abs(X3)) + log(abs((24.299513 / log(abs((2.091418e-6 / (log(abs(-0.9974286)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480085 - X10)))))))) + -3.7735484)) + (0.96370274 - X2))))))))))) / (sqrt(abs(X9)) + (2.7848518 - sqrt(abs(0.2813417)))))))) + -0.5811574)) [likelihood params: Float32[0.6279367]]"
84,1316109,635.1123,790.54193,128.24747,27.18218,0.39430407,0.40021858,0.4069183,0.37675261,635.1123,321.01477,35.386,Inf,50,"(sqrt(abs(sqrt((X5 / (3.521622 - X10))))) + (log(abs((7.1415744 / ((-1.9002571 / (log(abs(X3)) + log(abs((24.299513 / log(abs((2.091418e-6 / (log(abs(-0.9974286)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480085 - X10)))))))) + -3.7735484)) + (0.96370274 - X2))))))))))) / (sqrt(abs(X9)) + (2.7848518 - sqrt(abs(0.2813417)))))))) + -0.5811574)) [likelihood params: Float32[0.6279367]]"
85,1335676,635.1123,790.54193,128.24747,27.18218,0.39430407,0.40021858,0.4069183,0.37675261,635.1123,321.01477,36.502,Inf,50,"(sqrt(abs(sqrt((X5 / (3.521622 - X10))))) + (log(abs((7.1415744 / ((-1.9002571 / (log(abs(X3)) + log(abs((24.299513 / log(abs((2.091418e-6 / (log(abs(-0.9974286)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480085 - X10)))))))) + -3.7735484)) + (0.96370274 - X2))))))))))) / (sqrt(abs(X9)) + (2.7848518 - sqrt(abs(0.2813417)))))))) + -0.5811574)) [likelihood params: Float32[0.6279367]]"
86,1354808,635.1123,790.54193,128.24747,27.18218,0.39430407,0.40021858,0.4069183,0.37675261,635.1123,321.01477,36.5,Inf,50,"(sqrt(abs(sqrt((X5 / (3.521622 - X10))))) + (log(abs((7.1415744 / ((-1.9002571 / (log(abs(X3)) + log(abs((24.299513 / log(abs((2.091418e-6 / (log(abs(-0.9974286)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480085 - X10)))))))) + -3.7735484)) + (0.96370274 - X2))))))))))) / (sqrt(abs(X9)) + (2.7848518 - sqrt(abs(0.2813417)))))))) + -0.5811574)) [likelihood params: Float32[0.6279367]]"
87,1374151,635.1123,790.54193,128.24747,27.18218,0.39430407,0.40021858,0.4069183,0.37675261,635.1123,321.01477,36.792,Inf,50,"(sqrt(abs(sqrt((X5 / (3.521622 - X10))))) + (log(abs((7.1415744 / ((-1.9002571 / (log(abs(X3)) + log(abs((24.299513 / log(abs((2.091418e-6 / (log(abs(-0.9974286)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480085 - X10)))))))) + -3.7735484)) + (0.96370274 - X2))))))))))) / (sqrt(abs(X9)) + (2.7848518 - sqrt(abs(0.2813417)))))))) + -0.5811574)) [likelihood params: Float32[0.6279367]]"
88,1392651,635.1123,790.54193,128.24747,27.18218,0.39430407,0.40021858,0.4069183,0.37675261,635.1123,321.01477,35.42,Inf,50,"(sqrt(abs(sqrt((X5 / (3.521622 - X10))))) + (log(abs((7.1415744 / ((-1.9002571 / (log(abs(X3)) + log(abs((24.299513 / log(abs((2.091418e-6 / (log(abs(-0.9974286)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480085 - X10)))))))) + -3.7735484)) + (0.96370274 - X2))))))))))) / (sqrt(abs(X9)) + (2.7848518 - sqrt(abs(0.2813417)))))))) + -0.5811574)) [likelihood params: Float32[0.6279367]]"
89,1411307,635.0924,793.7018,128.24747,30.361927,0.39428046,0.40027428,0.40695375,0.3766659,635.0924,321.0385,35.43,Inf,50,"(sqrt(abs(sqrt((X5 / (3.522115 - X10))))) + (log(abs((7.173402 / ((-1.917198 / (log(abs(X3)) + log(abs((24.262169 / log(abs((8.981288e-6 / (log(abs(-1.0109097)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.4800835 - X10)))))))) + -3.6949985)) + (1.0422304 - X2))))))))))) / (sqrt(abs(X9)) + (2.7483974 - sqrt(abs(0.24682878)))))))) + -0.576059)) [likelihood params: Float32[0.62791747]]"
90,1430156,635.092,792.84326,128.24747,29.503796,0.39427996,0.40027136,0.40695453,0.37667042,635.092,321.03723,34.772,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5221176 - X10))))) + (log(abs((7.1733804 / ((-1.9172037 / (log(abs(X3)) + log(abs((24.262177 / log(abs((8.981143e-6 / (log(abs(-1.0109098)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.4800835 - X10)))))))) + -3.6949985)) + (1.04223 - X2))))))))))) / (sqrt(abs(X9)) + (2.7483873 - sqrt(abs(0.24683869)))))))) + -0.5760619)) [likelihood params: Float32[0.62791735]]"
91,1448494,635.03015,797.14606,128.24747,33.868446,0.3942068,0.40045124,0.40706456,0.37639028,635.03015,321.11395,33.79,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5231566 - X10))))) + (log(abs((7.069152 / ((-1.8576754 / (log(abs(X3)) + log(abs((24.241655 / log(abs((6.587714e-6 / (log(abs(-1.0077628)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.480081 - X10)))))))) + -3.5597866)) + (1.1765356 - X2))))))))))) / (sqrt(abs(X9)) + (3.4063823 - sqrt(abs(1.3538104)))))))) + -0.59113944)) [likelihood params: Float32[0.6278592]]"
92,1466809,635.0299,793.5982,128.24747,30.320835,0.39420655,0.4003894,0.4070649,0.3764866,635.0299,321.08774,33.228,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5231354 - X10))))) + (log(abs((7.0690956 / ((-1.8576901 / (log(abs(X3)) + log(abs((24.242708 / log(abs((6.588119e-6 / (log(abs(-1.0077623)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.4800777 - X10)))))))) + -3.5597823)) + (1.1765316 - X2))))))))))) / (sqrt(abs(X9)) + (3.4063632 - sqrt(abs(1.3538548)))))))) + -0.59114736)) [likelihood params: Float32[0.6278589]]"
93,1485298,635.0299,793.5982,128.24747,30.320835,0.39420655,0.4003894,0.4070649,0.3764866,635.0299,321.08774,34.036,Inf,50,"(sqrt(abs(sqrt((X5 / (3.5231354 - X10))))) + (log(abs((7.0690956 / ((-1.8576901 / (log(abs(X3)) + log(abs((24.242708 / log(abs((6.588119e-6 / (log(abs(-1.0077623)) / (sin((sqrt(abs(log(abs(log(abs((X5 / (3.4800777 - X10)))))))) + -3.5597823)) + (1.1765316 - X2))))))))))) / (sqrt(abs(X9)) + (3.4063632 - sqrt(abs(1.3538548)))))))) + -0.59114736)) [likelihood params: Float32[0.6278589]]"
