id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((-1049.091938305144 ^ Sqrt(x0)) + ((x2 * x3) + ((-175.00089137400406 * (x4 ^ x8)) + 3243.713120699527))),"(t[0] ** np.sqrt(x[:, 0]) + ((x[:, 2] * x[:, 3]) + ((t[1] * x[:, 4] ** x[:, 8]) + t[2])))",-1049.091938305144;-175.00089137400406;3243.713120699527,16,239307.81442561414,220893.84409787128,239874.2906458205,220893.84409787128,0.5492662314024865,0.5727614684533943,0.5511995689564955,239344.65578710203,220930.68545935917,239911.1320073084
14,0,((((x2 * x3) + ((-182.25184504691254 * (x4 ^ x8)) + 1474.4401620300332)) + x2) + (1643.350104486207 / Exp(x0))),"((((x[:, 2] * x[:, 3]) + ((t[0] * x[:, 4] ** x[:, 8]) + t[1])) + x[:, 2]) + (t[2] / np.exp(x[:, 0])))",-182.25184504691254;1474.4401620300332;1643.350104486207,18,236036.92726132914,220607.80736933273,240486.10599066148,220607.80736933273,0.5554269132078594,0.5733147021225727,0.5500548735839967,236080.0893762395,220650.9694842431,240529.26810557186
15,0,(x3 + ((x2 * x3) + (x4 - ((((x4 * 237.96163440127282) + -2739.711969047731) / Sqrt(Exp(x0))) + -466.0797653555587)))),"(x[:, 3] + ((x[:, 2] * x[:, 3]) + (x[:, 4] - ((((x[:, 4] * t[0]) + t[1]) / np.sqrt(np.exp(x[:, 0]))) + t[2]))))",237.96163440127282;-2739.711969047731;-466.0797653555587,19,235840.00761909806,220480.095083137,234811.2880100214,220480.095083137,0.5557978092969267,0.5735617149347114,0.5606723547194186,235885.56762928123,220525.65509332018,234856.84802020458
16,0,((-1014.6432467405367 ^ Sqrt(x0)) + ((x2 * x3) + (((-415.04864517739196 - (x7 * -298.5508398885507)) * (x4 ^ x8)) + 3233.4005997157046))),"(t[0] ** np.sqrt(x[:, 0]) + ((x[:, 2] * x[:, 3]) + (((t[1] - (x[:, 7] * t[2])) * x[:, 4] ** x[:, 8]) + t[3])))",-1014.6432467405367;-415.04864517739196;-298.5508398885507;3233.4005997157046,20,229520.69309108876,218796.4018431573,235638.47469603657,218796.4018431573,0.5677001721971904,0.5768182050843651,0.5591247034882778,229570.3912240845,218846.09997615305,235688.17282903232
17,0,(((-1144.2520496323118 ^ Sqrt(x0)) + ((x2 * x3) + ((246.0829878686793 * Sqrt((Sqrt((x0 / x4)) ^ x4))) + x3))) + 2961.57087616847),"((t[0] ** np.sqrt(x[:, 0]) + ((x[:, 2] * x[:, 3]) + ((t[1] * np.sqrt(np.sqrt((x[:, 0] / x[:, 4])) ** x[:, 4])) + x[:, 3]))) + t[2])",-1144.2520496323118;246.0829878686793;2961.57087616847,22,237001.81851557078,217155.49606201798,234000.3054066316,217155.49606201798,0.5536095506100062,0.5799919385091394,0.5621896884069522,237052.47538761664,217206.15293406384,234050.96227867747
18,0,((((x7 * (x2 * x3)) + (x2 - (x5 + ((x0 * 1005.4855535004102) + -3050.449882323311)))) + (-196.7710119897074 * (x4 ^ x2))) + (x8 * (x1 * x3))),"((((x[:, 7] * (x[:, 2] * x[:, 3])) + (x[:, 2] - (x[:, 5] + ((x[:, 0] * t[0]) + t[1])))) + (t[2] * x[:, 4] ** x[:, 2])) + (x[:, 8] * (x[:, 1] * x[:, 3])))",1005.4855535004102;-3050.449882323311;-196.7710119897074,27,228602.26085776114,216526.20022152227,232006.8375540527,216526.20022152227,0.5694300297144754,0.5812090816662963,0.5659194304693469,228671.5144904126,216595.45385417374,232076.09118670417
19,0,((-1113.900351950575 ^ Sqrt(x0)) + ((x2 * x3) + ((((x4 * x7) + ((183.9637525020587 ^ x0) + -399.7372968895675)) * (x4 ^ x2)) + ((1606.8362705484337 + ((167.5624601850659 * (x7 ^ x2)) ^ x4)) - (x4 + -1606.3162583871851))))),"(t[0] ** np.sqrt(x[:, 0]) + ((x[:, 2] * x[:, 3]) + ((((x[:, 4] * x[:, 7]) + (t[1] ** x[:, 0] + t[2])) * x[:, 4] ** x[:, 2]) + ((t[3] + (t[4] * x[:, 7] ** x[:, 2]) ** x[:, 4]) - (x[:, 4] + t[5])))))",-1113.900351950575;183.9637525020587;-399.7372968895675;1606.8362705484337;167.5624601850659;-1606.3162583871851,36,233407.0584267838,216421.42890537597,230875.83706295287,216421.42890537597,0.5603802436854157,0.5814117235436258,0.5680355117990692,233493.38265660455,216507.75313519672,230962.1612927736
20,0,((3026.550195184164 / Sqrt(Exp(x0))) + ((x8 * (x1 * x3)) + ((Sqrt(Exp(Sqrt(x3))) * (((x4 * ((263.3014523649836 ^ Sqrt(x0)) + (-254.77724751220953 + x2))) + 116.46710364598182) / Sqrt(Exp(x0)))) + (x0 + x2)))),"((t[0] / np.sqrt(np.exp(x[:, 0]))) + ((x[:, 8] * (x[:, 1] * x[:, 3])) + ((np.sqrt(np.exp(np.sqrt(x[:, 3]))) * (((x[:, 4] * (t[1] ** np.sqrt(x[:, 0]) + (t[2] + x[:, 2]))) + t[3]) / np.sqrt(np.exp(x[:, 0])))) + (x[:, 0] + x[:, 2]))))",3026.550195184164;263.3014523649836;-254.77724751220953;116.46710364598182,37,241784.74732586346,212546.19609731884,235106.21360513932,212546.19609731884,0.5446009541595674,0.5889069472384156,0.5601205542998808,241879.65045208953,212641.0992235449,235201.1167313654
21,0,((3046.3774261267977 / Sqrt(Exp(x0))) + ((x8 * (x1 * x3)) + ((Sqrt(Exp(Sqrt(x3))) * (((x4 * ((264.3653122820874 ^ Sqrt(x0)) + (x2 + (x2 + ((-208.70720610969576 - x5) + -208.54768007073184))))) + 196.88226374048196) / Sqrt(Exp(x0)))) + x8))),"((t[0] / np.sqrt(np.exp(x[:, 0]))) + ((x[:, 8] * (x[:, 1] * x[:, 3])) + ((np.sqrt(np.exp(np.sqrt(x[:, 3]))) * (((x[:, 4] * (t[1] ** np.sqrt(x[:, 0]) + (x[:, 2] + (x[:, 2] + ((t[2] - x[:, 5]) + t[3]))))) + t[4]) / np.sqrt(np.exp(x[:, 0])))) + x[:, 8])))",3046.3774261267977;264.3653122820874;-208.70720610969576;-208.54768007073184;196.88226374048196,41,247016.63446471113,212616.39998976892,236183.9328233794,212616.39998976892,0.5347467493872335,0.5887711634276819,0.5581041612617283,247127.66452295633,212727.43004801412,236294.9628816246
22,0,((2884.600225889703 / Sqrt(Exp(x0))) + ((x8 * (x1 * x3)) + ((Sqrt(Exp(Sqrt(x3))) * (((x4 * ((228.10206652453084 ^ Sqrt(x0)) + (x2 + (x2 + ((-205.29747052763025 - x5) + -206.26482445916702))))) + 208.22250213962573) / Sqrt(Exp(x0)))) + (x0 + x2)))),"((t[0] / np.sqrt(np.exp(x[:, 0]))) + ((x[:, 8] * (x[:, 1] * x[:, 3])) + ((np.sqrt(np.exp(np.sqrt(x[:, 3]))) * (((x[:, 4] * (t[1] ** np.sqrt(x[:, 0]) + (x[:, 2] + (x[:, 2] + ((t[2] - x[:, 5]) + t[3]))))) + t[4]) / np.sqrt(np.exp(x[:, 0])))) + (x[:, 0] + x[:, 2]))))",2884.600225889703;228.10206652453084;-205.29747052763025;-206.26482445916702;208.22250213962573,43,241302.56337717417,212477.48781259503,235351.59172989326,212477.48781259503,0.5455091425899019,0.5890398383417886,0.5596614562954147,241419.00953582156,212593.93397124243,235468.03788854065
23,0,((2997.0795814901917 / Sqrt(Exp(x0))) + ((x8 * (x1 * x3)) + ((Sqrt(Exp(Sqrt(x3))) * (((x4 * ((268.0643334638727 ^ Sqrt(x0)) + (x2 + (x2 + ((-210.4522921044396 - ((x3 * x5) - x7)) + -211.7231350284009))))) + 223.68555313198132) / Sqrt(Exp(x0)))) + x8))),"((t[0] / np.sqrt(np.exp(x[:, 0]))) + ((x[:, 8] * (x[:, 1] * x[:, 3])) + ((np.sqrt(np.exp(np.sqrt(x[:, 3]))) * (((x[:, 4] * (t[1] ** np.sqrt(x[:, 0]) + (x[:, 2] + (x[:, 2] + ((t[2] - ((x[:, 3] * x[:, 5]) - x[:, 7])) + t[3]))))) + t[4]) / np.sqrt(np.exp(x[:, 0])))) + x[:, 8])))",2997.0795814901917;268.0643334638727;-210.4522921044396;-211.7231350284009;223.68555313198132,45,247160.9994865453,212264.73944838418,236108.13375999802,212264.73944838418,0.5344748393766844,0.5894513224149895,0.5582459799294425,247285.7659790461,212389.50594088496,236232.9002524988
