id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x2 + ((2848.9181949325343 + ((-1060.867678586716 * x0) + (x2 * x3))) + x2)),"(x[:, 2] + ((t[0] + ((t[1] * x[:, 0]) + (x[:, 2] * x[:, 3]))) + x[:, 2]))",2848.9181949325343;-1060.867678586716,13,216065.72479095953,254905.14485672914,242494.98580348727,254905.14485672914,0.5648106973815328,0.5373344190477738,0.546296296024545,216089.0176640595,254928.4377298291,242518.27867658724
11,0,((x2 * x3) + (1324.4372204182855 + ((1675.4763929108326 / Exp(x0)) + (x2 * x7)))),"((x[:, 2] * x[:, 3]) + (t[0] + ((t[1] / np.exp(x[:, 0])) + (x[:, 2] * x[:, 7]))))",1324.4372204182855;1675.4763929108326,14,206863.72505208495,254829.55983285437,234522.62680475955,254829.55983285437,0.5833449274308873,0.5374716096446994,0.5612124345795748,206894.48619616765,254860.32097693707,234553.38794884225
12,0,(((x2 + -1200.562697620527) * x0) + ((x2 * x3) + ((x4 * -143.817613601717) + 3174.4972213083206))),"(((x[:, 2] + t[0]) * x[:, 0]) + ((x[:, 2] * x[:, 3]) + ((x[:, 4] * t[1]) + t[2])))",-1200.562697620527;-143.817613601717;3174.4972213083206,15,209801.83503772545,249193.23044240216,235416.93248246025,249193.23044240216,0.5774271260910204,0.5477018292557527,0.5595392049368477,209831.0236899613,249222.419094638,235446.1211346961
13,0,(1373.9590468774425 + (((x2 + ((x2 * x3) - (x4 * 182.02897876339395))) + 1677.6282937385404) / Exp(Sin(x0)))),"(t[0] + (((x[:, 2] + ((x[:, 2] * x[:, 3]) - (x[:, 4] * t[1]))) + t[2]) / np.exp(np.sin(x[:, 0]))))",1373.9590468774425;182.02897876339395;1677.6282937385404,17,208285.79469794608,247028.675634567,231018.6888073056,247028.675634567,0.580480662411269,0.5516306044408626,0.567768238785908,208326.55891758366,247069.43985420457,231059.45302694317
14,0,(((-190.34908785573745 ^ x4) + ((3054.2274503026606 + (((-201.79919716247588 / Exp(x4)) + -916.0527295934546) * x0)) + (x2 * x3))) + x2),"((t[0] ** x[:, 4] + ((t[1] + (((t[2] / np.exp(x[:, 4])) + t[3]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + x[:, 2])",-190.34908785573745;3054.2274503026606;-201.79919716247588;-916.0527295934546,20,208281.0553478258,243289.8095693753,233039.57478899963,243289.8095693753,0.5804902081847864,0.5584168332599269,0.5639871979030681,208327.1070496857,243335.8612712352,233085.62649085952
15,0,(((x2 + ((x4 * -194.75138448943196) + 1017.8727964409699)) + ((1017.946078785077 + ((Exp(x4) + ((-211.2863068713321 / Exp(x4)) + -893.3899080518087)) * x0)) + (x2 * x3))) + 1017.5888466343331),"(((x[:, 2] + ((x[:, 4] * t[0]) + t[1])) + ((t[2] + ((np.exp(x[:, 4]) + ((t[3] / np.exp(x[:, 4])) + t[4])) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[5])",-194.75138448943196;1017.8727964409699;1017.946078785077;-211.2863068713321;-893.3899080518087;1017.5888466343331,27,208350.85405006233,243082.39915534708,233451.81447713892,243082.39915534708,0.5803496229597148,0.5587932935301025,0.5632159049511138,208410.1791136504,243141.72421893515,233511.139540727
16,0,(((((437.3921040530524 + (-420.70752832221274 * x0)) / Exp(x4)) + (x8 + (x2 - (x5 * x6)))) + ((Sqrt(Exp(x0)) * -1244.5890334598269) + (x2 * x3))) + 3921.728986225096),"(((((t[0] + (t[1] * x[:, 0])) / np.exp(x[:, 4])) + (x[:, 8] + (x[:, 2] - (x[:, 5] * x[:, 6])))) + ((np.sqrt(np.exp(x[:, 0])) * t[2]) + (x[:, 2] * x[:, 3]))) + t[3])",437.3921040530524;-420.70752832221274;-1244.5890334598269;3921.728986225096,28,210422.07058315453,241302.0807306422,233589.30431372765,241302.0807306422,0.5761778771657888,0.5620246604713581,0.562958663969769,210495.96418838378,241375.97433587143,233663.1979189569
17,0,((((x2 * x3) + (x4 + (x4 * -166.6804537008026))) + ((3045.451907388454 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1085.8563117068177) * x0)) + x2)) + x5),"((((x[:, 2] * x[:, 3]) + (x[:, 4] + (x[:, 4] * t[0]))) + ((t[1] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[2]) * x[:, 0])) + x[:, 2])) + x[:, 5])",-166.6804537008026;3045.451907388454;-1085.8563117068177,29,211848.61853757524,240780.11567066886,240241.91859320455,240780.11567066886,0.5733045921501447,0.562972053148917,0.5505117437593666,211915.39350527208,240846.8906383657,240308.6935609014
18,0,(((x2 + ((261.76665229898975 / Exp(x4)) + 927.467609141025)) + ((928.6269925360251 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1085.9786369987837) * x0)) + (x2 * x3))) + 927.6971801190401),"(((x[:, 2] + ((t[0] / np.exp(x[:, 4])) + t[1])) + ((t[2] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[3]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[4])",261.76665229898975;927.467609141025;928.6269925360251;-1085.9786369987837;927.6971801190401,30,211846.17887804692,240777.73556734694,240195.11413903115,240777.73556734694,0.5733095059962894,0.5629763731554307,0.5505993140410805,211918.11573623086,240849.67242553088,240267.0509972151
19,0,(((Exp(x8) + ((263.022538954716 / Exp(x4)) + 1386.1763753763478)) + ((x2 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1080.4953459664391) * x0)) + (x2 * x3))) + 1386.2173486930135),"(((np.exp(x[:, 8]) + ((t[0] / np.exp(x[:, 4])) + t[1])) + ((x[:, 2] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[2]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[3])",263.022538954716;1386.1763753763478;-1080.4953459664391;1386.2173486930135,31,210563.30819903364,240681.37569435273,240367.07150852474,240681.37569435273,0.5758934030798718,0.5631512711420696,0.5502775849331296,210640.34030517706,240758.40780049615,240444.10361466816
20,0,(((x2 + (Exp(x8) + ((264.6046328697066 / Exp(x4)) + x4))) + ((1385.648569271576 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1080.4954792608019) * x0)) + (x2 * x3))) + 1385.1629339580923),"(((x[:, 2] + (np.exp(x[:, 8]) + ((t[0] / np.exp(x[:, 4])) + x[:, 4]))) + ((t[1] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[2]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[3])",264.6046328697066;1385.648569271576;-1080.4954792608019;1385.1629339580923,33,210563.30818560702,240681.37224034872,240367.0610855561,240681.37224034872,0.5758934031069151,0.5631512774112596,0.5502776044343142,210645.31010505,240763.3741597917,240449.0630049991
21,0,(((x3 + ((264.01367826901225 / Exp(x4)) + (x8 + (x1 + x2)))) + ((1377.7838705149338 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1083.940034176104) * x0)) + (x2 * x3))) + 1378.2331944963005),"(((x[:, 3] + ((t[0] / np.exp(x[:, 4])) + (x[:, 8] + (x[:, 1] + x[:, 2])))) + ((t[1] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[2]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[3])",264.01367826901225;1377.7838705149338;-1083.940034176104;1378.2331944963005,34,211701.80376553352,240423.4240146237,240110.2018157973,240423.4240146237,0.5736002994786475,0.5636194663361154,0.5507581834520776,211789.01204368722,240510.63229277742,240197.410093951
22,0,(((Sqrt(Exp((x6 ^ x0))) + (((x2 + x2) / Exp(x4)) + 970.0975422853072)) + ((970.3303811247683 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1082.0657322637849) * x0)) + (x2 * x3))) + 971.3659494560613),"(((np.sqrt(np.exp(x[:, 6] ** x[:, 0])) + (((x[:, 2] + x[:, 2]) / np.exp(x[:, 4])) + t[0])) + ((t[1] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[2]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[3])",970.0975422853072;970.3303811247683;-1082.0657322637849;971.3659494560613,36,212423.01509926753,239991.69529453572,241086.69376628238,239991.69529453572,0.5721476699249692,0.564403075545751,0.5489311847891183,212518.02116313367,240086.70135840186,241181.69983014851
23,0,(((916.5455559450004 + (((x2 + ((x8 + 159.31500268715718) + x8)) / Exp(Sin(x4))) + 916.0062299027696)) + ((x2 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1075.0173635253614) * x0)) + (x2 * x3))) + 917.0397411943219),"(((t[0] + (((x[:, 2] + ((x[:, 8] + t[1]) + x[:, 8])) / np.exp(np.sin(x[:, 4]))) + t[2])) + ((x[:, 2] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[3]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[4])",916.5455559450004;159.31500268715718;916.0062299027696;-1075.0173635253614;917.0397411943219,37,212609.71942770167,239627.25014383302,241732.60554726844,239627.25014383302,0.571771618949898,0.5650645617133601,0.5477226956052956,212704.62255392774,239722.1532700591,241827.5086734945
24,0,((((Exp(x8) + (x2 + x6)) + ((267.44949904668425 / Exp(x4)) + (x8 + (x1 + x2)))) + ((1304.0440705524602 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1063.332836921439) * x0)) + (x2 * x3))) + 1303.4127456151289),"((((np.exp(x[:, 8]) + (x[:, 2] + x[:, 6])) + ((t[0] / np.exp(x[:, 4])) + (x[:, 8] + (x[:, 1] + x[:, 2])))) + ((t[1] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[2]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[3])",267.44949904668425;1304.0440705524602;-1063.332836921439;1303.4127456151289,39,211897.61114922276,239539.19254456635,242713.0750772769,239539.19254456635,0.5732059135627985,0.565224390658142,0.5458882549634574,212000.53438507777,239642.11578042136,242815.99831313192
25,0,(((x0 + (((x2 + (((-93.06999813354791 + (-79.7282006366006 * x0)) / Exp(x4)) + 295.876369230957)) / Exp(x4)) + 1358.1587934188044)) + ((x2 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -1021.2478858241753) * x0)) + (x2 * x3))) + 1358.022186924823),"(((x[:, 0] + (((x[:, 2] + (((t[0] + (t[1] * x[:, 0])) / np.exp(x[:, 4])) + t[2])) / np.exp(x[:, 4])) + t[3])) + ((x[:, 2] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[4]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[5])",-93.06999813354791;-79.7282006366006;295.876369230957;1358.1587934188044;-1021.2478858241753;1358.022186924823,41,212503.93613737565,238216.54356667545,241247.46500502012,238216.54356667545,0.5719846826201781,0.567625064673944,0.5486303847281755,212602.2498435604,238314.8572728602,241345.77871120485
26,0,(((x2 + (((-168.49799046413466 + (((x4 + 389.8448837401273) / Exp(x0)) + (x8 + (x2 - x0)))) / Exp(x4)) + x3)) + ((1355.0244882959344 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + -894.9346815183752) * x0)) + (x2 * x3))) + 1354.5960666181813),"(((x[:, 2] + (((t[0] + (((x[:, 4] + t[1]) / np.exp(x[:, 0])) + (x[:, 8] + (x[:, 2] - x[:, 0])))) / np.exp(x[:, 4])) + x[:, 3])) + ((t[2] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + t[3]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[4])",-168.49799046413466;389.8448837401273;1355.0244882959344;-894.9346815183752;1354.5960666181813,43,212811.00140359398,236691.28513927953,241089.39185181007,236691.28513927953,0.5713662063709108,0.5703934849693054,0.548926136720213,212921.29422596484,236801.5779616504,241199.68467418093
27,0,((((x2 + 313.9162981476127) + (((1314.5286219844807 + (((365.5190453129078 + (5.081945491550023 * x0)) / Exp(x4)) + (x8 + (x2 - x0)))) / Exp(x0)) + 313.2107535889842)) + ((314.6185236594275 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + x4) * x0)) + (x2 * x3))) + 313.8059052076494),"((((x[:, 2] + t[0]) + (((t[1] + (((t[2] + (t[3] * x[:, 0])) / np.exp(x[:, 4])) + (x[:, 8] + (x[:, 2] - x[:, 0])))) / np.exp(x[:, 0])) + t[4])) + ((t[5] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + x[:, 4]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + t[6])",313.9162981476127;1314.5286219844807;365.5190453129078;5.081945491550023;313.2107535889842;314.6185236594275;313.8059052076494,47,212591.64522241193,236523.6335765592,240553.9799029387,236523.6335765592,0.5718080231542347,0.5706977809367608,0.5499278827297264,212712.19784221263,236644.1861963599,240674.5325227394
28,0,((((x5 - x8) + (((-160.80338806114432 + ((363.33682457346026 * (x7 ^ x0)) + (x8 + (x2 - x0)))) / Exp(x4)) + 1364.5993147790775)) + ((1364.5900918996779 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + x7) * x0)) + (x2 * x3))) + ((-1003.6724304443775 * x0) + x2)),"((((x[:, 5] - x[:, 8]) + (((t[0] + ((t[1] * x[:, 7] ** x[:, 0]) + (x[:, 8] + (x[:, 2] - x[:, 0])))) / np.exp(x[:, 4])) + t[2])) + ((t[3] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + x[:, 7]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + ((t[4] * x[:, 0]) + x[:, 2]))",-160.80338806114432;363.33682457346026;1364.5993147790775;1364.5900918996779;-1003.6724304443775,48,205077.4263497254,236570.11270726254,240814.55680504235,236570.11270726254,0.5869428052863418,0.5706134189909825,0.5494403480895228,205207.41275937832,236700.09911691546,240944.54321469527
29,0,(((Sqrt(Exp((x6 ^ x3))) + (((-158.33200993354163 + ((360.6710350735679 * (x7 ^ x0)) + (x8 + (x2 - x0)))) / Exp(x4)) + 1363.4411743998376)) + ((1363.919545815006 + ((((Log(Exp(x5)) * x4) * (x2 * x3)) + x7) * x0)) + (x2 * x3))) + ((-1002.3699490125094 * x0) + x2)),"(((np.sqrt(np.exp(x[:, 6] ** x[:, 3])) + (((t[0] + ((t[1] * x[:, 7] ** x[:, 0]) + (x[:, 8] + (x[:, 2] - x[:, 0])))) / np.exp(x[:, 4])) + t[2])) + ((t[3] + ((((np.log(np.exp(x[:, 5])) * x[:, 4]) * (x[:, 2] * x[:, 3])) + x[:, 7]) * x[:, 0])) + (x[:, 2] * x[:, 3]))) + ((t[4] * x[:, 0]) + x[:, 2]))",-158.33200993354163;360.6710350735679;1363.4411743998376;1363.919545815006;-1002.3699490125094,50,204989.48598776548,236430.8018304961,240767.89604488746,236430.8018304961,0.5871199305792607,0.5708662751966442,0.5495276495223439,205131.1466549683,236572.4624976989,240909.55671209027
