id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((((292.05479728147964 ^ x7) * (x0 ^ x4)) + (1518.331723442228 + (x0 * -1193.6564219916963))) + 1519.140902131069) + x2),"((((t[0] ** x[:, 7] * x[:, 0] ** x[:, 4]) + (t[1] + (x[:, 0] * t[2]))) + t[3]) + x[:, 2])",292.05479728147964;1518.331723442228;-1193.6564219916963;1519.140902131069,17,225369.84619886414,226188.79309939174,230517.31752447746,226188.79309939174,0.5634619736312816,0.5618707696344369,0.5614597398924721,225405.19670507268,226224.1436056003,230552.668030686
12,0,((x2 ^ x7) + ((((233.5816253024579 ^ x7) * (x0 ^ x4)) + (x5 + (x0 * -1165.0668557018785))) + 3086.7159871145336)),"(x[:, 2] ** x[:, 7] + (((t[0] ** x[:, 7] * x[:, 0] ** x[:, 4]) + (x[:, 5] + (x[:, 0] * t[1]))) + t[2]))",233.5816253024579;-1165.0668557018785;3086.7159871145336,19,224717.09252969155,225507.40930722444,230648.87167230397,225507.40930722444,0.5647263477401148,0.5631906146734201,0.5612094689331116,224758.83979666093,225549.15657419382,230690.61893927335
13,0,(((x0 * -973.1416859280207) + ((x1 + ((x1 + (x2 / Exp(x0))) * x3)) + 2834.76373581687)) + (294.3569207883177 ^ x7)),"(((x[:, 0] * t[0]) + ((x[:, 1] + ((x[:, 1] + (x[:, 2] / np.exp(x[:, 0]))) * x[:, 3])) + t[1])) + t[2] ** x[:, 7])",-973.1416859280207;2834.76373581687;294.3569207883177,20,233082.61035611902,223469.7355043515,232291.54362948588,223469.7355043515,0.5485224646426456,0.5671376026862016,0.5580844204764055,233130.56826157498,223517.69340980746,232339.50153494184
14,0,(((-63.89597167152715 * ((x3 * x3) * x4)) + ((((164.27138840224592 ^ x7) * x3) + (x0 * -1078.9485932390257)) + 1598.0326302426477)) + 1598.7271387134313),"(((t[0] * ((x[:, 3] * x[:, 3]) * x[:, 4])) + (((t[1] ** x[:, 7] * x[:, 3]) + (x[:, 0] * t[2])) + t[3])) + t[4])",-63.89597167152715;164.27138840224592;-1078.9485932390257;1598.0326302426477;1598.7271387134313,21,225784.1762902335,220577.7154457042,226560.76810370275,220577.7154457042,0.5626594224319879,0.5727394652061547,0.5689867501437977,225827.84456260878,220621.38371807948,226604.43637607803
15,0,((Exp((x0 ^ x4)) * ((((67.02941935472079 ^ x7) * x3) - x6) - x6)) + (((x0 * -1136.5829431790296) + 1569.789483871987) + (1569.0347866450932 + x1))),"((np.exp(x[:, 0] ** x[:, 4]) * (((t[0] ** x[:, 7] * x[:, 3]) - x[:, 6]) - x[:, 6])) + (((x[:, 0] * t[1]) + t[2]) + (t[3] + x[:, 1])))",67.02941935472079;-1136.5829431790296;1569.789483871987;1569.0347866450932,24,227234.82161419335,219190.0508872789,227288.5497750709,219190.0508872789,0.5598495441037059,0.5754273808922394,0.5676022052996588,227294.45937378827,219249.6886468738,227348.1875346658
16,0,((((-1082.568520245254 ^ x0) + 3150.557731217185) + ((199.76596158685206 ^ x7) * (Exp(x7) ^ Log(x3)))) + ((-75.2638660450419 ^ x7) * ((x3 * x3) * x4))),"(((t[0] ** x[:, 0] + t[1]) + (t[2] ** x[:, 7] * np.exp(x[:, 7]) ** np.log(x[:, 3]))) + (t[3] ** x[:, 7] * ((x[:, 3] * x[:, 3]) * x[:, 4])))",-1082.568520245254;3150.557731217185;199.76596158685206;-75.2638660450419,25,226298.9728821085,218998.38394298035,226657.1006260953,218998.38394298035,0.5616622691216016,0.5757986410667219,0.5688034854334475,226356.53750943334,219055.9485703052,226714.66525342016
17,0,((((-1082.5657483928494 ^ Sqrt(x0)) + 3150.4378601257035) + ((199.8329937659084 ^ x7) * (Exp(x7) ^ Log(x3)))) + ((-74.87566919771528 ^ x7) * ((x3 * x3) * x4))),"(((t[0] ** np.sqrt(x[:, 0]) + t[1]) + (t[2] ** x[:, 7] * np.exp(x[:, 7]) ** np.log(x[:, 3]))) + (t[3] ** x[:, 7] * ((x[:, 3] * x[:, 3]) * x[:, 4])))",-1082.5657483928494;3150.4378601257035;199.8329937659084;-74.87566919771528,26,226299.83568227672,218990.12092520093,226654.00339512512,218990.12092520093,0.5616605978905609,0.5758146465883509,0.5688093776609376,226362.1809593695,219052.4662022937,226716.3486722179
18,0,(((((-74.90075793285773 ^ x7) * ((x3 * x3) * x4)) + (x0 * -1084.5786023512485)) + (((((199.89978493988218 ^ x7) * x3) - x6) - x6) + x0)) + 3151.4322974055185),"((((t[0] ** x[:, 7] * ((x[:, 3] * x[:, 3]) * x[:, 4])) + (x[:, 0] * t[1])) + ((((t[2] ** x[:, 7] * x[:, 3]) - x[:, 6]) - x[:, 6]) + x[:, 0])) + t[3])",-74.90075793285773;-1084.5786023512485;199.89978493988218;3151.4322974055185,27,226315.83570982862,218966.2505856322,226646.70372730147,218966.2505856322,0.5616296060761405,0.5758608835984189,0.5688232646793208,226378.00550733946,219028.42038314303,226708.8735248123
19,0,((Exp((Sqrt(Exp((x6 - x1))) ^ x4)) * ((((70.78543496782935 ^ x7) * x3) - x6) - x6)) + (((x0 * -1080.3065349108701) + 3128.1673725278943) + (x7 + x1))),"((np.exp(np.sqrt(np.exp((x[:, 6] - x[:, 1]))) ** x[:, 4]) * (((t[0] ** x[:, 7] * x[:, 3]) - x[:, 6]) - x[:, 6])) + (((x[:, 0] * t[1]) + t[2]) + (x[:, 7] + x[:, 1])))",70.78543496782935;-1080.3065349108701;3128.1673725278943,28,228101.86388396754,218884.87875291315,226786.27679502504,218884.87875291315,0.5581700961757363,0.5760185013917416,0.5685577383835925,228173.68246597645,218956.69733492206,226858.09537703395
20,0,((x8 + (((((-190.77633388052834 ^ x7) * x4) + ((x2 * x3) + (x0 * -1059.134438108383))) + (2854.2040731054044 + (((x7 * 372.69799705046967) - x4) - x6))) + x7)) + x1),"((x[:, 8] + ((((t[0] ** x[:, 7] * x[:, 4]) + ((x[:, 2] * x[:, 3]) + (x[:, 0] * t[1]))) + (t[2] + (((x[:, 7] * t[3]) - x[:, 4]) - x[:, 6]))) + x[:, 7])) + x[:, 1])",-190.77633388052834;-1059.134438108383;2854.2040731054044;372.69799705046967,29,228735.6669927908,218688.12168631403,226938.23968956652,218688.12168631403,0.5569424290192885,0.576399621167734,0.5682686414601397,228810.05052415718,218762.50521768042,227012.6232209329
21,0,((((197.4606614854753 ^ x7) * ((Sqrt(Sqrt((Exp(Log(x0)) ^ x4))) * x3) * Sin(Exp(Sin((x6 * x2)))))) + (x8 + (x5 + (x0 * -1166.9788725665996)))) + 3205.971102489971),"(((t[0] ** x[:, 7] * ((np.sqrt(np.sqrt(np.exp(np.log(x[:, 0])) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))) + (x[:, 8] + (x[:, 5] + (x[:, 0] * t[1])))) + t[2])",197.4606614854753;-1166.9788725665996;3205.971102489971,30,226792.49360875302,218651.16211811977,227152.34880029602,218651.16211811977,0.5607063268444286,0.5764712121026593,0.567861316465562,226875.67127042022,218734.33977978697,227235.52646196322
22,0,((((-1026.9030114036318 ^ x0) + x2) + ((198.81724749002265 ^ x7) + 2906.9003759250695)) + ((175.91565274822915 ^ x7) * ((Sqrt(Sqrt((Exp(Log(Sin(x6))) ^ x4))) * x3) * Sin(Exp(Sqrt(x0)))))),"(((t[0] ** x[:, 0] + x[:, 2]) + (t[1] ** x[:, 7] + t[2])) + (t[3] ** x[:, 7] * ((np.sqrt(np.sqrt(np.exp(np.log(np.sin(x[:, 6]))) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sqrt(x[:, 0]))))))",-1026.9030114036318;198.81724749002265;2906.9003759250695;175.91565274822915,31,221863.33226784697,217608.49391400267,224465.12899417075,217608.49391400267,0.5702540387486796,0.5784908675044003,0.57297353139761,221945.14304506505,217690.30469122075,224546.93977138883
23,0,((x0 * -1066.353766889217) + (2927.8354341872437 + ((((157.23658244168598 ^ x7) * ((Sqrt(Sqrt((Exp(Log(Sin(x6))) ^ x4))) * x3) * Sin(Exp(Sin((x6 * x2)))))) + (x7 * 193.3747620173983)) + x2))),"((x[:, 0] * t[0]) + (t[1] + (((t[2] ** x[:, 7] * ((np.sqrt(np.sqrt(np.exp(np.log(np.sin(x[:, 6]))) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))) + (x[:, 7] * t[3])) + x[:, 2])))",-1066.353766889217;2927.8354341872437;157.23658244168598;193.3747620173983,33,223625.6881193272,217561.27304928252,226049.5720332758,217561.27304928252,0.5668403817837382,0.5785823346404753,0.5699592586741695,223712.7770112045,217648.36194115982,226136.6609251531
24,0,((((192.61328439389527 ^ x7) * ((Sqrt(Sqrt(((x0 / Exp((((x5 ^ x1) * x2) * x4))) ^ x4))) * x3) * Sin(Exp(Sin((x6 * x2)))))) + (x8 + (Sqrt(x8) + (x0 * -1145.4612294717977)))) + 3208.7009506335316),"(((t[0] ** x[:, 7] * ((np.sqrt(np.sqrt((x[:, 0] / np.exp(((x[:, 5] ** x[:, 1] * x[:, 2]) * x[:, 4]))) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))) + (x[:, 8] + (np.sqrt(x[:, 8]) + (x[:, 0] * t[1])))) + t[2])",192.61328439389527;-1145.4612294717977;3208.7009506335316,38,228009.39027589888,216748.6868953335,226489.24225514728,216748.6868953335,0.5583492161735459,0.5801563195464337,0.5691228221949858,228117.05238297302,216856.34900240763,226596.90436222142
25,0,((x5 + ((((((78.11485104118844 ^ x7) * x3) * ((Sqrt(Sqrt((Exp(Log(Sin(x6))) ^ x4))) * x3) * Sin(Exp(Sin((x6 * x2)))))) + (x5 + (x0 * -1057.840662764505))) + (228.23967787671893 ^ x7)) + 3039.153881646375)) + x7),"((x[:, 5] + (((((t[0] ** x[:, 7] * x[:, 3]) * ((np.sqrt(np.sqrt(np.exp(np.log(np.sin(x[:, 6]))) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))) + (x[:, 5] + (x[:, 0] * t[1]))) + t[2] ** x[:, 7]) + t[3])) + x[:, 7])",78.11485104118844;-1057.840662764505;228.23967787671893;3039.153881646375,39,224893.33942799494,216609.55927970476,227046.24004285934,216609.55927970476,0.5643849601302076,0.5804258106840039,0.5680631796599879,224998.95338583793,216715.17323754774,227151.85400070233
26,0,((x3 + (((((163.98043580139648 ^ x7) * ((Sqrt(Sqrt(((x0 / Exp(x0)) ^ x4))) * x3) * Sin(Exp(Sin((x6 * x2)))))) + ((1473.7257689814355 - x7) + (x5 + (x0 * -1119.7638922591323)))) + (170.00112438917583 ^ x7)) + 1474.148879018894)) + x2),"((x[:, 3] + ((((t[0] ** x[:, 7] * ((np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 0])) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))) + ((t[1] - x[:, 7]) + (x[:, 5] + (x[:, 0] * t[2])))) + t[3] ** x[:, 7]) + t[4])) + x[:, 2])",163.98043580139648;1473.7257689814355;-1119.7638922591323;170.00112438917583;1474.148879018894,41,222796.1475182671,216568.95135291966,224608.35802279142,216568.95135291966,0.5684471895394658,0.5805044685143292,0.5727010499366041,222909.82365587892,216682.62749053148,224722.03416040324
27,0,((x7 + (((((190.83142762891524 ^ x7) * x3) + (((-66.82517795908569 ^ x7) * ((x3 * x3) * x4)) + ((x0 * -1074.8749896457623) + x6))) + (x5 + (3028.998619455894 + (x2 / Exp((((x5 ^ x1) * x2) * x4)))))) + x7)) + x7),"((x[:, 7] + ((((t[0] ** x[:, 7] * x[:, 3]) + ((t[1] ** x[:, 7] * ((x[:, 3] * x[:, 3]) * x[:, 4])) + ((x[:, 0] * t[2]) + x[:, 6]))) + (x[:, 5] + (t[3] + (x[:, 2] / np.exp(((x[:, 5] ** x[:, 1] * x[:, 2]) * x[:, 4])))))) + x[:, 7])) + x[:, 7])",190.83142762891524;-66.82517795908569;-1074.8749896457623;3028.998619455894,42,226066.0964029638,216039.84552690442,224664.72432217468,216039.84552690442,0.5621133473838809,0.5815293500973533,0.572593817682393,226176.93681080765,216150.68593474827,224775.56473001852
28,0,((x1 + ((1561.864266043473 + (((x0 * -1074.6934783148097) + ((Sin(Exp(Exp(x5))) - x7) * -154.99842954246418)) + ((166.70622278613942 ^ x7) * ((Sqrt(Sqrt((Exp(Log(Sin(x6))) ^ Sqrt(x4)))) * x3) * Sin(Exp(Sin((x6 * x2)))))))) + 1560.481985901441)) + x3),"((x[:, 1] + ((t[0] + (((x[:, 0] * t[1]) + ((np.sin(np.exp(np.exp(x[:, 5]))) - x[:, 7]) * t[2])) + (t[3] ** x[:, 7] * ((np.sqrt(np.sqrt(np.exp(np.log(np.sin(x[:, 6]))) ** np.sqrt(x[:, 4]))) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))))) + t[4])) + x[:, 3])",1561.864266043473;-1074.6934783148097;-154.99842954246418;166.70622278613942;1560.481985901441,43,225727.87564154688,215720.9720294219,226996.3722207296,215720.9720294219,0.5627684759476888,0.5821470102303847,0.5681580490950595,225849.7038153413,215842.8002032163,227118.200394524
29,0,((x3 + (((((217.3334630203107 ^ x7) * ((Sqrt(Sqrt(((x0 / x2) ^ x4))) * x3) * Sin(Exp(Sin((x6 * x2)))))) + (x8 + (((x2 ^ x4) ^ (x4 - x5)) + (x0 * -1083.314938271651)))) + (x0 / x1)) + 3010.395890610969)) + (160.7969680422897 ^ x7)),"((x[:, 3] + ((((t[0] ** x[:, 7] * ((np.sqrt(np.sqrt((x[:, 0] / x[:, 2]) ** x[:, 4])) * x[:, 3]) * np.sin(np.exp(np.sin((x[:, 6] * x[:, 2])))))) + (x[:, 8] + (x[:, 2] ** x[:, 4] ** (x[:, 4] - x[:, 5]) + (x[:, 0] * t[1])))) + (x[:, 0] / x[:, 1])) + t[2])) + t[3] ** x[:, 7])",217.3334630203107;-1083.314938271651;3010.395890610969;160.7969680422897,46,226571.2011192875,213846.25544944083,227565.68893823537,213846.25544944083,0.561134967091697,0.5857783489942807,0.5670749708081015,226704.1582201507,213979.21255030404,227698.6460390986
