id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((2992.5413335951944 + (-1067.8175097426022 * x0)) + x2) - (x0 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -167.67441784290168)))),"(((t[0] + (t[1] * x[:, 0])) + x[:, 2]) - (x[:, 0] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[2]))))",2992.5413335951944;-1067.8175097426022;-167.67441784290168,21,222662.2391839785,223871.84823240945,226658.14056081968,223871.84823240945,0.5491031644560249,0.5849191326275933,0.5688015070430626,222714.42222362405,223924.031272055,226710.32360046523
15,0,((((x1 + (-956.789648060487 * x0)) + x2) + ((-101.11921423134795 * (x0 - x7)) * x3)) - (-2696.8852389973003 + (Sqrt(Exp((x7 / Exp(x4)))) * -243.04700634056726))),"((((x[:, 1] + (t[0] * x[:, 0])) + x[:, 2]) + ((t[1] * (x[:, 0] - x[:, 7])) * x[:, 3])) - (t[2] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * t[3])))",-956.789648060487;-101.11921423134795;-2696.8852389973003;-243.04700634056726,26,222887.15462263947,223122.5260071268,226671.6082640019,223122.5260071268,0.5486477048328355,0.5863084512117186,0.5687758858441003,222953.84330593346,223189.2146904208,226738.2969472959
16,0,(((Exp(x4) - (1064.2730114428232 * x0)) + (3031.0532415318453 + x1)) + ((x3 + x7) * ((-37.876442072835154 + (Sqrt(Exp((x7 / Exp(x4)))) * (138.70519878417622 - x4))) + -39.05285369785624))),"(((np.exp(x[:, 4]) - (t[0] * x[:, 0])) + (t[1] + x[:, 1])) + ((x[:, 3] + x[:, 7]) * ((t[2] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * (t[3] - x[:, 4]))) + t[4])))",1064.2730114428232;3031.0532415318453;-37.876442072835154;138.70519878417622;-39.05285369785624,29,221628.03913664457,225701.64910271144,227352.57088384137,225701.64910271144,0.5511974464967124,0.5815264982326906,0.567480410399414,221700.10142948842,225773.7113955553,227424.63317668522
17,0,((((((62.727828345005335 ^ x4) - x5) + ((-1062.0874198007566 * x0) + (1464.9098053802834 + x2))) + 1464.7156127640535) + x7) - (x0 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -198.43407531713183)))),"(((((t[0] ** x[:, 4] - x[:, 5]) + ((t[1] * x[:, 0]) + (t[2] + x[:, 2]))) + t[3]) + x[:, 7]) - (x[:, 0] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[4]))))",62.727828345005335;-1062.0874198007566;1464.9098053802834;1464.7156127640535;-198.43407531713183,31,222053.19223040537,222648.24309178034,226592.09682300687,222648.24309178034,0.5503365004049952,0.5871878193209127,0.568927149828906,222135.00300762345,222730.05386899842,226673.90760022495
18,0,((((((x3 * x7) * 84.68837324179701) - (x4 / x2)) + ((-1058.469759198287 * x0) + (x2 - x7))) + x1) - (-2554.863362109868 + (Sqrt(Exp((x7 / Exp(x4)))) * (-356.56078465574393 - x4)))),"((((((x[:, 3] * x[:, 7]) * t[0]) - (x[:, 4] / x[:, 2])) + ((t[1] * x[:, 0]) + (x[:, 2] - x[:, 7]))) + x[:, 1]) - (t[2] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * (t[3] - x[:, 4]))))",84.68837324179701;-1058.469759198287;-2554.863362109868;-356.56078465574393,32,222651.532407196,222468.61720692262,226044.6788246386,222468.61720692262,0.5491248459579616,0.5875208637330528,0.5699685676016357,222733.6107866348,222550.6955863614,226126.75720407738
19,0,(((((70.04221692945707 ^ x4) - x5) + (((-470.0248974015438 - (470.39900508259535 + x2)) * x0) + (1464.7864064524904 + x2))) + 1465.0825123079014) - (x8 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -198.69089666465229)))),"((((t[0] ** x[:, 4] - x[:, 5]) + (((t[1] - (t[2] + x[:, 2])) * x[:, 0]) + (t[3] + x[:, 2]))) + t[4]) - (x[:, 8] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[5]))))",70.04221692945707;-470.0248974015438;470.39900508259535;1464.7864064524904;1465.0825123079014;-198.69089666465229,33,221259.48174770063,221221.43762994566,226712.05619947755,221221.43762994566,0.5519437848116427,0.5898332597965512,0.5686989369695654,221348.847404337,221310.80328658203,226801.4218561139
20,0,((((((69.45580640395028 ^ x4) - x5) + (((-468.90075349099783 - (470.389804597568 + x2)) * x0) + (1464.10939693733 + x2))) + 1464.7835757619655) + x7) - (x0 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -197.94654760887406)))),"(((((t[0] ** x[:, 4] - x[:, 5]) + (((t[1] - (t[2] + x[:, 2])) * x[:, 0]) + (t[3] + x[:, 2]))) + t[4]) + x[:, 7]) - (x[:, 0] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[5]))))",69.45580640395028;-468.90075349099783;470.389804597568;1464.10939693733;1464.7835757619655;-197.94654760887406,35,221224.66971760648,221162.49047854927,226668.26309495943,221162.49047854927,0.5520142800795689,0.5899425537293255,0.5687822497534054,221317.03672414302,221254.8574850858,226760.63010149598
21,0,((((((71.53632643177498 ^ x4) - x5) + (((x3 - (941.7256201893983 + x2)) * x0) + (x2 - Exp(x7)))) + 2930.074919789945) + x7) - (x8 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -199.71344371145395)))),"(((((t[0] ** x[:, 4] - x[:, 5]) + (((x[:, 3] - (t[1] + x[:, 2])) * x[:, 0]) + (x[:, 2] - np.exp(x[:, 7])))) + t[2]) + x[:, 7]) - (x[:, 8] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[3]))))",71.53632643177498;941.7256201893983;2930.074919789945;-199.71344371145395,36,221263.35847756558,221227.90341161334,226737.1910750445,221227.90341161334,0.5519359343326626,0.5898212715886365,0.5686511199335731,221360.84828480525,221325.39321885302,226834.68088228418
22,0,((((((71.42000994051482 ^ x4) - x5) + (((-408.7335471231967 - ((408.93611222656205 + x2) + x2)) * x0) + (1464.7918423595115 + x2))) + 1463.8347673095586) + x7) - (x8 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -198.6304925270282)))),"(((((t[0] ** x[:, 4] - x[:, 5]) + (((t[1] - ((t[2] + x[:, 2]) + x[:, 2])) * x[:, 0]) + (t[3] + x[:, 2]))) + t[4]) + x[:, 7]) - (x[:, 8] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[5]))))",71.42000994051482;-408.7335471231967;408.93611222656205;1464.7918423595115;1463.8347673095586;-198.6304925270282,37,220886.8016543006,220176.54516782632,227206.00785999387,220176.54516782632,0.5526984717105088,0.5917705952539203,0.5677592345124588,220986.99951174136,220276.7430252671,227306.20571743464
23,0,((((((x5 * -128.64820520072462) ^ (x6 ^ x7)) - (-1278.3877459553955 + Exp(x7))) + ((((-904.5661196339153 - Exp(x0)) - (x2 - Exp(x0))) * x0) + x7)) + (x2 * x3)) - (-1278.3116122926733 + (Sqrt(Exp((x7 / Exp(x4)))) * -401.6431251750973))),"(((((x[:, 5] * t[0]) ** x[:, 6] ** x[:, 7] - (t[1] + np.exp(x[:, 7]))) + ((((t[2] - np.exp(x[:, 0])) - (x[:, 2] - np.exp(x[:, 0]))) * x[:, 0]) + x[:, 7])) + (x[:, 2] * x[:, 3])) - (t[3] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * t[4])))",-128.64820520072462;-1278.3877459553955;-904.5661196339153;-1278.3116122926733;-401.6431251750973,41,222033.2702954532,219376.27162488975,226259.1154722883,219376.27162488975,0.5503768428423154,0.5932543826928502,0.5695606194949738,222144.3003536984,219487.30168313495,226370.1455305335
24,0,((((((x5 * -122.94905553577378) ^ (x6 ^ x7)) - (Exp(x7) - x7)) + ((((-913.4817522744299 - Exp(x4)) - (x2 - Exp(x7))) * x0) + x7)) + (x2 * x3)) - (-2561.6618721994114 + (Sqrt(Exp((x7 / Exp(x4)))) * (-398.1406779513903 - Exp(x4))))),"(((((x[:, 5] * t[0]) ** x[:, 6] ** x[:, 7] - (np.exp(x[:, 7]) - x[:, 7])) + ((((t[1] - np.exp(x[:, 4])) - (x[:, 2] - np.exp(x[:, 7]))) * x[:, 0]) + x[:, 7])) + (x[:, 2] * x[:, 3])) - (t[2] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * (t[3] - np.exp(x[:, 4])))))",-122.94905553577378;-913.4817522744299;-2561.6618721994114;-398.1406779513903,44,221986.63487422615,219350.33334324879,226153.14741377396,219350.33334324879,0.5504712807853298,0.5933024748693642,0.569762215021258,222105.78908307463,219469.48755209727,226272.30162262244
25,0,((((((x5 * -122.26718888942608) ^ (x6 ^ x7)) - (Exp(x7) - x7)) + ((((-911.400727225903 - Exp(x4)) - (x2 - (x4 * x8))) * x0) + x7)) + (x2 * x3)) - (-2559.873624145912 + (Sqrt(Exp((x7 / Exp(x4)))) * (-399.3401087158042 - Exp(x4))))),"(((((x[:, 5] * t[0]) ** x[:, 6] ** x[:, 7] - (np.exp(x[:, 7]) - x[:, 7])) + ((((t[1] - np.exp(x[:, 4])) - (x[:, 2] - (x[:, 4] * x[:, 8]))) * x[:, 0]) + x[:, 7])) + (x[:, 2] * x[:, 3])) - (t[2] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * (t[3] - np.exp(x[:, 4])))))",-122.26718888942608;-911.400727225903;-2559.873624145912;-399.3401087158042,45,222007.1131473501,219339.97575658848,226116.24228745594,219339.97575658848,0.5504298117487172,0.5933216788741946,0.5698324239924044,222131.87963985087,219464.74224908926,226241.00877995673
26,0,(((((((108.99473193257 ^ x0) ^ x4) - x5) + ((((-499.827023500917 - Exp(Sin((-162.5079949121431 ^ x4)))) - (499.8058208333159 + x2)) * x0) + (x2 - (Sqrt(x3) - x8)))) + 2980.0095201507957) + x7) - (x8 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -180.03814500063902)))),"(((((t[0] ** x[:, 0] ** x[:, 4] - x[:, 5]) + ((((t[1] - np.exp(np.sin(t[2] ** x[:, 4]))) - (t[3] + x[:, 2])) * x[:, 0]) + (x[:, 2] - (np.sqrt(x[:, 3]) - x[:, 8])))) + t[4]) + x[:, 7]) - (x[:, 8] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[5]))))",108.99473193257;-499.827023500917;-162.5079949121431;499.8058208333159;2980.0095201507957;-180.03814500063902,46,221541.90147304322,218835.25667835318,224840.4100664672,218835.25667835318,0.5513718775097183,0.5942574786830022,0.572259589986068,221669.44055426624,218962.7957595762,224967.9491476902
27,0,((((((57.439716282997125 ^ x4) - x5) + (((-414.03137979113586 - ((x2 + (414.3417485657612 + (Exp(Exp(x7)) + (Sin(x7) + (-54.9323341383303 ^ x4))))) + x2)) * x0) + (976.4959133853937 + x2))) + 976.4756588377033) + x8) - (-975.8591481714624 + ((x7 / Exp(x4)) * (Sqrt(Exp(Sqrt(x3))) * -201.17824286603076)))),"(((((t[0] ** x[:, 4] - x[:, 5]) + (((t[1] - ((x[:, 2] + (t[2] + (np.exp(np.exp(x[:, 7])) + (np.sin(x[:, 7]) + t[3] ** x[:, 4])))) + x[:, 2])) * x[:, 0]) + (t[4] + x[:, 2]))) + t[5]) + x[:, 8]) - (t[6] + ((x[:, 7] / np.exp(x[:, 4])) * (np.sqrt(np.exp(np.sqrt(x[:, 3]))) * t[7]))))",57.439716282997125;-414.03137979113586;414.3417485657612;-54.9323341383303;976.4959133853937;976.4756588377033;-975.8591481714624;-201.17824286603076,48,220830.9813460935,218578.30867327767,226140.1303504397,218578.30867327767,0.552811509288959,0.5947338860636463,0.5697869789149288,220964.065604761,218711.39293194519,226273.2146091072
28,0,((((((x5 * -120.11279165220331) ^ (x6 ^ x7)) - (Exp(x7) - x7)) + ((((-394.3196107939619 - Exp(x4)) - (((395.3080418707544 + x2) + x2) - (x4 * x8))) * x0) + x0)) + (x2 * x3)) - (-2570.431833195495 + (Sqrt(Exp((x7 / Exp(x4)))) * (-393.3299361703037 - Exp(x4))))),"(((((x[:, 5] * t[0]) ** x[:, 6] ** x[:, 7] - (np.exp(x[:, 7]) - x[:, 7])) + ((((t[1] - np.exp(x[:, 4])) - (((t[2] + x[:, 2]) + x[:, 2]) - (x[:, 4] * x[:, 8]))) * x[:, 0]) + x[:, 0])) + (x[:, 2] * x[:, 3])) - (t[3] + (np.sqrt(np.exp((x[:, 7] / np.exp(x[:, 4])))) * (t[4] - np.exp(x[:, 4])))))",-120.11279165220331;-394.3196107939619;395.3080418707544;-2570.431833195495;-393.3299361703037,49,221560.30178344843,217921.15756246337,226544.49565993913,217921.15756246337,0.5513346164017499,0.5959523101541482,0.5690177071313132,221696.15863083818,218057.01440985312,226680.35250732888
