id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((((x7 + x3) * x2) + x2) - ((x0 * 1031.885816682136) - (x4 * -179.64531995096755))) + 1475.3613037004538) + 1475.738709699966),"((((((x[:, 7] + x[:, 3]) * x[:, 2]) + x[:, 2]) - ((x[:, 0] * t[0]) - (x[:, 4] * t[1]))) + t[2]) + t[3])",1031.885816682136;-179.64531995096755;1475.3613037004538;1475.738709699966,19,235508.69471779736,211441.7993818761,231873.33043452204,211441.7993818761,0.5623582346573658,0.5851831431249515,0.5661692198595787,235550.44198476675,211483.54664884548,231915.07770149142
13,0,(3115.2453567379016 + ((((x7 + x3) * x2) - (x0 * 1155.7584601278622)) + (x4 * ((Sin(x0) * 300.46456283662815) + -271.647450991919)))),"(t[0] + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (x[:, 0] * t[1])) + (x[:, 4] * ((np.sin(x[:, 0]) * t[2]) + t[3]))))",3115.2453567379016;1155.7584601278622;300.46456283662815;-271.647450991919,20,231449.9436311716,210471.143167497,228343.2668167125,210471.143167497,0.5699005421410266,0.5870874239300337,0.5727739046259973,231495.9953330315,210517.1948693569,228389.3185185724
14,0,(((x4 * (((Exp(x0) * 92.7112755601463) + x2) + -466.2533880613322)) + (3080.1293774219876 + (x0 * -1069.8450495986858))) + ((x7 + x3) * x2)),"(((x[:, 4] * (((np.exp(x[:, 0]) * t[0]) + x[:, 2]) + t[1])) + (t[2] + (x[:, 0] * t[3]))) + ((x[:, 7] + x[:, 3]) * x[:, 2]))",92.7112755601463;-466.2533880613322;3080.1293774219876;-1069.8450495986858,22,232777.64057479324,209769.92237787394,229620.12766879812,209769.92237787394,0.5674333056980458,0.5884631131493708,0.5703849212161631,232825.97951549463,209818.26131857533,229668.4666094995
15,0,(((x4 * ((Sin(x0) * 311.1703702821413) + -276.8131755946269)) + x1) + ((((x7 + x3) * x2) - (-2961.177241394417 - (x0 * -1146.9561412601756))) + x2)),"(((x[:, 4] * ((np.sin(x[:, 0]) * t[0]) + t[1])) + x[:, 1]) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (t[2] - (x[:, 0] * t[3]))) + x[:, 2]))",311.1703702821413;-276.8131755946269;-2961.177241394417;-1146.9561412601756,24,231618.45622225874,209670.6051322537,230366.9563705276,209670.6051322537,0.5695873980852022,0.5886579585762548,0.5689876183107562,231676.0057088059,209728.15461880085,230424.50585707475
16,0,(((x4 * ((x0 * 242.2352264037407) + -261.5671321126788)) + (1864.3546643954471 + (-752.8593695451771 * Exp(Sqrt(Sin(x0)))))) + ((((x7 + x3) * x2) - (-1862.915994717041 + x4)) + (x2 + x7))),"(((x[:, 4] * ((x[:, 0] * t[0]) + t[1])) + (t[2] + (t[3] * np.exp(np.sqrt(np.sin(x[:, 0])))))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (t[4] + x[:, 4])) + (x[:, 2] + x[:, 7])))",242.2352264037407;-261.5671321126788;1864.3546643954471;-752.8593695451771;-1862.915994717041,30,231805.9192175882,209502.89341059932,230263.09442268137,209502.89341059932,0.5692390388184214,0.5889869836292062,0.5691819421244375,231880.46641708186,209577.44061009298,230337.64162217503
17,0,(((x4 * ((Sin(x0) * 305.20690656909966) + -274.06646056936313)) + (1487.1911370897794 + (x0 * -1140.2238794042678))) + ((((x7 + x3) * x2) - (-1486.7621726117945 + (Exp(Sin(x0)) - x2))) + Exp(x8))),"(((x[:, 4] * ((np.sin(x[:, 0]) * t[0]) + t[1])) + (t[2] + (x[:, 0] * t[3]))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (t[4] + (np.exp(np.sin(x[:, 0])) - x[:, 2]))) + np.exp(x[:, 8])))",305.20690656909966;-274.06646056936313;1487.1911370897794;-1140.2238794042678;-1486.7621726117945,31,231255.3128959674,209231.26249295557,230602.19549912593,209231.26249295557,0.5702622210957963,0.5895198824402099,0.5685474901835235,231332.34500211081,209308.294599099,230679.22760526935
18,0,(((x4 * ((x0 * 261.5056722496374) + -272.6583097861666)) + (3721.838360377551 + (-752.0070655238518 * Exp(Sqrt(Sin(x0)))))) + ((((x7 + x3) * x2) - Exp(x0)) + ((x0 + x2) + Exp(x8)))),"(((x[:, 4] * ((x[:, 0] * t[0]) + t[1])) + (t[2] + (t[3] * np.exp(np.sqrt(np.sin(x[:, 0])))))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - np.exp(x[:, 0])) + ((x[:, 0] + x[:, 2]) + np.exp(x[:, 8]))))",261.5056722496374;-272.6583097861666;3721.838360377551;-752.0070655238518,32,231295.64150830675,209217.01284706758,230910.37080292683,209217.01284706758,0.5701872791276488,0.5895478380920067,0.5679708998002421,231377.71988774554,209299.09122650637,230992.4491823656
19,0,(((x4 * ((Sin(x0) * 307.76542482051735) + -275.0194662271325)) + (1503.7847713552094 + (x0 * -1027.126237435863))) + ((((x7 + x3) * x2) - ((x2 + (-1504.0332477136515 + x1)) + ((x2 * x0) - x2))) + x2)),"(((x[:, 4] * ((np.sin(x[:, 0]) * t[0]) + t[1])) + (t[2] + (x[:, 0] * t[3]))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - ((x[:, 2] + (t[4] + x[:, 1])) + ((x[:, 2] * x[:, 0]) - x[:, 2]))) + x[:, 2]))",307.76542482051735;-275.0194662271325;1503.7847713552094;-1027.126237435863;-1504.0332477136515,34,232674.2850914094,209028.74421692235,229139.5361027208,209028.74421692235,0.5676253694189208,0.5899171926928157,0.5712840992874382,232755.81353068454,209110.27265619749,229221.06454199593
20,0,(((x4 * ((Sin((Sqrt((x0 ^ x4)) + x6)) * 159.1100745145229) + -234.08032146404133)) + (988.3829961219234 + (x0 * -543.6799044359079))) + ((((x7 + x3) * x2) - (-989.2732033431488 + (-988.8412736191161 - x2))) + (-543.9425614343684 ^ x0))),"(((x[:, 4] * ((np.sin((np.sqrt(x[:, 0] ** x[:, 4]) + x[:, 6])) * t[0]) + t[1])) + (t[2] + (x[:, 0] * t[3]))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (t[4] + (t[5] - x[:, 2]))) + t[6] ** x[:, 0]))",159.1100745145229;-234.08032146404133;988.3829961219234;-543.6799044359079;-989.2732033431488;-988.8412736191161;-543.9425614343684,35,234402.74473599083,209009.060574135,230899.95356039354,209009.060574135,0.5644134025270635,0.5899558090253327,0.5679903902713828,234492.51796350197,209098.83380164613,230989.72678790468
21,0,(((x4 * ((Sin(x0) * 307.6676545685706) + -275.66467190068585)) + ((994.2139663932346 + (x0 * -1028.3141571671338)) + (x0 * (x4 + (Exp(x4) - x2))))) + ((((x7 + x3) * x2) - (-995.6121668152568 + (-994.3816432360736 - x2))) + x6)),"(((x[:, 4] * ((np.sin(x[:, 0]) * t[0]) + t[1])) + ((t[2] + (x[:, 0] * t[3])) + (x[:, 0] * (x[:, 4] + (np.exp(x[:, 4]) - x[:, 2]))))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (t[4] + (t[5] - x[:, 2]))) + x[:, 6]))",307.6676545685706;-275.66467190068585;994.2139663932346;-1028.3141571671338;-995.6121668152568;-994.3816432360736,37,232488.71965257972,208834.6328997371,228991.54267125638,208834.6328997371,0.5679702024890261,0.5902980097626385,0.5715609923035844,232580.66119862188,208926.57444577926,229083.48421729854
22,0,(((x4 * ((Sin(x0) * 306.542889720208) + -276.352808788362)) + ((993.9153544264597 + (x0 * -513.820023099677)) + (x0 * (-513.2455377263774 + (Exp(x4) - x2))))) + ((((x7 + x3) * x2) - (-994.4130669658294 + (-994.070233090756 - x2))) + (x7 + x3))),"(((x[:, 4] * ((np.sin(x[:, 0]) * t[0]) + t[1])) + ((t[2] + (x[:, 0] * t[3])) + (x[:, 0] * (t[4] + (np.exp(x[:, 4]) - x[:, 2]))))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - (t[5] + (t[6] - x[:, 2]))) + (x[:, 7] + x[:, 3])))",306.542889720208;-276.352808788362;993.9153544264597;-513.820023099677;-513.2455377263774;-994.4130669658294;-994.070233090756,39,232482.2236413262,208815.7824950258,229001.9535965867,208815.7824950258,0.567982273915247,0.5903349914079707,0.5715415136518154,232575.74155696534,208909.30041066493,229095.47151222583
23,0,((x2 - (x0 * 1153.5155064925227)) + (((((x7 + x3) * x2) - (((Exp(((x0 / Exp(Sqrt(((x7 + x3) ^ x1)))) / x2)) + -163.1892110263051) * (x0 - (x0 - Exp((x0 ^ x4))))) - x1)) + ((x8 * x1) + 2492.2693961820855)) + x3)),"((x[:, 2] - (x[:, 0] * t[0])) + (((((x[:, 7] + x[:, 3]) * x[:, 2]) - (((np.exp(((x[:, 0] / np.exp(np.sqrt((x[:, 7] + x[:, 3]) ** x[:, 1]))) / x[:, 2])) + t[1]) * (x[:, 0] - (x[:, 0] - np.exp(x[:, 0] ** x[:, 4])))) - x[:, 1])) + ((x[:, 8] * x[:, 1]) + t[2])) + x[:, 3]))",1153.5155064925227;-163.1892110263051;2492.2693961820855,45,230485.07243032267,208720.9173545899,230778.00171947415,208720.9173545899,0.5716935457334154,0.5905211024772943,0.5682185599456893,230606.93468937228,208842.77961363952,230899.86397852376
24,0,(((x4 * (((Sin((x0 + x6)) ^ Sqrt(Sqrt((x0 + x6)))) * -813.0045936411677) + 584.7110051235848)) + (3684.2538952567525 + (-726.4434078070907 * Exp(Sqrt(Sin(x0)))))) + ((((x7 + x3) * x2) - Exp(x0)) + (((x0 + (x5 + Exp(Sqrt(x0)))) + x2) + Exp(x8)))),"(((x[:, 4] * ((np.sin((x[:, 0] + x[:, 6])) ** np.sqrt(np.sqrt((x[:, 0] + x[:, 6]))) * t[0]) + t[1])) + (t[2] + (t[3] * np.exp(np.sqrt(np.sin(x[:, 0])))))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - np.exp(x[:, 0])) + (((x[:, 0] + (x[:, 5] + np.exp(np.sqrt(x[:, 0])))) + x[:, 2]) + np.exp(x[:, 8]))))",-813.0045936411677;584.7110051235848;3684.2538952567525;-726.4434078070907,47,233492.8584951096,208506.53507359396,230876.13817667373,208506.53507359396,0.5661042285120548,0.5909416881147246,0.5680349484207791,233623.17016505488,208636.84674353924,231006.449846619
25,0,(((x4 * (((Sin((x0 + x6)) ^ Sqrt(Sqrt((x0 + x6)))) * -957.588268278429) + 713.5882124721231)) + (3667.6836035591937 + (-717.3425989555296 * Exp(Sqrt(Sin(x0)))))) + ((((x7 + x3) * x2) - Exp(x0)) + (((x0 + (x5 + Exp((x7 + x3)))) + x2) + Exp(x8)))),"(((x[:, 4] * ((np.sin((x[:, 0] + x[:, 6])) ** np.sqrt(np.sqrt((x[:, 0] + x[:, 6]))) * t[0]) + t[1])) + (t[2] + (t[3] * np.exp(np.sqrt(np.sin(x[:, 0])))))) + ((((x[:, 7] + x[:, 3]) * x[:, 2]) - np.exp(x[:, 0])) + (((x[:, 0] + (x[:, 5] + np.exp((x[:, 7] + x[:, 3])))) + x[:, 2]) + np.exp(x[:, 8]))))",-957.588268278429;713.5882124721231;3667.6836035591937;-717.3425989555296,48,233478.6506138107,208201.51425560092,231593.67999901163,208201.51425560092,0.5661306307740217,0.5915400928642642,0.5666924407335652,233611.7348724782,208334.59851426844,231726.76425767914
