id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-1106.5489352732475 ^ x0) + (3154.196370388513 - (117.38133515269907 ^ x4))) + ((x3 ^ x7) * x2)),"((t[0] ** x[:, 0] + (t[1] - t[2] ** x[:, 4])) + (x[:, 3] ** x[:, 7] * x[:, 2]))",-1106.5489352732475;3154.196370388513;117.38133515269907,15,236048.34521388868,233409.0807048754,233436.27234806994,233409.0807048754,0.5490433889291075,0.575637156197637,0.5528632079251466,236082.8839902836,233443.61948127032,233470.81112446485
11,0,(((-1106.3618502698184 ^ x0) + (3151.9467512890183 + (x3 + (x4 * -116.718848450469)))) + ((x3 ^ x7) * x2)),"((t[0] ** x[:, 0] + (t[1] + (x[:, 3] + (x[:, 4] * t[2])))) + (x[:, 3] ** x[:, 7] * x[:, 2]))",-1106.3618502698184;3151.9467512890183;-116.718848450469,17,236073.2730591534,233387.98726406923,233436.71457026256,233387.98726406923,0.5489957657330555,0.575675506344508,0.552862360868215,236110.62587696812,233425.34008188394,233474.06738807727
12,0,(((((-1090.5271768895261 ^ x0) + (x4 * -102.4301142982397)) - x7) + 3203.296995016237) + ((-27.763811538152467 + (x2 * x7)) * x3)),"((((t[0] ** x[:, 0] + (x[:, 4] * t[1])) - x[:, 7]) + t[2]) + ((t[3] + (x[:, 2] * x[:, 7])) * x[:, 3]))",-1090.5271768895261;-102.4301142982397;3203.296995016237;-27.763811538152467,19,230522.85727494178,232890.81141376944,230426.9715270335,232890.81141376944,0.5595995117148985,0.5765794255796379,0.5586273897379034,230566.60639170866,232934.5605305363,230470.72064380036
13,0,(((((-1089.3656697697938 ^ x0) + 1587.0151568162473) - Sin(x1)) + 1587.5398827594656) + (((x2 * x7) + (x4 * -83.9554857181143)) * x3)),"((((t[0] ** x[:, 0] + t[1]) - np.sin(x[:, 1])) + t[2]) + (((x[:, 2] * x[:, 7]) + (x[:, 4] * t[3])) * x[:, 3]))",-1089.3656697697938;1587.0151568162473;1587.5398827594656;-83.9554857181143,20,228582.33380105795,231927.28619751104,229493.35738111613,231927.28619751104,0.5633067687545241,0.578331218181759,0.5604156860898033,228632.0319340537,231976.9843305068,229543.05551411188
14,0,(((-1009.939607926271 ^ x0) + 3144.1948187442867) + ((x3 * (-116.59399974302569 ^ x4)) + (((x4 ^ (x0 / x1)) * (172.3573770729386 * x3)) ^ x7))),"((t[0] ** x[:, 0] + t[1]) + ((x[:, 3] * t[2] ** x[:, 4]) + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[3] * x[:, 3])) ** x[:, 7]))",-1009.939607926271;3144.1948187442867;-116.59399974302569;172.3573770729386,23,222521.78222781623,227863.9459913935,228576.1366006434,227863.9459913935,0.5748850994401851,0.5857188082446527,0.5621725816796774,222574.7416849551,227916.90544853237,228629.09605778227
15,0,(1514.7551858157585 + ((-1016.6361656960039 ^ x0) - ((x4 * 152.11960011135534) - ((((x2 + Exp(x8)) + 1514.6205381203665) + (((x4 ^ (x0 / x1)) * (138.3581457683475 * x3)) ^ x7)) + x7)))),"(t[0] + (t[1] ** x[:, 0] - ((x[:, 4] * t[2]) - ((((x[:, 2] + np.exp(x[:, 8])) + t[3]) + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[4] * x[:, 3])) ** x[:, 7]) + x[:, 7]))))",1514.7551858157585;-1016.6361656960039;152.11960011135534;1514.6205381203665;138.3581457683475,30,228434.58460210174,226747.4263906888,228396.5774755614,226747.4263906888,0.5635890349910841,0.5877487611131755,0.5625165191936266,228513.7563219902,226826.59811057727,228475.74919544987
16,0,((((1516.0653594889898 - (1018.5177235722645 ^ Sqrt(x0))) + Exp(x8)) - ((x4 * 152.10592950273255) - ((1515.1656980961845 + (((x4 ^ (x0 / x1)) * (138.37939571130119 * x3)) ^ x7)) + x7))) + x2),"((((t[0] - t[1] ** np.sqrt(x[:, 0])) + np.exp(x[:, 8])) - ((x[:, 4] * t[2]) - ((t[3] + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[4] * x[:, 3])) ** x[:, 7]) + x[:, 7]))) + x[:, 2])",1516.0653594889898;1018.5177235722645;152.10592950273255;1515.1656980961845;138.37939571130119,31,228434.53939331064,226751.0592890746,228398.43014530718,226751.0592890746,0.5635891213598456,0.587742156112695,0.5625129704871699,228518.48894954482,226835.00884530877,228482.37970154136
17,0,((x4 + ((x1 - ((1017.6919969959073 ^ x0) - Exp(x8))) - ((x4 * 153.73424965426258) - ((1504.2362651541016 + (((x4 ^ (x0 / x1)) * (138.32263491441915 * x3)) ^ x7)) + 1504.166509154573)))) + x2),"((x[:, 4] + ((x[:, 1] - (t[0] ** x[:, 0] - np.exp(x[:, 8]))) - ((x[:, 4] * t[1]) - ((t[2] + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[3] * x[:, 3])) ** x[:, 7]) + t[4])))) + x[:, 2])",1017.6919969959073;153.73424965426258;1504.2362651541016;138.32263491441915;1504.166509154573,32,228139.491191081,226697.82144009168,228256.2049172186,226697.82144009168,0.5641527937603426,0.5878389482551604,0.5627853965827374,228223.94102562868,226782.27127463935,228340.65475176627
18,0,(1513.794249810925 + (((((x2 + ((-144.19721076062882 * (Sin((x4 - x7)) + x0)) - x4)) * (x3 ^ x7)) + (1515.6223761567674 + x4)) - (x0 - (-960.0047981795784 * x0))) - (((-141.87988538815182 ^ x0) * x4) - (x5 * x8)))),"(t[0] + (((((x[:, 2] + ((t[1] * (np.sin((x[:, 4] - x[:, 7])) + x[:, 0])) - x[:, 4])) * x[:, 3] ** x[:, 7]) + (t[2] + x[:, 4])) - (x[:, 0] - (t[3] * x[:, 0]))) - ((t[4] ** x[:, 0] * x[:, 4]) - (x[:, 5] * x[:, 8]))))",1513.794249810925;-144.19721076062882;1515.6223761567674;-960.0047981795784;-141.87988538815182,38,229037.83461197803,225636.4201515453,229346.50510059114,225636.4201515453,0.562436560993286,0.5897686900966638,0.5606969750984152,229135.30268756158,225733.88822712883,229443.97317617468
19,0,(x4 + ((((x2 - (((Sin(x5) * 186.38129542294175) + x0) + x1)) + 1541.9703858935727) - (x0 - (-998.8884500222351 * x0))) - ((x4 * 147.63390674545022) - ((1541.301740734279 + (((x4 ^ (x0 / x1)) * (136.85846831425079 * x3)) ^ x7)) + x7)))),"(x[:, 4] + ((((x[:, 2] - (((np.sin(x[:, 5]) * t[0]) + x[:, 0]) + x[:, 1])) + t[1]) - (x[:, 0] - (t[2] * x[:, 0]))) - ((x[:, 4] * t[3]) - ((t[4] + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[5] * x[:, 3])) ** x[:, 7]) + x[:, 7]))))",186.38129542294175;1541.9703858935727;-998.8884500222351;147.63390674545022;1541.301740734279;136.85846831425079,40,223713.54669694678,225424.9577978717,226857.74926270568,225424.9577978717,0.5726083028555413,0.59015315142735,0.5654640761595149,223819.10899013138,225530.5200910563,226963.31155589028
20,0,((Sqrt((x8 ^ x6)) + 3045.99460192283) + ((x0 - (x4 - (-996.6772573550086 * x0))) - ((x4 * 147.40576452062936) - ((((x2 + Exp(x8)) + (Sin(x5) * -174.2851213015441)) + (((x4 ^ (x0 / x1)) * (135.3342805062011 * x3)) ^ x7)) + x7)))),"((np.sqrt(x[:, 8] ** x[:, 6]) + t[0]) + ((x[:, 0] - (x[:, 4] - (t[1] * x[:, 0]))) - ((x[:, 4] * t[2]) - ((((x[:, 2] + np.exp(x[:, 8])) + (np.sin(x[:, 5]) * t[3])) + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[4] * x[:, 3])) ** x[:, 7]) + x[:, 7]))))",3045.99460192283;-996.6772573550086;147.40576452062936;-174.2851213015441;135.3342805062011,42,225543.62036003146,223966.54675102446,226892.4407524365,223966.54675102446,0.5691120537445087,0.5928046997621614,0.5653976261546614,225665.0159738631,224087.9423648561,227013.83636626814
21,0,(x4 + (((((((Sin(x5) * -256.0007050447106) - x0) - ((x4 * -44.90619859369898) + 976.985487261493)) * x0) + (x7 + x4)) + Exp(x8)) - ((x4 * 163.42425884524837) - ((3033.3872445761476 + (((x4 ^ (x0 / x1)) * (137.68445255626185 * x3)) ^ x7)) + x2)))),"(x[:, 4] + (((((((np.sin(x[:, 5]) * t[0]) - x[:, 0]) - ((x[:, 4] * t[1]) + t[2])) * x[:, 0]) + (x[:, 7] + x[:, 4])) + np.exp(x[:, 8])) - ((x[:, 4] * t[3]) - ((t[4] + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[5] * x[:, 3])) ** x[:, 7]) + x[:, 2]))))",-256.0007050447106;-44.90619859369898;976.985487261493;163.42425884524837;3033.3872445761476;137.68445255626185,43,226202.83260724982,223041.01001660156,226310.25453978553,223041.01001660156,0.5678526671526957,0.594487425213447,0.5665127779384715,226322.05392230614,223160.23133165788,226429.47585484185
22,0,(1053.1467844978988 + (((((x2 + ((-134.98992706594564 * (Sin((x4 - x7)) + x0)) - x4)) * (x3 ^ x7)) + (1053.3479201697203 + x4)) - ((x2 - (1054.652362824886 + x3)) - (-983.3076133679988 * x0))) - (((-191.58708398726228 ^ x0) * x4) - (x4 * (Sin(x5) * -267.5235022227366))))),"(t[0] + (((((x[:, 2] + ((t[1] * (np.sin((x[:, 4] - x[:, 7])) + x[:, 0])) - x[:, 4])) * x[:, 3] ** x[:, 7]) + (t[2] + x[:, 4])) - ((x[:, 2] - (t[3] + x[:, 3])) - (t[4] * x[:, 0]))) - ((t[5] ** x[:, 0] * x[:, 4]) - (x[:, 4] * (np.sin(x[:, 5]) * t[6])))))",1053.1467844978988;-134.98992706594564;1053.3479201697203;1054.652362824886;-983.3076133679988;-191.58708398726228;-267.5235022227366,45,226266.05316397123,222972.80721156226,230179.9773498086,222972.80721156226,0.567731887962385,0.5946114252575514,0.5591004960934607,226377.8739632117,223084.62801080273,230291.79814904908
23,0,((Sqrt((x8 ^ x6)) + 1522.6444461939666) + ((((x5 * x2) + (1523.4478892089812 + x4)) - (x4 - (-998.5614821775441 * x0))) - ((x4 * 144.6529345353592) - ((((x2 + Exp(x8)) + (Sin(x5) * -356.97986496340144)) + (((x4 ^ (x0 / x1)) * (128.15525530943137 * x3)) ^ x7)) + x7)))),"((np.sqrt(x[:, 8] ** x[:, 6]) + t[0]) + ((((x[:, 5] * x[:, 2]) + (t[1] + x[:, 4])) - (x[:, 4] - (t[2] * x[:, 0]))) - ((x[:, 4] * t[3]) - ((((x[:, 2] + np.exp(x[:, 8])) + (np.sin(x[:, 5]) * t[4])) + (x[:, 4] ** (x[:, 0] / x[:, 1]) * (t[5] * x[:, 3])) ** x[:, 7]) + x[:, 7]))))",1522.6444461939666;1523.4478892089812;-998.5614821775441;144.6529345353592;-356.97986496340144;128.15525530943137,48,222186.04875326398,222022.9697860121,226206.32527244798,222022.9697860121,0.5755264986830815,0.5963383319821705,0.5667118498253405,222324.786597643,222161.70763039112,226345.063116827
