id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 - ((1058.7929594411958 * x0) + (((-125.13476688601423 * x3) ^ x7) + -3151.4303233140763))),"(x[:, 1] - ((t[0] * x[:, 0]) + ((t[1] * x[:, 3]) ** x[:, 7] + t[2])))",1058.7929594411958;-125.13476688601423;-3151.4303233140763,13,230027.10087997362,236249.20873462423,235203.71755458924,236249.20873462423,0.5361451526456269,0.5609177804054861,0.5525442488124801,230055.66479947898,236277.7726541296,235232.2814740946
11,0,((((Sqrt(x3) * x7) * 189.4844605815544) + 3148.6900926038725) + (x8 + (-1061.8058160103637 * x0))),"((((np.sqrt(x[:, 3]) * x[:, 7]) * t[0]) + t[1]) + (x[:, 8] + (t[2] * x[:, 0])))",189.4844605815544;3148.6900926038725;-1061.8058160103637,14,228435.4722416435,236228.45556515307,235205.61734623677,236228.45556515307,0.5393547077643636,0.5609563513186495,0.5525406346149344,228464.584423227,236257.56774673657,235234.72952782028
12,0,((-1041.6599209235576 * x0) + ((((x7 - (x4 - x3)) ^ x7) * 160.38325450417443) + 3016.6337099246907)),"((t[0] * x[:, 0]) + (((x[:, 7] - (x[:, 4] - x[:, 3])) ** x[:, 7] * t[1]) + t[2]))",-1041.6599209235576;160.38325450417443;3016.6337099246907,15,224782.82388392655,230637.29290043423,230271.5953742795,230637.29290043423,0.5467203557246536,0.5713478363360507,0.5619272060976979,224815.7822525866,230670.25126909427,230304.55374293955
13,0,((x1 + (((135.15302169961635 * x3) * x7) - (-3282.234494724496 + (1040.1751951253518 * x0)))) + (Exp(x4) * -89.56260351773936)),"((x[:, 1] + (((t[0] * x[:, 3]) * x[:, 7]) - (t[1] + (t[2] * x[:, 0])))) + (np.exp(x[:, 4]) * t[3]))",135.15302169961635;-3282.234494724496;1040.1751951253518;-89.56260351773936,18,224585.77555423736,229577.22305013667,228587.61621428875,229577.22305013667,0.5471177081346077,0.5733180347772937,0.5651308381144533,224627.22208591126,229618.66958181057,228629.06274596264
14,0,((((Sqrt((x0 + x3)) * (x7 * 196.68971795460095)) + 3190.868108627977) - (x7 + ((1113.38922287502 * x0) + x0))) + (-135.90803008056523 * x4)),"((((np.sqrt((x[:, 0] + x[:, 3])) * (x[:, 7] * t[0])) + t[1]) - (x[:, 7] + ((t[2] * x[:, 0]) + x[:, 0]))) + (t[3] * x[:, 4]))",196.68971795460095;3190.868108627977;1113.38922287502;-135.90803008056523,22,222548.49515612065,228947.6218277385,229400.8310617646,228947.6218277385,0.55122593009833,0.5744881834676139,0.563583763670914,222596.83409682204,228995.9607684399,229449.17000246598
15,0,(((x1 + (1308.8419345338905 - (x7 * -254.8624978728445))) + (((-1151.3089707690544 * x0) + (Exp(Sin((x0 ^ x4))) * 185.27044775851553)) + 1307.813571058051)) - (x3 * -89.87723721225524)),"(((x[:, 1] + (t[0] - (x[:, 7] * t[1]))) + (((t[2] * x[:, 0]) + (np.exp(np.sin(x[:, 0] ** x[:, 4])) * t[3])) + t[4])) - (x[:, 3] * t[5]))",1308.8419345338905;-254.8624978728445;-1151.3089707690544;185.27044775851553;1307.813571058051;-89.87723721225524,25,219160.38248687977,228717.93238047368,225867.64783989053,228717.93238047368,0.5580581358645114,0.574915074007746,0.5703053545074188,219222.50515312445,228780.05504671836,225929.77050613522
16,0,(((Sin(x7) - ((1023.9740501451572 * x0) + ((-3320.4830687977574 + ((x7 + 905.3311060298529) / Exp((x7 + Exp(x7))))) + (Sin(x4) * x2)))) + Log(x2)) - (-65.2426671740865 * x3)),"(((np.sin(x[:, 7]) - ((t[0] * x[:, 0]) + ((t[1] + ((x[:, 7] + t[2]) / np.exp((x[:, 7] + np.exp(x[:, 7]))))) + (np.sin(x[:, 4]) * x[:, 2])))) + np.log(x[:, 2])) - (t[3] * x[:, 3]))",1023.9740501451572;-3320.4830687977574;905.3311060298529;-65.2426671740865,30,222467.98367761195,231996.71732651352,231607.33679118857,231996.71732651352,0.5513882833142383,0.5688212708606741,0.5593860677802025,222544.93215833578,232073.66580723735,231684.2852719124
17,0,((x8 + ((x7 * ((61.35560778956375 * x3) + 182.629771793378)) - (-2978.9623829637667 + (((1114.116763245607 * x0) + (x3 - x0)) + x4)))) + (Exp(Sin((x3 - (x4 + x4)))) * 77.0523566966113)),"((x[:, 8] + ((x[:, 7] * ((t[0] * x[:, 3]) + t[1])) - (t[2] + (((t[3] * x[:, 0]) + (x[:, 3] - x[:, 0])) + x[:, 4])))) + (np.exp(np.sin((x[:, 3] - (x[:, 4] + x[:, 4])))) * t[4]))",61.35560778956375;182.629771793378;-2978.9623829637667;1114.116763245607;77.0523566966113,31,223772.1132016746,228352.5884092267,228961.47526570788,228352.5884092267,0.5487584766566738,0.5755940859827269,0.5644196019808145,223846.44795513136,228426.92316268347,229035.81001916464
18,0,((x1 + ((-606.0098475150178 * x0) + (((-607.1678930041883 - (x7 * -27.464586093051256)) * x0) + 2963.250194733606))) + (Exp(Sin(((Sqrt(x3) * x7) - (x4 + ((x6 * x7) - x0))))) * 185.553384005984)),"((x[:, 1] + ((t[0] * x[:, 0]) + (((t[1] - (x[:, 7] * t[2])) * x[:, 0]) + t[3]))) + (np.exp(np.sin(((np.sqrt(x[:, 3]) * x[:, 7]) - (x[:, 4] + ((x[:, 6] * x[:, 7]) - x[:, 0]))))) * t[4]))",-606.0098475150178;-607.1678930041883;-27.464586093051256;2963.250194733606;185.553384005984,32,222912.17757181713,227239.9066565957,227877.3125540482,227239.9066565957,0.5504925562881441,0.5776620665540241,0.5664821324782017,222994.2559512559,227321.9850360345,227959.39093348698
19,0,((x1 + ((x7 * 437.34304026339885) - (-2652.366127109091 + (((1135.8525247965997 * x0) + (Sin((-426.39626639681387 + (-287.86888182587234 * x0))) - x4)) + x3)))) + (Exp(Sin(((x3 - (x6 ^ x6)) - x4))) * 227.00676216633042)),"((x[:, 1] + ((x[:, 7] * t[0]) - (t[1] + (((t[2] * x[:, 0]) + (np.sin((t[3] + (t[4] * x[:, 0]))) - x[:, 4])) + x[:, 3])))) + (np.exp(np.sin(((x[:, 3] - x[:, 6] ** x[:, 6]) - x[:, 4]))) * t[5]))",437.34304026339885;-2652.366127109091;1135.8525247965997;-426.39626639681387;-287.86888182587234;227.00676216633042,34,229833.12201180338,229615.73854082977,234944.62377638204,229615.73854082977,0.5365363154170606,0.5732464516078394,0.5530371534415441,229920.33028995708,229702.94681898347,235031.83205453574
20,0,((Sin((x6 + x3)) + ((((x4 + (114.01759258270644 ^ x7)) + -12.328407091454945) * x3) - (-3037.1006749380876 + ((Sin(x3) + (1098.725698675947 * x0)) + x3)))) + (Exp(Sin(((Sqrt(x3) * x7) - (x4 + Sin((x4 ^ x1)))))) * 112.80400387720202)),"((np.sin((x[:, 6] + x[:, 3])) + ((((x[:, 4] + t[0] ** x[:, 7]) + t[1]) * x[:, 3]) - (t[2] + ((np.sin(x[:, 3]) + (t[3] * x[:, 0])) + x[:, 3])))) + (np.exp(np.sin(((np.sqrt(x[:, 3]) * x[:, 7]) - (x[:, 4] + np.sin(x[:, 4] ** x[:, 1]))))) * t[4]))",114.01759258270644;-12.328407091454945;-3037.1006749380876;1098.725698675947;112.80400387720202,41,223039.80937823717,227319.30032947703,228448.73390707214,227319.30032947703,0.5502351838661206,0.577514509022309,0.5653950502950617,223148.0107287514,227427.50167999126,228556.93525758636
21,0,(((-547.0837619090087 * x0) + (((Sqrt((x4 + x4)) * x7) * -37.66929001541487) + 3193.8502413191673)) + ((-548.322513759616 * x0) + ((-149.13823106970426 + (Exp(Sin((((Sqrt(x3) * x7) * (Sin((x7 - (x4 - x7))) + x4)) - x0))) * 125.38473177527938)) * x3))),"(((t[0] * x[:, 0]) + (((np.sqrt((x[:, 4] + x[:, 4])) * x[:, 7]) * t[1]) + t[2])) + ((t[3] * x[:, 0]) + ((t[4] + (np.exp(np.sin((((np.sqrt(x[:, 3]) * x[:, 7]) * (np.sin((x[:, 7] - (x[:, 4] - x[:, 7]))) + x[:, 4])) - x[:, 0]))) * t[5])) * x[:, 3])))",-547.0837619090087;-37.66929001541487;3193.8502413191673;-548.322513759616;-149.13823106970426;125.38473177527938,42,221790.4316978651,222985.21480813398,226897.87004102694,222985.21480813398,0.5527545821935348,0.5855696466492943,0.5683454414002098,221891.14329932263,223085.9264095915,226998.58164248447
