id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 * 222.84637179569552) - ((1054.6061364388263 * x0) - (645.4193435402284 * Log(x2)))),"((x[:, 7] * t[0]) - ((t[1] * x[:, 0]) - (t[2] * np.log(x[:, 2]))))",222.84637179569552;1054.6061364388263;645.4193435402284,12,206580.76448115747,263164.96772508963,241978.29030293727,263164.96772508963,0.5809654197691774,0.5231210277832019,0.5472630238999698,206604.11540294613,263188.3186468783,242001.64122472593
11,0,((x2 * x3) - (((1099.321538700413 * x0) - (x7 * 174.3414224001248)) + -3004.474236334836)),"((x[:, 2] * x[:, 3]) - (((t[0] * x[:, 0]) - (x[:, 7] * t[1])) + t[2]))",1099.321538700413;174.3414224001248;-3004.474236334836,13,201670.20994749057,262905.86049580935,234741.1423991588,262905.86049580935,0.5909261349542707,0.5235905537625192,0.5608035958803875,201697.24268753242,262932.8932358512,234768.17513920064
12,0,(((-218.7200911524442 * x0) - ((-29.532777731774758 * (x3 / Exp(x4))) + -655.7283474035183)) * Log(x2)),"(((t[0] * x[:, 0]) - ((t[1] * (x[:, 3] / np.exp(x[:, 4]))) + t[2])) * np.log(x[:, 2]))",-218.7200911524442;-29.532777731774758;-655.7283474035183,15,201944.86348018836,257499.84843855392,238598.44093172532,257499.84843855392,0.5903690195419429,0.5333867416667872,0.5535866605455566,201980.83190928033,257535.8168676459,238634.40936081728
13,0,((150.2366795843631 * (x3 / Exp(x4))) - ((1030.0650422662825 * x0) - ((653.5273871515523 * Log(x2)) + x7))),"((t[0] * (x[:, 3] / np.exp(x[:, 4]))) - ((t[1] * x[:, 0]) - ((t[2] * np.log(x[:, 2])) + x[:, 7])))",150.2366795843631;1030.0650422662825;653.5273871515523,17,205070.12825817752,257115.69640218286,241840.30206785095,257115.69640218286,0.5840296393114359,0.534082860264423,0.5475211973758307,205112.37167122393,257157.93981522927,241882.54548089736
14,0,((655.9654217863786 - ((217.05639705560986 * x0) - (Sin(x7) * (40.3173143672564 * (x3 / Exp(x4)))))) * Log(x2)),"((t[0] - ((t[1] * x[:, 0]) - (np.sin(x[:, 7]) * (t[2] * (x[:, 3] / np.exp(x[:, 4])))))) * np.log(x[:, 2]))",655.9654217863786;217.05639705560986;40.3173143672564,18,198265.99696011542,251996.98301879913,233393.78492762093,251996.98301879913,0.5978313420473116,0.5433584367153521,0.563324477181872,198310.7252798116,252041.7113384953,233438.5132473171
15,0,((655.3583063642425 - ((217.11111446759426 * x0) - ((x5 + (34.21844080483455 * (x3 / Exp(x4)))) ^ x7))) * Log(x2)),"((t[0] - ((t[1] * x[:, 0]) - (x[:, 5] + (t[2] * (x[:, 3] / np.exp(x[:, 4])))) ** x[:, 7])) * np.log(x[:, 2]))",655.3583063642425;217.11111446759426;34.21844080483455,19,198377.85152463865,251644.83968010265,233519.20136590334,251644.83968010265,0.5976044529145812,0.5439965526275202,0.5630898253089699,198427.99361390134,251694.98176936535,233569.34345516603
16,0,(((638.862219551835 * Log(x2)) + x1) - ((1023.2857816597311 * x0) + ((-87.99846182032154 + (-140.07663711180822 * (x3 / Exp(x4)))) ^ x7))),"(((t[0] * np.log(x[:, 2])) + x[:, 1]) - ((t[1] * x[:, 0]) + (t[2] + (t[3] * (x[:, 3] / np.exp(x[:, 4])))) ** x[:, 7]))",638.862219551835;1023.2857816597311;-87.99846182032154;-140.07663711180822,21,200125.90126837845,250827.78339176983,234556.9476213506,250827.78339176983,0.5940586567102234,0.5454771332929166,0.5611482209565211,200181.32147230036,250883.20359569174,234612.36782527252
17,0,(((Exp(x5) - ((-34.30720877243396 * (x3 / Exp(x4))) ^ x7)) - ((215.44400925253797 * x0) - (x1 + 630.0433501808503))) * Log(x2)),"(((np.exp(x[:, 5]) - (t[0] * (x[:, 3] / np.exp(x[:, 4]))) ** x[:, 7]) - ((t[1] * x[:, 0]) - (x[:, 1] + t[2]))) * np.log(x[:, 2]))",-34.30720877243396;215.44400925253797;630.0433501808503,22,198367.61266542962,249762.47352274816,233348.24901842405,249762.47352274816,0.5976252217217907,0.5474075721344653,0.5634096740390278,198427.18976985387,249822.0506271724,233407.8261228483
18,0,((x0 - ((-77.15970894226355 + (-140.16445617823808 * (x3 / Exp(x4)))) ^ x7)) - ((1034.1935336293134 * x0) - (((Log(x1) ^ x8) - (-669.6221708930714 * Log(x2))) - x2))),"((x[:, 0] - (t[0] + (t[1] * (x[:, 3] / np.exp(x[:, 4])))) ** x[:, 7]) - ((t[2] * x[:, 0]) - ((np.log(x[:, 1]) ** x[:, 8] - (t[3] * np.log(x[:, 2]))) - x[:, 2])))",-77.15970894226355;-140.16445617823808;1034.1935336293134;-669.6221708930714,28,196890.4322670896,249579.89800030086,232850.4062051303,249579.89800030086,0.6006215784721312,0.5477384156667534,0.564341128879797,196966.25767272047,249655.72340593173,232926.23161076117
19,0,((-1037.9391342374422 * x0) + (160.4974198659919 + (((x6 * -22.687733106584417) + (152.38718228372335 * (x3 / Exp(x4)))) - ((((-582.6655027486103 - x8) * Log(x2)) - x8) - (208.79201865129352 ^ x7))))),"((t[0] * x[:, 0]) + (t[1] + (((x[:, 6] * t[2]) + (t[3] * (x[:, 3] / np.exp(x[:, 4])))) - ((((t[4] - x[:, 8]) * np.log(x[:, 2])) - x[:, 8]) - t[5] ** x[:, 7]))))",-1037.9391342374422;160.4974198659919;-22.687733106584417;152.38718228372335;-582.6655027486103;208.79201865129352,29,197484.56004898262,249132.70881184103,231665.20944912836,249132.70881184103,0.5994164319701598,0.5485487633449517,0.5665586104345437,197563.09350481458,249211.242267673,231743.74290496032
20,0,(((Sqrt(Sqrt(x2)) * 688.0691878916882) + ((332.305897905816 + ((x5 + (162.03962405399818 * (x3 / Exp(x4)))) - (504.90463225090303 * x0))) + 331.7373958223966)) - ((x0 * 503.4734375329529) + (-192.04092868851995 * x7))),"(((np.sqrt(np.sqrt(x[:, 2])) * t[0]) + ((t[1] + ((x[:, 5] + (t[2] * (x[:, 3] / np.exp(x[:, 4])))) - (t[3] * x[:, 0]))) + t[4])) - ((x[:, 0] * t[5]) + (t[6] * x[:, 7])))",688.0691878916882;332.305897905816;162.03962405399818;504.90463225090303;331.7373958223966;503.4734375329529;-192.04092868851995,30,198982.80198329862,248215.2888195493,232502.2727495902,248215.2888195493,0.5963773533724641,0.5502112122141807,0.5649924802375703,199059.75046402245,248292.23730027315,232579.22123031403
21,0,((324.09904031556795 - ((221.51975503493063 * x0) - (322.70222016333656 + ((Exp((x8 - Exp(x4))) - (((-20.292086303614838 * x0) + (-32.65027457991137 * (x3 / Exp(x4)))) ^ x7)) + Sin(x8))))) * Log(x2)),"((t[0] - ((t[1] * x[:, 0]) - (t[2] + ((np.exp((x[:, 8] - np.exp(x[:, 4]))) - ((t[3] * x[:, 0]) + (t[4] * (x[:, 3] / np.exp(x[:, 4])))) ** x[:, 7]) + np.sin(x[:, 8]))))) * np.log(x[:, 2]))",324.09904031556795;221.51975503493063;322.70222016333656;-20.292086303614838;-32.65027457991137,32,197653.73388548323,247340.19451430597,232966.2391759643,247340.19451430597,0.5990732747176339,0.5517969630703248,0.5641244075000302,197740.3914919185,247426.85212074124,233052.89678239956
22,0,((((158.660078147514 * (x3 / Exp(x4))) * Sqrt(Sqrt((Sin(Sqrt(x7)) + x8)))) + (((x6 - ((-642.0881106257624 - x8) * Log(x2))) + x1) + x3)) + (x3 + (-1007.7503207978916 ^ x0))),"((((t[0] * (x[:, 3] / np.exp(x[:, 4]))) * np.sqrt(np.sqrt((np.sin(np.sqrt(x[:, 7])) + x[:, 8])))) + (((x[:, 6] - ((t[1] - x[:, 8]) * np.log(x[:, 2]))) + x[:, 1]) + x[:, 3])) + (x[:, 3] + t[2] ** x[:, 0]))",158.660078147514;-642.0881106257624;-1007.7503207978916,33,197973.99696027223,247310.95996894824,239815.97716444483,247310.95996894824,0.5984236435506436,0.5518499387382639,0.5513086724185905,198069.3792282828,247406.34223695882,239911.3594324554
23,0,((((156.19479651068835 * (x3 / Exp(x4))) * Sqrt(Sqrt((Sin(Sqrt(x7)) + x8)))) + (((x5 - ((-594.2341430372129 - x8) * Log(x2))) + x1) + 119.99196404198182)) + ((119.59545839917891 - (1015.627773810581 ^ x0)) + x4)),"((((t[0] * (x[:, 3] / np.exp(x[:, 4]))) * np.sqrt(np.sqrt((np.sin(np.sqrt(x[:, 7])) + x[:, 8])))) + (((x[:, 5] - ((t[1] - x[:, 8]) * np.log(x[:, 2]))) + x[:, 1]) + t[2])) + ((t[3] - t[4] ** x[:, 0]) + x[:, 4]))",156.19479651068835;-594.2341430372129;119.99196404198182;119.59545839917891;1015.627773810581,35,196509.9637940955,246868.7993916516,238058.35110446825,246868.7993916516,0.6013933320633842,0.5526511741134689,0.554597158780372,196611.12680562187,246969.96240317798,238159.51411599462
24,0,((((174.25888344699595 * (x3 / Exp(x4))) * Sqrt(Sqrt((Sin(Sqrt(x7)) + x8)))) + (x5 - (-645.7191928816349 * Log(x2)))) + ((((-170.6853054173341 * (x0 / Exp(x4))) - x0) - (904.40738147318 ^ x0)) + x3)),"((((t[0] * (x[:, 3] / np.exp(x[:, 4]))) * np.sqrt(np.sqrt((np.sin(np.sqrt(x[:, 7])) + x[:, 8])))) + (x[:, 5] - (t[1] * np.log(x[:, 2])))) + ((((t[2] * (x[:, 0] / np.exp(x[:, 4]))) - x[:, 0]) - t[3] ** x[:, 0]) + x[:, 3]))",174.25888344699595;-645.7191928816349;-170.6853054173341;904.40738147318,36,197717.11358240497,245618.6068465662,238801.50175896447,245618.6068465662,0.5989447134512378,0.5549166372605099,0.5532067374343819,197819.109262791,245720.60252695222,238903.4974393505
25,0,((((x6 + (159.3093325970607 * (x3 / Exp(x4)))) + (x5 * x2)) - (-213.53544738651607 ^ x7)) - ((999.4720725465057 * x0) - (x0 + (((x3 ^ x8) - ((-573.1539744062269 - x8) * Log(x2))) - (-115.32238952583893 - (28.495370301403714 * x8)))))),"((((x[:, 6] + (t[0] * (x[:, 3] / np.exp(x[:, 4])))) + (x[:, 5] * x[:, 2])) - t[1] ** x[:, 7]) - ((t[2] * x[:, 0]) - (x[:, 0] + ((x[:, 3] ** x[:, 8] - ((t[3] - x[:, 8]) * np.log(x[:, 2]))) - (t[4] - (t[5] * x[:, 8]))))))",159.3093325970607;-213.53544738651607;999.4720725465057;-573.1539744062269;-115.32238952583893;28.495370301403714,39,205963.23022951905,244472.70685555454,243190.5767583871,244472.70685555454,0.5822180446520573,0.5569931127682519,0.5449948580107065,206071.3611896864,244580.8378157219,243298.70771855445
26,0,((((194.42865342022975 * (x3 / Exp(x4))) * Sqrt(Sqrt((Sin(Sqrt(x7)) + x8)))) + ((((112.77569465800326 + (5.6740855580842515 * (Log(x2) / Exp(x4)))) - ((-578.3898451918919 - x8) * Log(x2))) + x1) + x3)) + ((112.6345201560164 - (974.5406596440469 ^ x0)) + x3)),"((((t[0] * (x[:, 3] / np.exp(x[:, 4]))) * np.sqrt(np.sqrt((np.sin(np.sqrt(x[:, 7])) + x[:, 8])))) + ((((t[1] + (t[2] * (np.log(x[:, 2]) / np.exp(x[:, 4])))) - ((t[3] - x[:, 8]) * np.log(x[:, 2]))) + x[:, 1]) + x[:, 3])) + ((t[4] - t[5] ** x[:, 0]) + x[:, 3]))",194.42865342022975;112.77569465800326;5.6740855580842515;-578.3898451918919;112.6345201560164;974.5406596440469,43,197917.38736210088,244367.58774419516,239503.45310633065,244367.58774419516,0.5985384721469379,0.5571835982048917,0.5518933992420256,198039.2155358953,244489.41591798957,239625.28128012505
