id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-1120.5665845992532 ^ x0) + (x8 - ((x7 * -250.97059008527273) / Exp(x4)))) + 3152.8948889914727),"((t[0] ** x[:, 0] + (x[:, 8] - ((x[:, 7] * t[1]) / np.exp(x[:, 4])))) + t[2])",-1120.5665845992532;-250.97059008527273;3152.8948889914727,14,228898.29054502063,228540.17622105975,232249.1355839312,228540.17622105975,0.5583346561568698,0.5571286845420964,0.5581650982993471,228931.8610788398,228573.74675487893,232282.70611775038
11,0,((((-1120.534383917393 ^ x0) + (x7 - ((x7 * -250.35445725406174) / Exp(x4)))) + 3152.4326122798484) + x8),"(((t[0] ** x[:, 0] + (x[:, 7] - ((x[:, 7] * t[1]) / np.exp(x[:, 4])))) + t[2]) + x[:, 8])",-1120.534383917393;-250.35445725406174;3152.4326122798484,16,228874.13856557233,228536.98734704434,232239.71892694986,228536.98734704434,0.5583812580440317,0.557134864028143,0.5581830127156967,228912.5048899371,228575.3536714091,232278.08525131462
12,0,(3073.66133621386 + ((x3 * x2) + ((Sin((Sin(x7) - x4)) * 196.23812933506127) + (-1090.2545411997805 ^ x0)))),"(t[0] + ((x[:, 3] * x[:, 2]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * t[1]) + t[2] ** x[:, 0])))",3073.66133621386;196.23812933506127;-1090.2545411997805,17,228022.79328204293,224531.24468080097,225365.71022491695,224531.24468080097,0.56002395142756,0.5648973001709641,0.5712602495868521,228063.5575016805,224572.00890043855,225406.47444455454
13,0,(((Sin((x7 - x4)) * (15.252094734029741 - ((-123.23218961651986 * x3) - x0))) + (-1103.1475835521765 ^ x0)) + 3246.341657498998),"(((np.sin((x[:, 7] - x[:, 4])) * (t[0] - ((t[1] * x[:, 3]) - x[:, 0]))) + t[2] ** x[:, 0]) + t[3])",15.252094734029741;-123.23218961651986;-1103.1475835521765;3246.341657498998,18,227246.705004284,224084.65358249124,227740.11785252136,224084.65358249124,0.5615214344154532,0.5657627164424073,0.5667431341276182,227288.1515359579,224126.10011416514,227781.56438419526
14,0,((x2 + (-1099.5198666597937 * x0)) + ((Sin((Sin(x7) - x4)) * ((x3 * x2) + -10.097922380893753)) + 3139.842844819209)),"((x[:, 2] + (t[0] * x[:, 0])) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 3] * x[:, 2]) + t[1])) + t[2]))",-1099.5198666597937;-10.097922380893753;3139.842844819209,19,229381.52295830115,222977.01802241008,227816.62596970418,222977.01802241008,0.5574022463539854,0.5679091224951733,0.5665975837196489,229425.27207506803,223020.76713917695,227860.37508647106
15,0,((((x3 - x0) * (x2 + -33.568239720716846)) + ((Sin((x7 - x4)) * 193.03166146976528) + (-1005.9572802373792 ^ x0))) + 3102.771504144882),"((((x[:, 3] - x[:, 0]) * (x[:, 2] + t[0])) + ((np.sin((x[:, 7] - x[:, 4])) * t[1]) + t[2] ** x[:, 0])) + t[3])",-33.568239720716846;193.03166146976528;-1005.9572802373792;3102.771504144882,20,224632.67519041046,222339.5816489221,224622.74816448608,222339.5816489221,0.566565274514965,0.5691443638864913,0.5726736738741478,224680.63309586642,222387.53955437805,224670.70606994204
16,0,(((Sin((Sin(x7) - x4)) * (x7 - (-28.31656569898574 - (x2 * (x3 - x0))))) + (-1078.8322775812856 ^ x0)) + 3256.805085933519),"(((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (x[:, 7] - (t[0] - (x[:, 2] * (x[:, 3] - x[:, 0]))))) + t[1] ** x[:, 0]) + t[2])",-28.31656569898574;-1078.8322775812856;3256.805085933519,21,230033.4713564041,221318.5973132143,227505.43688242408,221318.5973132143,0.55614429456793,0.5711228548603473,0.5671895953947108,230083.82715713288,221368.95311394308,227555.79268315286
17,0,(Sin(x7) + (((Sin((Sin(x7) - x4)) * (x7 - (-28.02046248201762 - (x2 * (x3 - x0))))) + (-1078.773679148513 ^ x0)) + 3256.1567396910027)),"(np.sin(x[:, 7]) + (((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (x[:, 7] - (t[0] - (x[:, 2] * (x[:, 3] - x[:, 0]))))) + t[1] ** x[:, 0]) + t[2]))",-28.02046248201762;-1078.773679148513;3256.1567396910027,24,229997.50646531323,221297.3816855104,227485.09884275837,221297.3816855104,0.5562136897825125,0.5711639670757347,0.5672282868444503,230055.05595186038,221354.93117205755,227542.64832930552
18,0,(1562.4346801829388 + (x2 + (((Sin((Sin(x7) - x4)) * (x7 - (-28.117563145374255 - (x2 * (x3 - x0))))) + (-1072.5069846263953 ^ x0)) + 1562.8810033929763))),"(t[0] + (x[:, 2] + (((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (x[:, 7] - (t[1] - (x[:, 2] * (x[:, 3] - x[:, 0]))))) + t[2] ** x[:, 0]) + t[3])))",1562.4346801829388;-28.117563145374255;-1072.5069846263953;1562.8810033929763,25,230425.6722384866,220072.63131637892,226236.2858660952,220072.63131637892,0.5553875325273394,0.5735373213631672,0.569604050945355,230485.61962030653,220132.57869819886,226296.23324791514
19,0,((x2 + ((Sin((Sin(x7) - x4)) * (Sqrt(Sqrt(x5)) - (-29.23280648854516 - ((x2 * (x3 - x0)) - x0)))) + (-1072.4159520790586 ^ x0))) + 3125.1872067982886),"((x[:, 2] + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (np.sqrt(np.sqrt(x[:, 5])) - (t[0] - ((x[:, 2] * (x[:, 3] - x[:, 0])) - x[:, 0])))) + t[1] ** x[:, 0])) + t[2])",-29.23280648854516;-1072.4159520790586;3125.1872067982886,27,230429.63104358147,220049.1943852799,226220.85882033984,220049.1943852799,0.5553798939075434,0.5735827380801652,0.5696333996326073,230498.88467623293,220118.44801793137,226290.1124529913
20,0,((((((x3 - x0) * ((x2 - x7) + -63.119800019429476)) + (Sin((Sin(x7) - x4)) * ((x3 * x2) - x0))) + 1586.3867419891744) - (1022.7218104042684 ^ x0)) + 1586.0870317811084),"((((((x[:, 3] - x[:, 0]) * ((x[:, 2] - x[:, 7]) + t[0])) + (np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 3] * x[:, 2]) - x[:, 0]))) + t[1]) - t[2] ** x[:, 0]) + t[3])",-63.119800019429476;1586.3867419891744;1022.7218104042684;1586.0870317811084,29,226852.56454246,219463.38973453682,225193.3531358879,219463.38973453682,0.5622819389267779,0.5747179261270362,0.57158814478998,226922.10350537114,219532.92869744796,225262.89209879906
21,0,((((((x3 - x0) * 60.86219433727097) + ((Sin((Sin(x7) - x4)) * (42.82210108360458 + (x2 * (x3 - x0)))) + (-498.30970596592744 ^ x0))) + 3035.2805568446047) - (497.7307728841051 ^ x0)) + x2),"((((((x[:, 3] - x[:, 0]) * t[0]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (t[1] + (x[:, 2] * (x[:, 3] - x[:, 0])))) + t[2] ** x[:, 0])) + t[3]) - t[4] ** x[:, 0]) + x[:, 2])",60.86219433727097;42.82210108360458;-498.30970596592744;3035.2805568446047;497.7307728841051,31,228607.73626946285,218327.18726771112,223546.95365359398,218327.18726771112,0.5588952883647984,0.5769196899019222,0.5747202845570037,228682.0710229196,218401.52202116788,223621.28840705074
22,0,((((((x3 - x0) * 69.24903128213832) + ((Sin((Sin(x7) - x4)) * ((x2 * (x3 - x0)) - (Sin(x0) - (x2 - x4)))) + 1496.3093334534913)) + 1496.137693138418) - (966.1546829129743 ^ x0)) + x2),"((((((x[:, 3] - x[:, 0]) * t[0]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 2] * (x[:, 3] - x[:, 0])) - (np.sin(x[:, 0]) - (x[:, 2] - x[:, 4])))) + t[1])) + t[2]) - t[3] ** x[:, 0]) + x[:, 2])",69.24903128213832;1496.3093334534913;1496.137693138418;966.1546829129743,34,231597.3637101881,218244.37594383268,224864.93611178492,218244.37594383268,0.5531267226475675,0.5770801639181206,0.5722129311996108,231678.89214946324,218325.90438310782,224946.46455106005
23,0,((((((x3 - x0) * 69.20067472243974) + ((Sin((Sin(x7) - x4)) * ((x2 * (x3 - x0)) - (Sin(x0) - (x2 - x4)))) + Exp(x4))) + 2990.725466523202) - (966.1843364271434 ^ x0)) + x2),"((((((x[:, 3] - x[:, 0]) * t[0]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 2] * (x[:, 3] - x[:, 0])) - (np.sin(x[:, 0]) - (x[:, 2] - x[:, 4])))) + np.exp(x[:, 4]))) + t[1]) - t[2] ** x[:, 0]) + x[:, 2])",69.20067472243974;2990.725466523202;966.1843364271434,35,231484.0978881563,218202.29335377598,224794.7402327775,218202.29335377598,0.5533452720658014,0.5771617126957773,0.5723464730929877,231571.0696208989,218289.26508651857,224881.71196552008
24,0,((x2 + 1484.6350011323295) + (((((x3 - x0) * 69.53583766369171) + ((Sin((Sin(x7) - x4)) * ((x2 * (x3 - x0)) - (Sin(x3) - (x2 - x4)))) + x1)) + 1484.0813339250294) - (964.2593038225536 ^ x0))),"((x[:, 2] + t[0]) + (((((x[:, 3] - x[:, 0]) * t[1]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 2] * (x[:, 3] - x[:, 0])) - (np.sin(x[:, 3]) - (x[:, 2] - x[:, 4])))) + x[:, 1])) + t[2]) - t[3] ** x[:, 0]))",1484.6350011323295;69.53583766369171;1484.0813339250294;964.2593038225536,36,231483.9886404504,218197.0061353496,224802.34069721377,218197.0061353496,0.5533454828621576,0.5771719584101997,0.5723320138337589,231573.44527984277,218286.46277474196,224891.79733660613
25,0,((((x3 - x0) * ((x1 - Exp(Sin(x2))) + (((x2 + -37.0670204632905) + (-69.38140323462488 ^ x0)) + x4))) + ((Sin((Sin(x7) - x4)) * (280.045350492332 - (182.71679509345063 ^ x0))) + (-922.4196798579494 ^ x0))) + 3057.234509807379),"((((x[:, 3] - x[:, 0]) * ((x[:, 1] - np.exp(np.sin(x[:, 2]))) + (((x[:, 2] + t[0]) + t[1] ** x[:, 0]) + x[:, 4]))) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (t[2] - t[3] ** x[:, 0])) + t[4] ** x[:, 0])) + t[5])",-37.0670204632905;-69.38140323462488;280.045350492332;182.71679509345063;-922.4196798579494;3057.234509807379,37,227664.56526050897,217227.10192885238,222455.2138116396,217227.10192885238,0.5607151619295183,0.5790514649324319,0.5767972299223323,227759.46838673504,217322.00505507845,222550.11693786568
26,0,((((x3 - x0) * (Sqrt(x1) + (((x2 + -76.13224393386376) + x7) + x7))) + ((Sin((Sin(x7) - x4)) * (x7 - (-39.91151080894279 - ((x2 * (x3 - x0)) - x0)))) + (-1001.7910489692753 ^ x0))) + 3163.9635283426865),"((((x[:, 3] - x[:, 0]) * (np.sqrt(x[:, 1]) + (((x[:, 2] + t[0]) + x[:, 7]) + x[:, 7]))) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * (x[:, 7] - (t[1] - ((x[:, 2] * (x[:, 3] - x[:, 0])) - x[:, 0])))) + t[2] ** x[:, 0])) + t[3])",-76.13224393386376;-39.91151080894279;-1001.7910489692753;3163.9635283426865,38,228189.78909976647,216689.49927892382,223962.60410233648,216689.49927892382,0.5597017285525896,0.5800932458424861,0.5739295437230272,228287.25717535,216786.96735450736,224060.07217792002
27,0,((((((x3 - x0) * 61.560822726857474) + ((Sin((Sin(x7) - x4)) * ((x2 * (x3 - x0)) - (Sin((Sin(Exp((x7 * x7))) - x4)) * -312.81961601534255))) + (x8 * x8))) + 2981.6342597122025) - (986.4984237308574 ^ x0)) + x2),"((((((x[:, 3] - x[:, 0]) * t[0]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 2] * (x[:, 3] - x[:, 0])) - (np.sin((np.sin(np.exp((x[:, 7] * x[:, 7]))) - x[:, 4])) * t[1]))) + (x[:, 8] * x[:, 8]))) + t[2]) - t[3] ** x[:, 0]) + x[:, 2])",61.560822726857474;-312.81961601534255;2981.6342597122025;986.4984237308574,40,228200.71515287602,216122.71098337005,223620.01532830455,216122.71098337005,0.5596806464423126,0.5811915834835459,0.5745812907227204,228303.31312717448,216225.30895766852,223722.61330260301
28,0,((((((x3 - x0) * 75.27202408864345) + ((Sin((Sin(x7) - x4)) * ((x2 * (x3 - x0)) - (Sin((Sin(Exp((x7 * x7))) - x4)) * -452.6138322031924))) + ((Log(x1) * -253.10397544587656) ^ x0))) + 2920.798306806657) - (165.7390899882488 ^ x0)) + x2),"((((((x[:, 3] - x[:, 0]) * t[0]) + ((np.sin((np.sin(x[:, 7]) - x[:, 4])) * ((x[:, 2] * (x[:, 3] - x[:, 0])) - (np.sin((np.sin(np.exp((x[:, 7] * x[:, 7]))) - x[:, 4])) * t[1]))) + (np.log(x[:, 1]) * t[2]) ** x[:, 0])) + t[3]) - t[4] ** x[:, 0]) + x[:, 2])",75.27202408864345;-452.6138322031924;-253.10397544587656;2920.798306806657;165.7390899882488,43,230464.9127148013,211842.02483838046,223346.32804485943,211842.02483838046,0.5553118169838864,0.5894868125125996,0.5751019582966755,230578.39217997476,211955.50430355393,223459.8075100329
