Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(796.9930951260533)((sqrt((sqrt(3.0823615965176767))(3.0823615965176767 - (X_4 + sin(sin(X_2))))))^(-1)),14,7606.321014661869,4270.0249152748,7606.321014661869,4270.0249152748,0.9468135035419832,0.9441843292643196
20,(4691.913041494768)((sqrt((X_3)(-5.220173540333387 + (-3)(X_1) + exp(X_3) + ((-1)(-5.220173540333387))(exp(X_3)) - (exp((-3)(X_1) + exp(X_3) + ((-1)(-5.220173540333387))(exp(X_3))) + sqrt(sin(X_3))))))^(-1)),32,9573.917983051011,13786.473749443005,9573.917983051011,13786.473749443005,0.9330552636533024,0.8197899790578878
21,(509.6387016956251)((sqrt((X_3)(-2.9018016336289287 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin((X_3)^(X_2)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4239.349075106361,8372.535432045315,4239.349075106361,8372.535432045315,0.9703567435383262,0.890558324560084
22,(1.3229162769649683)(X_3 + ((-1)(sqrt(8.586775283273687e-12)))(exp((exp(8.586775283273687e-12))^(log(X_5))))),11,2908045.662979954,2639531.5829321444,2908045.662979954,2639531.5829321444,-19.334240437091204,-33.502661846854515
23,((2)(sqrt(-526.4209825385797)))((X_1)((exp(X_3))((sqrt(((2)(sqrt(-526.4209825385797)))((X_1)(exp(X_3)))))^((-1)(log(X_3)))))),20,5626.739198581365,11178.17054347692,5626.739198581365,11178.17054347692,0.9606555463700956,0.8538844388822875
24,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
25,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
26,(62.341000490123626)((sqrt((X_3)(-125206.71741103615 + (303.75984791260606)(X_0) + X_4 + exp(X_3) - (sin(X_2) + sin(X_3) + exp((303.75984791260606)(X_0) + exp(X_3) - (sin(X_2)))))))^(-1)),35,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
27,(9870.291336564134)((exp((X_3)(6.628994636000105 + sin(sin((X_1)^(X_3))) - (exp(sin(sin((X_1)^(X_3))))))))^(-1)),21,14426.904109613835,23432.108510835307,14426.904109613835,23432.108510835307,0.899121206842697,0.6937069737918964
28,(678.0942338130328)((sqrt((X_3)(-0.08908627340911855 + X_4 + (-2)(sin(X_2)) + exp(X_3) - (X_3 + exp(exp(X_3) - (X_3 + sin(X_2)))))))^(-1)),31,8638.703591469062,17283.029629531837,8638.703591469062,17283.029629531837,0.9395946638218567,0.7740847160712933
29,(332659.09330366546)((sqrt((X_3)(113930.091162414 + X_4 + (-2)(sin(X_2)) + exp(X_3) - (X_1 + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),31,77986.04680147472,59327.9751701309,77986.04680147472,59327.9751701309,0.45468977788525,0.2244938160278758
30,(200.71853999948888)((sqrt((X_3)^(2 + X_1)))^(-1)),9,6480.599633341478,11002.730066304632,6480.599633341478,11002.730066304632,0.9546850062230956,0.8561777107253932
31,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
32,(519.2201542613838)((sqrt((sqrt(-0.5424879708848093))(-2.8470991282329505 + X_4 + ((sqrt(-0.5424879708848093))(X_4) - (X_4 + sin((sqrt(-0.5424879708848093))(X_4))))((exp(X_5 - (exp(X_3))))^(-1)) - (exp(((sqrt(-0.5424879708848093))(X_4) - (X_4 + sin((sqrt(-0.5424879708848093))(X_4))))((exp(X_5 - (exp(X_3))))^(-1)))))))^(-1)),58,10053.73092158281,4241.207410366867,10053.73092158281,4241.207410366867,0.9297002160413832,0.9445610175500508
33,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
34,(469.3860232269413)((sqrt((X_3)(((exp(X_3))^(-1))(-2.6384175996500896 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)) - (X_1),43,4396.542454300185,8599.509654077565,4396.542454300185,8599.509654077565,0.9692575833675156,0.8875914288876207
35,(386.4808643596625 + (-3322.4096956424783)((X_2 + (X_2)^(X_1) - (sin(X_4)))^(-1)))((sqrt(X_3))^((-1)(X_4))),21,6385.886678138753,6963.160864102873,6385.886678138753,6963.160864102873,0.9553472778057316,0.908980977445812
36,(X_3)^((X_3)(sqrt(X_3) + (exp(log(X_3)))(sqrt(X_3)))) + (-823.8657273329467)((X_1)(log(X_3))),17,37634.188374872,37055.76758842334,37634.188374872,37055.76758842334,0.7368464172308613,0.5156251863602461
37,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
38,(531.1095670179371)((sqrt((X_3)(2.8066474755973565 + X_3 - (X_4 + sin(X_2)))))^(-1)),16,9000.8262066282,10175.87316197803,9000.8262066282,10175.87316197803,0.9370625549151458,0.8669859785067645
39,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
40,(997.7087042133883)((sqrt((X_3)(-2.307441213928757 + X_2 + exp(X_3) - (X_1 + X_3 + exp(-7119.676948698835 + exp(X_3) - (X_1))))))^(-1)),26,73695.33622680075,50650.61161347088,73695.33622680075,50650.61161347088,0.4846921748840592,0.337920055158183
41,(350230135.96358985)((283550.52484844835 + X_4 - (X_1 + exp(13.120872653236866 - (X_1))))^(-1)),16,141109.77564385792,87187.31444795348,141109.77564385792,87187.31444795348,0.0133029400143973,-0.1396697986812629
42,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
43,(884.3934849596014)((sqrt(sin(257.40247101595577 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + sin(X_3) + sin(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),33,11351.676587645994,8603.825408462966,11351.676587645994,8603.825408462966,0.920624450972081,0.8875350154636873
44,(490.0603306287832)((sqrt((X_3)(-3.6560599052165696 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sin(X_2)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,3985.327268858686,8618.723977298177,3985.327268858686,8618.723977298177,0.9721329675331074,0.8873402686813994
45,(406074.4217722814)((sqrt((X_3)(169775.35696297677 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,77986.0339645225,59322.3876851009,77986.0339645225,59322.3876851009,0.4546898676464515,0.2245668528908598
46,((618.7050030385533 - (X_0))((X_3)^(-1)) - ((X_4)(X_4)))((sin(X_1))^(-1)),20,4064.566223907872,13928.633895488843,4064.566223907872,13928.633895488843,0.9715788964659072,0.8179317313752931
47,(312.3951684606744)((sqrt((X_3)(-1.9367126883922383 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),34,1240181.4623688988,539970.7540006647,1240181.4623688988,539970.7540006647,-7.671854215518348,-6.058232776203512
48,(244346.53296595637 + X_2)((sqrt((X_3)(450473.3422731603 + X_4 + (-366749.0233008109)(exp(X_3)) - (X_1 + sin(X_2) + sin(log((-366749.0233008109)(exp(X_3)))) + exp((-366749.0233008109)(exp(X_3)) - (X_1 + sin(X_2)))))))^(-1)),45,10937.96304892384,16243.408448285212,10937.96304892384,16243.408448285212,0.9235173046420044,0.7876741340942948
49,(6227.767731123542)(((X_3)^(-1))((-17.287800108670794 + X_2 + ((-1)(-17.287800108670794))(exp(X_3)) + ((X_1)^(-1))(exp(X_3) - (X_1)))^(-1))),24,12046.862720810948,20628.16227518085,12046.862720810948,20628.16227518085,0.9157634262088652,0.7303587833141292
50,(7440.864312039199)((sqrt((X_3)(54.40643167939181 + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + sqrt((-8.890123281714811e-07)(X_3))))))^(-1)),38,78679.67099720272,59669.450436048326,78679.67099720272,59669.450436048326,0.4498396748251542,0.2200302188861717
51,(739602.5942911409)((sqrt((2 - (X_4))(1 + 118162.53819504783 - (sin(1)) + ((-1)((118162.53819504783)^(-1)))(X_4) - (sin(X_4) + sin(1 + ((-1)((118162.53819504783)^(-1)))(X_4))))))^(-1)),29,169509.12829874482,89700.90890847756,169509.12829874482,89700.90890847756,-0.1852769077829221,-0.1725262722511866
52,(6010.150287387254)(X_3) + ((X_3)^(-1.5387746411098493))^(X_4) + (1449.2481059630447)((X_3)((sin(X_4))^(-1))) + sqrt(X_3),19,9511.59615571746,8699.989092660735,9511.59615571746,8699.989092660735,0.933491043269012,0.886278010963617
53,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
54,(158.1399754602234)((sqrt((exp(-2.6946117233647437))(-2.6946117233647437 - (sin(-2.6946117233647437)) + X_4 + log(((-2.6946117233647437)(exp(exp(-2.6946117233647437))))(sin(X_2))) - (exp(log(((-2.6946117233647437)(exp(exp(-2.6946117233647437))))(sin(X_2))))))))^(-1)),20,6285.270028142875,5855.002603144855,6285.270028142875,5855.002603144855,0.9560508304283868,0.923466278549184
55,(581.5424502217539 - (sin(X_2)))((sqrt((X_3)(-2.6790873525673367 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(-0.007583233902241943 + exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),40,4321.087561721001,8051.1054073049245,4321.087561721001,8051.1054073049245,0.969785194727747,0.8947599001437049
56,(403.5140197723713)((sqrt((X_3)(3.863508739657537 + (-2)(sin(X_1)) + exp(X_3) - (X_1 + (sin(X_1))(sqrt(X_1))))))^(-1)),24,8160.350441266801,12819.19330587905,8160.350441266801,12819.19330587905,0.9429395039988456,0.832433794449666
57,(584.74999093689)((sqrt(X_3 + (X_3)(-3.671151047423372 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4324.461641259185,8147.803588381644,4324.461641259185,8147.803588381644,0.9697616017885244,0.8934959089626674
58,(403909.06774435926)((sqrt((X_3)(167966.0430665441 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,77985.95597805065,59326.0158196804,77985.95597805065,59326.0158196804,0.4546904129596457,0.2245194276956695
59,(-402.96248204007327)(((-3.965292602169345 + X_2 + X_3 + ((X_0)^(-1))(X_3) - ((X_1)((X_5)^(-1))))^(-1))(log(sin((X_3)(X_3))))),24,26410.39975286232,54648.29263939975,26410.39975286232,54648.29263939975,0.8153277214828595,0.2856643301268542
60,(285.2492147222686)((sqrt(-1 + X_4 + (X_3)(-4.014350636473252 - (exp(exp(X_3) - (X_1 + sin(X_2))))) - (sin((2)(X_4)))))^(-1)),30,1416748.2878129082,968717.3611408214,1416748.2878129082,968717.3611408214,-8.906481418075158,-11.662598073363624
61,(440.89670200896967)((sqrt((X_3)(sin(601.5792121664138 + X_4 - (sin(X_1) + sin(exp(X_3)) + exp((-1)(sin(X_1))))))))^(-1)),23,4814.686266037769,7522.498157877751,4814.686266037769,7522.498157877751,0.9663337514231296,0.9016695947632788
62,(584955.2324165539)((sqrt((X_3)(-352288.74303169094 + X_4 + sin(X_3) + log(X_3) - (X_1 + (X_3)(X_3) + sin(log(sin(X_3) + log(X_3))) + sin(sqrt((2)(X_1))) + exp(sin(X_3) + log(X_3) - (X_1 + sin(sqrt((2)(X_1)))))))))^(-1)),60,77986.04202925325,59327.83772476948,77986.04202925325,59327.83772476948,0.4546898112545673,0.224495612646207
63,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
64,(410.3686903250416 - (X_4))((sqrt((X_3)(-2.094278524653354 + exp(X_3) - (sin(X_2) + exp(-1209.0708102551553 + exp(X_3) - (sin(X_2)))))))^(-1)),28,9682.81195410586,19106.57322514654,9682.81195410586,19106.57322514654,0.932293832628416,0.7502482488551672
65,(12311598143.63757)(((X_3)^(-1))((21342208.01131267 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))^(-1))),35,36264.66612134216,41778.62895264099,36264.66612134216,41778.62895264099,0.7464226749704617,0.4538902597343028
66,(-4795.309735657311)(((X_2)^(-1))(((X_3)^(-1))((0.9855218219758953 + X_3 + ((0.9855218219758953)(X_3))^((X_1)((sin(X_1))^(-1))) - (sin(X_2) + exp(X_3 + ((0.9855218219758953)(X_3))^((X_1)((sin(X_1))^(-1))) - (sin(X_2))) + sqrt(sin((X_3)^(0.9855218219758953)))))^(-1)))),54,7531.24153242862,15886.132251267903,7531.24153242862,15886.132251267903,0.9473384898800792,0.7923442732550942
67,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
68,(1419.1121243456043)((sqrt(X_3))((sqrt((X_3)(-0.06055869660909571 + X_4 - (sin(X_3) + exp(exp(X_3))))))^(-1))),21,9939.791509371018,11819.439049412462,9939.791509371018,11819.439049412462,0.9304969268470868,0.8455020915914271
69,(316.38327604033634)((sqrt((X_3)(0.47368777502850423 - (sqrt(X_3)))))^(-1)) - (X_1 + X_4),20,10474.466526847938,15112.274992231729,10474.466526847938,15112.274992231729,0.9267582612203784,0.8024597556758799
70,(694.2132640686406)((sqrt((X_3)(-2.7649599484426655 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)) - (X_0),39,2753.632893518012,7258.121427725832,2753.632893518012,7258.121427725832,0.9807454765772484,0.9051253976714886
71,(402484.7949222717)((sqrt((X_3)(166781.30729824846 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),34,77986.04862232105,59327.46952466661,77986.04862232105,59327.46952466661,0.4546897651531504,0.2245004255773056
72,(-1117.5746397669348)((sin((4.429457766204239)(sin(X_4))))^(-1)),9,10569.57983322745,2994.5634344624377,10569.57983322745,2994.5634344624377,0.9260931902191528,0.960856535975433
73,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
74,(876.8072005087785)((sqrt((X_3)((exp(X_3))(exp(X_3) - (X_1)) + (-3.9437726624757046)(exp(X_3) - (X_1 + sin(X_2))) + (2)(log(X_2)) - (sin(X_2) + ((X_3)^(-1))(exp((-3.9437726624757046)(exp(X_3) - (X_1 + sin(X_2)))))))))^(-1)),49,51592.61969879329,45591.321801998114,51592.61969879329,45591.321801998114,0.6392433767151948,0.4040526093883434
75,(517.6152706848521)((sqrt((X_3)(-1.9379390185492356 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,4175.537228583789,8402.330441939019,4175.537228583789,8402.330441939019,0.9708029419754564,0.8901688588087615
76,(173959.73436591582)(((X_5)^(-1))((sqrt((X_3)((2)(-20.371301167718684) - (sin(-20.371301167718684) + exp(-20.371301167718684 - (sin(-20.371301167718684)))) + ((-1)(sin(-20.371301167718684)))(X_4))))^(-1))),14,69244.28186541426,80934.88545674329,69244.28186541426,80934.88545674329,0.515815760986985,-0.0579411144707278
77,(188.11353907126824)(((X_3)^(-1))((sin(X_3))^(-1))),9,12925.575544631389,16552.688390836924,12925.575544631389,16552.688390836924,0.9096191080290708,0.783631378423979
78,(992.2216187308132)((log((X_3)(X_1 + X_2 + X_4 + sqrt((2)(20.77810583872975) + X_3 - (X_1 + X_2)) - (20.77810583872975 + X_3 + sin(log(20.77810583872975 + X_3))))))^(-1)),33,6686.125882240474,10615.662902059095,6686.125882240474,10615.662902059095,0.9532478829294526,0.8612372627937754
79,(733924.4771788657)((sqrt(-194688.58187393917 + sin(X_3) - (X_4 + sin(X_2))))^(-1)),15,143012.6054977226,80338.93280413374,143012.6054977226,80338.93280413374,-2.421813968700448e-06,-0.050151113781711
80,(535.2646752386421)((sqrt((X_3)(-3.8564580796289594 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(-717.7758054319709 + X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),37,4149.335255884563,8154.571488424446,4149.335255884563,8154.571488424446,0.9709861568470708,0.8934074422937706
81,(452947.6939621235)((sqrt((X_3)(211225.90823986358 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),34,77985.97501190318,59326.94882507649,77985.97501190318,59326.94882507649,0.4546902798671915,0.2245072319068823
82,(517.6148376014031)((sqrt((X_3)(-1.937938608747466 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),36,4175.537228425156,8402.312588166851,4175.537228425156,8402.312588166851,0.9708029419765656,0.8901690921845119
83,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
84,(770.8404838087625)((sqrt(-3.601616682998778 + X_4 - (sin(X_3))))^(-1)),11,9522.546565078745,6695.502882508946,9522.546565078745,6695.502882508946,0.9334144735439656,0.9124796712630264
85,(0.13670392096009787)((sin(sin((5.7603597004265946e-05)(exp(X_3)))))^(-1)),10,94521.5035333833,66373.65634935326,94521.5035333833,66373.65634935326,0.3390671254612858,0.1323961284005081
86,(766272.8691450155)((sqrt((X_2)((X_3)(144174.7747469955 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2))))))))^(-1)),36,78019.28653100021,59631.39814850908,78019.28653100021,59631.39814850908,0.4544573521496985,0.2205276197196968
87,(8026.692159464117)((sqrt((((-1)(-1.4947984633502413e-10))((X_4)^(-1)) + (2)(X_4) - (sqrt(-1.4947984633502413e-10)))(X_4 + sin(X_4))))^(-1)),21,156621.42741612572,85388.15293498056,156621.42741612572,85388.15293498056,-0.0951608508844388,-0.1161520420871091
88,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),35,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
89,(1220.3842383412757)(((X_3)^(-1))((15.776832872257248 + (-3.031886099697324)(X_4) - (X_3 + exp(sqrt(exp(X_3) - (X_1)))))^(-1))),26,4970.143058772822,8211.966425411532,4970.143058772822,8211.966425411532,0.9652467341725772,0.8926572038365412
