Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,(sin(1) - (1322.6064623699365) + (1322.6064623699365)((X_1)^(-1)))(-3.3502396376369328 + (-5.355505957715063)(((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-1.7683440052170822 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((2)(X_1))))))))),47,7289.123946730443,14268.639947762633,7289.123946730443,14268.639947762633,0.9490314747132642,0.813487339073514
69,((4)^(5.38264630392126))(((X_4)^(5.38264630392126))(0.001424783387646646 + ((sin(X_1) - (X_1))^(-1))(0.008309826820891243 + (-0.000653471022087231)((((X_4)^(-1))(log(log(X_2 + X_4) - ((X_4)^(-1)))))^((-1)(sqrt(log(X_2 + X_4) - ((X_4)^(-1))))))))),50,3171.700128041945,3871.905014527145,3171.700128041945,3871.905014527145,0.9778221800919492,0.9493883572815712
70,((sin((X_2 + X_4)^(-1)))^(-3.760203993709412))(((sin(sin((X_2 + X_4)^(-1))) - (X_1))^(-1))(5.229321177238778 + (exp(3.7519409676723465 + X_4))((-426.5357541380177 - ((X_4)(log(X_4))))^(-1))) + sqrt(X_1)),42,4646.388551202648,5913.515064679477,4646.388551202648,5913.515064679477,0.9675105576342684,0.9227014323593488
71,((sin(((2)((2)^(-1)))((X_4)^(-2))))^(16.855736194795))(63.40712797165862 + (249.026028988356 + (X_3)((X_4)^((-1)(log((X_1)^(X_3))))))((((2)^(-1))(((X_4)^(-1))(((sin(log(log(X_1))))^(-1))(1 + log((X_1)^(X_3))))) - (X_1))^(-1))),45,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
72,exp(exp(1.7501601431680602 + (0.08559444122182329)((X_3)^(-1)))),9,10578.944082212698,15599.197962971317,10578.944082212698,15599.197962971317,0.9260277115738884,0.796094937496197
73,-1401.8150915615483 + X_3 + (-2831.3880257615524)(log(sin(X_3))),8,17356.30174853768,28934.854245079696,17356.30174853768,28934.854245079696,0.8786376646878999,0.6217777813073161
74,((2)^((-1)(-3.088636982452947)))(((X_4)^((-2)(-3.088636982452947)))(((sin(((2)((2)^(-1)))((X_4)^(-1))))^(-3.088636982452947))(-0.00018093451125183348 + ((sin(((2)((2)^(-1)))((X_4)^(-2))) - (X_1))^(-1))(-0.004819677943745994 + (0.0020664458578092903)((X_3)((((X_4 - (X_1))^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2))))))))))),50,2854.898960057611,5969.584370087925,2854.898960057611,5969.584370087925,0.9800373829694526,0.9219685219077348
75,((X_4)^(-67.88448983779298))(((X_1 + X_4)^((2)(-67.88448983779298)))(988.9278184225258 + ((sin(((X_1)^(-1))(((X_1 + X_4)^(-4))((sqrt(X_3))^(-1)))) - (X_1))^(-1))(-1895.360036859734 + X_1 + sqrt(log(X_1)) + (X_3)((sqrt(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2))) - (log(X_3)))))))),56,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
76,((sin(sin((X_1 + X_4)^(-2))))^(106.87326639735258))(1687.7250200791618 + (((sqrt(1))(((2)(X_1) + (2)(X_4))^(-1)) - (X_1))^(-1))(-3085.8271930539736 + sin(X_1 + X_4) + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(1)))))),41,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
77,((sin(((2)(X_1) + (2)(X_4))(((-2)(X_1) + (-2)(X_4) + (X_1 + X_4)(X_1 + X_4))^(-1))))^(-11.187608099260444))(-0.11888788800965179 + ((sin(X_1) - (sin(log((X_1)^(X_2)))))^(-1))(-3.5759204304479795 + (1 + log(log((X_1)^(X_2))))((sqrt(((X_4)^(-1))(sqrt(log(X_1)))))^(-1)))),61,4534.637947696569,3834.0903271779766,4534.637947696569,3834.0903271779766,0.9682919633974622,0.9498826523219828
78,((sin(((X_1 + X_2)^(-2))((X_3)^(-1))))^(1.7080348869756659))(191687.73871343 + ((X_1)^((-1)(X_4 + sqrt(X_4))))(-2415235.618613515 + exp(X_3))),31,4453.394785799698,8965.303030640609,4453.394785799698,8965.303030640609,0.9688600486957472,0.8828099573344924
79,((X_4)^((-1)(-1.9874373561481393)))(((sin(sin(((-2.9606786213551683)(X_1) + X_4)^(-2))))^(-1.9874373561481393))(2.8366807916905588 + ((X_2 + ((-2.9606786213551683)(X_1) + X_4)^(-4) - (((X_1)^(-1))(((-2.9606786213551683)(X_1))^(X_2))))^(-1))(-1.1317642823472926 + log(X_3)))),43,inf,inf,inf,inf,-inf,-inf
80,((sin(sin((X_1 + X_4)^(-2))))^(-4.0897153213569775))(0.008585784373960648 + ((sin(sqrt(exp(log((X_1)^(X_2))))) - (X_1))^(-1))(0.03295553825698695 + (-0.015367180569914774)((((X_4)^(-1))(sqrt(exp(log((X_1)^(X_2))))))^((-1)(sqrt(X_2)))))),44,2513.423759947347,3164.5511246188107,2513.423759947347,3164.5511246188107,0.9824251167353766,0.9586345402889568
81,((sin(((2)((2)^(-1)))((log(X_4))^(-2))))^(218.7486193343648))(172.9420778683204 + (663.1501393193206)((sin((log(X_4))(log(X_4))) - (X_1))^(-1))),23,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
82,((sin(((2)((2)^(-1)))((X_4)^(-2))))^(-3.931142757594144))(0.06710049300021775 + ((((2)((2)^(-1)))((X_4)^(-4)) - (X_1))^(-1))(-0.07012809044372896 + (X_3)((exp(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),37,3801.462475424882,5636.698609376967,3801.462475424882,5636.698609376967,0.9734186251021044,0.9263198412515572
83,(-3.7648190774668033 + (((sin((X_1 + X_4)^(-4)))^(X_2) - (X_1))^(-1))(-8.62426041843574 + ((X_1)^(-1))((X_3)((((X_4)^(-1))(log(X_1)))^((-1)(log(X_2))))) - (X_1)))((sqrt(sin((X_1 + X_4)^(-2))))^(-4.597769800630498)),47,4338.04228739148,8680.03242705103,4338.04228739148,8680.03242705103,0.9696666403760332,0.886538874705341
84,((sin((X_1 + X_4)^(-1)))^(-20.761836339509678))(-1.5776898991619356e-12 + ((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-3.748423017758877e-12 + ((X_1)^(-1))((X_3)((exp((X_4)(X_4)))^((-1)(3.3685389502887747e+137 + (2)((X_4)(X_4)))))))),43,4952.051117067755,6101.151594325387,4952.051117067755,6101.151594325387,0.9653732404022722,0.920248739701927
85,((sin((X_1 + X_4)^(-1)))^(139.98167205635247))(-1238.193641008821 + (((-2)(X_1) + sin((X_1 + X_4)^(-2)))^(-1))(-472.1429425670598 + (sin(139.98167205635247))(X_2) + (X_3)((((X_4)^(-1))(sqrt((X_1)^(X_2))))^((-1)(sqrt(log((X_1)^(X_2)))))))),49,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
86,((sin((X_3)((log((X_1)^(X_2)))((log(log((X_1)^(X_2))))^(-1)))))^(sin(X_2)))(2708.4012912713656 + (2002.0023522788283)((3.075392355705498 + ((X_3)^(-1))(X_3 + sin(sin(X_2))))((sin((X_3)((log((X_1)^(X_2)))((log(log((X_1)^(X_2))))^(-1)))) - (log((X_1)^(X_2)) + sqrt(log(X_1))))^(-1)))),62,3441.821491088018,7706.44200852923,3441.821491088018,7706.44200852923,0.9759333814347282,0.8992651709939726
87,(0.8211778068698542 + (-0.007309560277571335 + (sin(-4.106862554315978))(X_1) + (((X_1)^(X_2))^((-1)(sqrt(log(((X_1)^(X_2))(X_4))))))(-0.4139914449548117 + X_3))((sin((X_2)((X_1 + X_4)^(-4))) - (X_1))^(-1)))((sin(sin((X_1 + X_4)^(-2))))^(-4.106862554315978)),50,3103.0049714671786,3610.678123719073,3103.0049714671786,3610.678123719073,0.9783025246231364,0.9528029870352503
88,((sin(sin((exp(X_1 + X_4))(((X_1 + X_4)(X_1 + X_4) + exp(X_1 + X_4))^(-1)))))^(91.97131711751027))(4.683243514652982e+16 + ((sin(((X_1)^(X_2))((X_1 + X_4)^(-1))) - (X_1))^(-1))(-1.7498296316489654e+17 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sin(log((X_1)^(X_2)))))))),61,3901.188234513352,3749.719332173876,3901.188234513352,3749.719332173876,0.9727213019517524,0.9509855085746348
89,((sin(sin(((2)((2)^(-1)))((X_4)^(-2)))))^(-2.888177008585116))(1.2090748257697914 + (-1.4980688274302054 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_2))))))((((-1)((sin(1))^(-1)))(X_1) + ((2)((2)^(-1)))(((X_4)^(-2))((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_2)))))))^(-1))),59,3795.6159062043503,6647.447446063907,3795.6159062043503,6647.447446063907,0.9734595066968386,0.9131078283513094
90,(204.26525964623156)(10.393912327247284 + (((X_1)(sin((2)((X_1)^(-1)))) - (X_1))^(-1))(-8.355638576972709 + X_2 + (X_2)((X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(sin(X_1)))))))))),42,5670.663729526274,10407.562171808262,5670.663729526274,10407.562171808262,0.9603484081484748,0.863957453441372
91,((sin((X_1 + X_4)^(-2)))^(-2.43880845129399))(-2.016847462156525 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-10.050089493111384 + X_2 + (X_3)(((sqrt(log(X_1)))^(X_4))^((-1)(sqrt(log((X_1)^(X_2)))))))),44,4417.403076372843,9902.96120447652,4417.403076372843,9902.96120447652,0.9691117173963264,0.8705533497193406
92,(((4)^(-1.7893286001657516))((16)^((-1)(-1.7893286001657516))))(((X_4)^((-2)(-1.7893286001657516)))(2.578317466136217 + ((sin((((4)((16)^(-1)))((X_4)^(-2)))^((4)((X_4)(X_4)))) - (X_1))^(-1))(sin(-1.7893286001657516) + (X_3)((((X_4)^(-1))(sqrt(log(X_4))))^((-1)(sqrt(log((X_4)^(X_2)))))) - (X_1)))),50,5083.7734028865925,11756.869344657269,5083.7734028865925,11756.869344657269,0.9644521844969745,0.8463199720740799
93,(4.227237251073973)(((X_4)^(X_4))(((X_5)^(-1))((sqrt((-5.945182417427748)(X_1)))^(X_4)))),17,6313.320526385567,6420.022305548753,6313.320526385567,6420.022305548753,0.9558546899128136,0.916080618208952
94,(((2)^(2.6307597228226953))((-2.0598477039257324)^(2.6307597228226953)))(((X_2)^(2.6307597228226953))(2.107960130785318 + ((sin((log((X_2)^(X_4)) - (-2.0598477039257324))^(log((X_2)^(X_4)) - (-2.0598477039257324))) - (X_1))^(-1))(0.8519641987462565 + (-1.6820850183656777)((log((X_2)^(X_4)) - (-2.0598477039257324))((sqrt(X_2))^(-1)))))),45,inf,inf,inf,inf,-inf,-inf
95,((sin(sin((2)((exp(X_4))^(-1)))))^(-2.4882113271423583))(X_1 + (-40.4184946772119 + ((X_1)^(X_2))^(sin((2)((exp(X_4))^(-1)))))((exp(X_4) - (log(X_1)))^(-1))),36,5579.935746373882,7013.822405824107,5579.935746373882,7013.822405824107,0.9609828151824764,0.908318754627964
96,(-6.757650195750459)(-87.89347845644987 + (((((2)(-0.9819986809296175) + (2)(sqrt(-0.9819986809296175)))((-0.9819986809296175 + sqrt(-0.9819986809296175))^(-2)))((((2)(-0.9819986809296175) + (2)(sqrt(-0.9819986809296175)))^(-1))((sqrt(sqrt(-0.9819986809296175)))^(-1))) - (X_1))^(-1))(-1979818.1844725048 + (sin(sin(((2)(-0.9819986809296175) + (2)(sqrt(-0.9819986809296175)))(((-0.9819986809296175 + sqrt(-0.9819986809296175))^(-2))(((2)(-0.9819986809296175) + (2)(sqrt(-0.9819986809296175)))^(-1))))))^(X_0) + (X_3)^(5563152.426394344))),60,143012.86135103344,80332.00540862187,143012.86135103344,80332.00540862187,-4.210844590124552e-06,-0.0500605622662939
97,((sin(sin((X_4 + log(X_4))^(-2))))^(15.226809701511652))(-195.2698588032771 + ((sin(exp(sin(sqrt(log(sqrt(X_4)))))) - (X_1))^(-1))(319.0777180567819 + sin(exp(sin(sqrt(log(sqrt(X_4)))))) + sqrt(X_3))),43,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
98,((sin(sin((X_1 + X_4 - (X_3))^(-2))))^(-2.9963712796798516))(-0.3826402751365932 + ((sin(sin((X_1 + X_4 - (X_3))^(-2))) - (X_1))^(-1))(-1.0617334851942586 + (X_3)(((X_1)(((X_4)^(-1))(log((X_1)^(X_2)))))^((-1)(sqrt(log((X_1)^(X_2)))))))),54,3907.9772125382888,7679.227239765569,3907.9772125382888,7679.227239765569,0.9726738306505832,0.8996209090991594
99,((0.004629547255945301)^(X_3))(26178.58790329105 + ((sin(((4)(((4)^(-1))((16)^(-1))))((X_1)^(-4))) - (X_1))^(-1))(29980.54123578826 + (X_5)(0.004629547255945301 - ((X_3)((((X_1)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(sqrt((X_1)^(X_1)))))))))),44,6380.002882341643,12392.193744453823,6380.002882341643,12392.193744453823,0.9553884197038608,0.838015323222375
100,(-1392.212916347826 + ((sin(sqrt(((X_4)^(-1))(X_4 + log((X_1)^(X_2))))) - (X_1))^(-1))(-5714.208461693881 + ((((X_4)^(-1))(X_4 + log((X_1)^(X_2))))^((-1)(sqrt(log((X_1)^(X_2))))))(sqrt(X_3))))(X_3 + (sqrt(sin((X_4 - ((log(sin(X_1)))^(X_0)))^(-2))))^(1588.5238549475823)),64,320770.2656843032,158581.38235544245,320770.2656843032,158581.38235544245,-1.242956426210426,-1.072898027057716
101,((sin(sin((sqrt(X_4))^(-1))))^(-14.47726635675594))(-0.06448466754499814 + ((sin((log(X_1))((sqrt((X_1)^(X_2)))^(-1))) - (X_1))^(-1))(-0.26031670813032365 + (X_3)((X_4)((sqrt((X_1)^(X_2)))^(-2))))),36,3844.07249313756,6864.5562364981215,3844.07249313756,6864.5562364981215,0.9731206784927274,0.9102698887605242
102,((X_1)^(-113.36489255254445))(-4640.651412560651 + (-2480.817983604382 + X_5)((-13.310956505738542 - (sin(X_4)))^(-1))),18,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
103,(8.547098848976049)(352.6715888109669 + (-251.4509516615454 + (585.2085605892495)(X_3 + sin(X_3)))((sin((-65.85853421812166)((X_4)^(-2))) - (X_1))^(-1))),27,4429.738878492666,7997.475439676696,4429.738878492666,7997.475439676696,0.9690254604405016,0.8954609247686419
104,((sin(((X_1 + X_4)^(-3))((2)(X_1) + (2)(X_4))))^(-2.4384590807791815))(-4.2706066053993625 + ((sin(((X_1 + X_4)^(-4))((2)(X_1) + (2)(X_4))) - (X_1))^(-1))(-19.722744892130844 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(X_2)))))),58,4939.781546661403,11594.17051491993,4939.781546661403,11594.17051491993,0.9654590342389642,0.8484466913532145
105,((-208.23453460613277)(exp(1)))(-2.6437013109745973 + (0.012977364402347974)(-208.23453460613277 + X_0) + log((X_1)(X_1))),12,14081.169394578968,60677.013666767954,14081.169394578968,60677.013666767954,0.9015387248729207,0.2068598466642087
106,((sin(sin(((2)((2)^(-1)))((X_4)^(-2)))))^(-4.40258380912433))(0.017969340563720074 + ((sin(((2)((2)^(-1)))((X_4)^(-2))) - (X_1))^(-1))(-0.014375375758061902 + (X_3)(((X_4)(1 + log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),40,3908.100020474714,5501.378152714837,3908.100020474714,5501.378152714837,0.972672971927442,0.928088683870212
107,((sin(sin((X_1 + X_4)^(-1))))^(-0.7136131764080049) - (X_4))(-46177.26765813411 + ((sin((X_1 + X_4)^(-2)) - (X_1))^(-1))(-73567.27247304385 + (X_3)(((X_2)(((X_4)^(-1))(sqrt(X_1))))^((-1)(sqrt(log((X_1)^(X_2)))))))),50,21571.30442320669,21965.104369772947,21571.30442320669,21965.104369772947,0.8491646481803552,0.7128829321832649
108,(X_4)(((sin((1 + X_4)^(-2)))^(-0.6978082343199438))((X_4)^(X_4) + ((X_1)^(-1))(990.1511323286157 + (-311.89277623715606)(X_4)) + (sqrt(exp(log(sqrt(1)) - (log(X_3)))))^(X_2))),30,2924.266838540874,5516.102488037265,2924.266838540874,5516.102488037265,0.9795523344925164,0.9278962145829208
109,((sin(sin((X_1 + X_4)^(-2))))^(-6.998633317076185))(6.177189975890875e-07 + (5.9319562847918e-05)((X_2)(((147.27081899858584 + sin((X_1 + X_4)(X_1 + X_4)))^(-1))(-0.4026833593521382 + (0.07006936922459026)((X_4)((exp(sqrt(log(X_1))))^((-1)(sqrt(log((X_1)^(X_2))))))))))),44,4614.436952148576,4355.309565878575,4614.436952148576,4355.309565878575,0.9677339762365916,0.9430695301539256
110,((X_3)^(-1.737444820008909))(((sin(sin((X_1 + X_4)^(-1))))^(-1.737444820008909))(15.284769992078036 + (2.729748303216618)((sin((X_1)(log(log((X_1)^(X_2))))) - (X_1))^(-1)))),31,4925.789399923644,10076.296055140523,4925.789399923644,10076.296055140523,0.965556873031394,0.8682876015928902
111,(-2.3787244975930655)^(0.08459407182288547 + ((2.1629855976165624 - (X_4))^(-1))(-2.5452511708433887 + (X_0)((-2.591241343842267 + sin(X_3))^(-1)))),22,inf,inf,inf,inf,-inf,-inf
112,((-0.03587781558815669 + (X_3)((X_4 - (sqrt(log(X_2))))^(-1)))^(-1))(215.62887681148626 + (-592.4311731352137)(((X_4 + sin(log(log(X_1))) - (sqrt(log(X_2))))(X_4 + sin(log(log(X_1))) - (sqrt(log(X_2)))))^((X_4 + sin(log(log(X_1))) - (sqrt(log(X_2))))^(-2) - (X_1)))),54,3592.6766122083,6973.188825455617,3592.6766122083,6973.188825455617,0.9748785409474976,0.9088498968549206
113,(X_4)((244.69522763718817)((X_3)^(-1)) - (sqrt(-70098.97410258972 + X_2))),15,13975.322088734149,21873.98741269284,13975.322088734149,21873.98741269284,0.9022788523730032,0.714073968342475
114,(137.91981238092885)(6.170260070672172 + ((sin((log(3.2866183107508893))^(-4)) - (X_1))^(-1))(-9.485764266998718 + ((exp(sin(3.2866183107508893)))^(X_4))^(exp(sin(3.2866183107508893))) + X_3)),19,137841.14567923552,85783.07181037172,137841.14567923552,85783.07181037172,0.0361585328431579,-0.1213142278713856
115,((sin((log(X_2 + sqrt(X_2)))^(-1)))^(-9.620907981086427))(4.421145474502942 + X_1 + (((log(X_2 + sqrt(X_2)))^(-2) - (X_1))^(-1))(-3.840443531458884 + (X_3)((((X_2)^(-1))(sqrt(log(sqrt(X_2)))))^((-1)(sqrt(X_2)))))),50,6586.784026723518,11455.014910802436,6586.784026723518,11455.014910802436,0.9539425216695744,0.8502656651378082
116,(-10983.128948516563 + (14.076932968979042)((1353.9740587075837 + X_0)((X_1)^(-1))))(sin(sin(sin(4.512919832662828) + exp(sqrt(4.512919832662828)) + (4.512919832662828)(((2)((4.512919832662828)(4.512919832662828)))^(X_1))))) - (X_0),24,2416974.581454265,3420671.8575381776,2416974.581454265,3420671.8575381776,-15.900471301150844,-43.71334427398117
117,((sin(sin((X_1 + X_4)^(-1))))^(226.6155897206952))(747.3166120706127 + (((X_1 + X_4)^(-2) - (X_1))^(-1))(-1404.9500484971697 + (X_3)((((X_4)^(-1))(exp(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),43,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
118,((sin((X_2)((X_4)^(-1))))^(-25.355710826123616))(206.44550083247316 + (((2)((2)^(-1)) - (X_1))^(-1))(65.78863347986764 + log((((X_4)^(-1))(sqrt(X_4)))^((X_3)((X_1 - (X_4))^(-1)))))),34,4490.60068280224,4992.278096519176,4490.60068280224,4992.278096519176,0.9685998899008016,0.9347433900304698
119,(67.9330900057585 + ((((24.20565340772501 + X_0)^(-4))((X_2)^(-1)) - (X_1))^(-1))(-119.64212524371312 + (-390.0978722649156)(X_3)))((sin((24.20565340772501 + X_0)^(-2)))^(459.6044606046984)),32,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
120,((sin(sin((1.156746736385565 + X_1)^(-2))))^(-4.10798539098291))(-0.5996689961451399 + ((sin((1.156746736385565 + X_1)^(-4)) - (X_1))^(-1))(-1.9319402175791045 + (X_3)((((1.156746736385565)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(sin((X_1)^(X_2)))))))),44,17057.076880924174,35903.335238896194,17057.076880924174,35903.335238896194,0.8807299669100648,0.5306892166276699
121,(1.7687907868538617 + ((sin((2)(((X_1 + X_4)^(-2))(sqrt(log(X_1))))) - (X_1))^(-1))(1.1862800993364766 + (X_3)((X_4)((sqrt(log(X_1)))^(-1))) - (X_3)))(X_3 + ((X_4)^((-2)(-2.8848835134469555)))((sqrt(log(X_1)))^(-2.8848835134469555))),44,3405.4276517893127,5991.013102724095,3405.4276517893127,5991.013102724095,0.9761878619912578,0.9216884160280654
122,((sin(sin((X_1 + X_4)^(-1))))^(-2.662749887323877))(16.529209376327003 + (((X_1)^(-1))(X_5))(((sqrt(sqrt(X_1 + X_4)) - (X_1))^(-1))(-0.9063097821243631 + sin(sin(sin((X_1 + X_4)^(-1)))) + (X_3)((sqrt(((X_4)^(-1))(sqrt(log(X_1)))))^(-1))))),50,4811.578621940787,6641.305150422489,4811.578621940787,6641.305150422489,0.9663554813371628,0.913188117426405
123,((sin(sin((X_1 + X_4)^(-2))))^(-2.0764207760347038))(1.4254180076350318 + ((sin(sqrt((X_1)^(X_2))))^(-1))(-1.6355099531762165 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),41,4971.880993428019,7818.516889198041,4971.880993428019,7818.516889198041,0.9652345818251802,0.8978001831399736
124,((sin(sin((((-2.0408870121025218 + X_4)^(-2))((log(X_2))((log(X_2))(log(X_2)))))(((log(-2.0408870121025218 + (sqrt(-2.0408870121025218))((X_4)^(-1)) + X_4))^(-1))((sqrt(-2.0408870121025218 + (sqrt(-2.0408870121025218))((X_4)^(-1)) + X_4))^(-1))))))^((-3.330659187797059)((sqrt(X_1))^(-1))))(1872.0886071707246 + (1236.482905502258 + (X_3)(((sqrt(-2.0408870121025218))((X_4)^(-1)))^((-1)(sqrt(-2.0408870121025218)))) + sin((-3.330659187797059)((sqrt(X_1))^(-1))))((sin((((-2.0408870121025218 + X_4)^(-4))(((log(X_2))(log(X_2)))((log(X_2))((log(X_2))(log(X_2))))))(((log(-2.0408870121025218 + (sqrt(-2.0408870121025218))((X_4)^(-1)) + X_4))^(-1))((sqrt(-2.0408870121025218 + (sqrt(-2.0408870121025218))((X_4)^(-1)) + X_4))^(-1)))) - (X_1))^(-1))),107,2708.8156908636533,3054.926209288858,2708.8156908636533,3054.926209288858,0.9810588567232664,0.9600675033980466
125,((sin((251.68510707792205 + X_4)^(-2)))^(117.02547501251156))(1074.2803709793777 + ((sin((251.68510707792205 + X_4)^(-4)) - (exp(X_1)))^(-1))(-7428.55291830781 + log(X_3))),29,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
126,X_4 + ((sin((2)((X_4)(((2)(X_4) + (X_4)(X_4))^(-1)))))^(-7.733229776148424))(0.4265588530526611 + ((sin(5.311178804949838 + X_1 + exp((2)((X_4)(((2)(X_4) + (X_4)(X_4))^(-1))))) - (X_1))^(-1))(-0.7754021602926465 + (X_3)((((X_4)^(-1))(sqrt(X_1)))^((-1)(log(X_1 - (X_2))))))),64,3383.5557137711658,6192.484503858625,3383.5557137711658,6192.484503858625,0.9763407994956952,0.9190548807182
127,((sin(sin((X_1 + X_4)^(-2))))^(-1.8768994951476625))(-0.5546846542016339 + ((sin((X_1 + X_4)^(-4)) - (X_1))^(-1))(-16.151727241071256 + exp(((X_4)^(-1))(sqrt(log(X_1)))) + (X_2)((X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_2)))))))),54,5496.9945034393095,11273.56240485303,5496.9945034393095,11273.56240485303,0.9615627741554228,0.8526375232714707
128,((sin(((X_1 + X_4)^(-2))(sin(X_3))))^(-1.4040795740340548))(2.653103880986114 + ((((X_1 + X_4)^(-4))(sin(X_3)) - (X_1))^(-1))(-2.2099899004126784 + (X_3)((X_4)((log(X_1))^(-1))))),38,4415.433248691484,9104.218063183356,4415.433248691484,9104.218063183356,0.9691254912342694,0.8809941281834947
129,(((sin(log(-23.090243418244537)))((log(-23.090243418244537))^(-1)))^(-0.1050498626832757 - (log(X_4))))(0.07297857054221975 + (0.8587921840959135 + (((2)^(-1))((log(-23.090243418244537))^(sin(log(-23.090243418244537)))))((X_4)^(-1)) + sin(-0.1050498626832757 - (log(X_4))))((0.8081956802608111 - (X_1 + X_3 + log(X_3)))^(-1))),65,3993.282631280033,9451.187961051051,3993.282631280033,9451.187961051051,0.9720773403968836,0.8764587079087094
130,((sin((X_1 + X_4)^(-3)))^(-7.769600205395903))(-4.5068232252998244e-14 + ((X_1)^(-1))(9.636102801165108e-14 + (X_3)(((log(X_1))^(-112.26340138615566))^((-1)(sqrt(log(X_1))))))) - (X_4),34,2575.1300715245097,2628.180667450964,2575.1300715245097,2628.180667450964,0.9819936410566864,0.9656457117513368
131,(2.7840390975965272 + (0.900515673307414 + (X_3)(((sqrt(log(2.3356321040850085)))((X_4)^(-1)))^((-1)(sqrt(log((2.3356321040850085)^(X_2)))))))((sin(((2.3356321040850085 + X_4)^(-1))(X_5)) - (X_1))^(-1)))((sin(sin((2.3356321040850085 + X_4)^(-2))))^(-2.1118412001241214)),45,5145.697759123748,16850.006566760287,5145.697759123748,16850.006566760287,0.9640191841611584,0.7797449810983551
132,((sin(sin(((1634.9064381435915 + X_1)(1634.9064381435915 + X_1) + (X_4)(X_4))^(-1))))^(-0.6354074851021527))(0.15126884030186102 + ((sin(((1634.9064381435915 + X_1)(1634.9064381435915 + X_1) + (X_4)(X_4))^(-2)) - (X_1))^(-1))(-0.4665088403885366 + (X_3)((sqrt(log(X_1)))^((-1)(sqrt(log((X_1)^(X_2)))))))),52,6123.540407903007,9890.400485095588,6123.540407903007,9890.400485095588,0.9571817098453168,0.8707175372805565
133,((sin(((X_1 + X_4)^(-2))((exp(X_4))^(-1))))^(1.7588045686558884))(86.96311724017129 + ((exp(((X_1 + X_4)^(-2))((exp(X_4))^(-1))) - (X_1))^(-1))(-85.54238348170561 + (X_3)((((X_4)^(-1))(sqrt(log(X_1))))^((-1)(sqrt(log(X_2))))))),53,2909535.252289542,2640949.8101934674,2909535.252289542,2640949.8101934674,-19.344656252619576,-33.52120021780481
134,X_4 + (((sin(sin((X_1)((X_4 + log(exp(X_4) - (X_4)))^(-1)))))^(4.562582849896107))^(X_3))(13839.376283971727 + ((X_5)^(-1))((-1)(X_1 + log(sin(X_4))))),37,5208.314380441835,11792.166021474224,5208.314380441835,11792.166021474224,0.9635813432257668,0.8458585912319609
135,(4.218250199999931 + (4.894027853970032 + (X_3)(((sqrt(log(1.129499078855851)))((X_4)^(-1)))^((-1)(sqrt(log((1.129499078855851)^(X_2)))))))((sin(((X_1)(X_1))((1.129499078855851 + X_4)^(-4))) - (X_1))^(-1)))((sin(sin((X_1)((1.129499078855851 + X_4)^(-2)))))^(-3.121724760907773)),49,3722.971575614127,6041.960628139547,3722.971575614127,6041.960628139547,0.9739674654622108,0.9210224549716756
