Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,-15862.4856346896 + (3246447877111.206)((X_4)((684040968.1179028 + X_1 - (sqrt(log(sqrt(X_4)))))^(-1))),18,23788.243586187666,18483.20074721392,23788.243586187666,18483.20074721392,0.8336629060487463,0.7583966680481107
18,2215.073253930043 + (X_0)((1215.5526599354996 + X_3)((X_1 + (190.3361442013295)(log(X_3)) - (sqrt(sin(X_1))))^(-1))),21,10306.705970967832,47411.82126651414,10306.705970967832,47411.82126651414,0.9279313113971868,0.3802559335604296
19,-15862.485565635612 + (-457603305267.4284)((X_4)((-96419047.64132191 + sin(sin(X_1)))^(-1))),12,23788.243837159967,18483.198722658773,23788.243837159967,18483.198722658773,0.8336629042938456,0.7583966945121023
20,-17597.603900732403 + (X_1 + X_4)((2)(X_1) + (-2)(X_5) + ((-515892714.3807095 + X_1)^(-1))(-1796960063493.247 + X_5 - (X_3))) - (X_2 + X_4 + sin(X_4)),35,68013.62059417761,44551.21671759799,68013.62059417761,44551.21671759799,0.5244210461461936,0.4176483527559552
21,(-17.201602233240877)((X_0)(X_3)) + (0.7721436694638361)(3762.5685660151935 - ((0.7721436694638361 + X_5)(0.7721436694638361 + X_5))),13,9505.867071190662,72674.0844814958,9505.867071190662,72674.0844814958,0.9335311033628872,0.0500400229690121
22,(115.30464806555379)((X_1)((X_3)^(-1.8723346135907555))),6,5589.673669496932,12072.819017819184,5589.673669496932,12072.819017819184,0.9609147236553514,0.8421900329575265
23,X_3 + X_5 + exp((X_1)(X_1) + (X_3)^(-0.7239017148812205)) - ((-7.692555643033727e+70 + X_1 + (3.00082672054276e+70)((X_1)((X_3)^(-0.7239017148812205))))((-3.834709739631371e+67 + X_1 + sqrt((X_1)(X_1)))^(-1))),32,29265.37316681244,26252.211769528363,29265.37316681244,26252.211769528363,0.7953645838403524,0.656843967591451
24,-15862.485678518125 + (3140404978844.8047)((X_4)((661697256.8854442 + X_1 - (sqrt(X_3)))^(-1))),15,23788.243621343296,18483.202104866203,23788.243621343296,18483.202104866203,0.8336629058029237,0.7583966503015462
25,-18911.154295045282 + ((-13.591040098285216 + X_1)^(-1))((X_4)(-64996.11250871458 + ((X_3)^(X_5))(X_5))) - (X_4),19,8822.974759201701,6409.7005081132165,8822.974759201701,6409.7005081132165,0.9383061647181464,0.916215539680956
26,-10064.961390734834 + (X_4)(((-9.083874080169807 + X_1 - (sqrt(-0.2962331559286643 + X_3)))^(-1))(-23382.032223974544 + X_5 - (sqrt(X_5)))),24,3997.1978696629226,8024.705112761108,3997.1978696629226,8024.705112761108,0.9720499634544718,0.8951049918414866
27,-9474.34432595281 + ((-10.502597288678004 + X_1)^(-1))((-25141.954601242265 - ((X_3)^(-5.95150920371178)))(X_4)),16,2695.379660697747,6390.733665784866,2695.379660697747,6390.733665784866,0.9811528069219828,0.9164634649383724
28,-1675.9116212581723 + (2397.9057153876183)((X_4)((0.727128878350091 + X_1 - (sqrt((-6.435869626786646e-09)((X_4)^(-1)))))^(-1))),19,108568.25979503788,82962.7214670509,108568.25979503788,82962.7214670509,0.2408464809845386,-0.0844479919019105
29,2151.5540976415277 + (-0.9350395103292968)((X_0)^(sqrt(X_1))),9,15009.434946082923,67770.75365464039,15009.434946082923,67770.75365464039,0.8950479138261616,0.1141339578687481
30,4957.065158514202 + (-23.979103447821576)((X_3)((749.1547727453064 + X_3)((1.8950356443417242 + X_1 - (sqrt(X_4)))^(-1)))),18,6963.057319340382,11916.275369251463,6963.057319340382,11916.275369251463,0.9513114654590308,0.8442362947282627
31,-18910.92682488748 + (X_4)(10071.906455441273 + ((7.402904502600242 + X_1)^(-1))(-42036.67045248812 + (2)(X_5) - (X_1 + (X_4)((sqrt(((X_5)^(X_3))^((X_3)(X_3))) - (X_3))^(-1))))),38,8847.256412561572,6510.8030714178585,8847.256412561572,6510.8030714178585,0.9381363775019704,0.9148939765763102
32,1662.5734252775062 + (-0.8611521069582679)((X_4)((-85.0577740004883 + (X_0)(X_1) - (sqrt(X_4)))^(-1))),17,142724.38176244925,80282.78335309749,142724.38176244925,80282.78335309749,0.0020129560074092,-0.0494171557057714
33,(12.004884156313418)(X_0) + (-1009.9457430000468)((X_4)((sin(-1009.9457430000468) - (X_3 + sqrt(-1237.743981535112 + X_2)))^(-1))),21,1185431.1011120458,1012018.675561422,1185431.1011120458,1012018.675561422,-7.289017376335563,-12.228611611007551
34,-18907.679012039614 + ((-13.593049353993347 + X_1)^(-1))((X_4)(-65014.58779983224 + X_5 - (log(sqrt(X_3))))),18,8817.800320410946,6392.142556680946,8817.800320410946,6392.142556680946,0.9383423465029916,0.916445048607808
35,4.000331011054461 + (X_4)((2.6600916994702786 + X_5 - (((-4.417522150322053)(X_3))^(X_5)))((X_1 - ((-0.1570256337965361)^(X_1) + sqrt((-0.19552891229885816)(X_0))))^(-1))),30,inf,inf,inf,inf,-inf,-inf
36,1660.8930193682222 + (X_4)((-30.770340415316692 + X_5 - (((X_3)((X_5)^(-1)))^(X_5)))((0.19223612280654945 + X_1 - (sqrt(X_0)))^(-1))),26,141631.40972054112,81514.45607138777,141631.40972054112,81514.45607138777,0.0096554619604982,-0.06551697719681
37,3.574593764533571 + (((X_1)^(-1))((-2.219669059826992 + (X_1)((X_2)^(-1)))^(1.2020993401978428)))((X_4)(-4.61740905111675 + (X_4)(X_5))),21,inf,inf,inf,inf,-inf,-inf
38,2592.7664523645503 + ((-1.3606259179253652 + X_1)^(-1))((367.12803762027556 + (-1467.8420399594252)(X_3))(X_4)),14,5032.3735664085725,8171.23161562217,5032.3735664085725,8171.23161562217,0.9648115931014116,0.8931896692848225
39,37546.23372750477 + (-13417.202323847632)(X_2) + ((397003931.2083881 + X_1)^(-1))((2190257063413.3599 + (X_3)^(X_5) - (X_1))(X_4)),20,11313.298691229167,35593.050575744266,11313.298691229167,35593.050575744266,0.9208928048645744,0.5347451055127364
40,(20.128727742648262)(X_3) + (-394.5768900587354 + X_3)((-4.239189362747731 + (0.14606017913484795)(X_1) + (X_3)^(X_2) + X_4)^(-1)),19,3753.7088696728047,5274.099494240135,3753.7088696728047,5274.099494240135,0.9737525377753,0.9310595589864886
41,-0.7060973666258485 + (X_4)(-3.8602324873019622 - (((-2.940000538669625)((X_1)^(-1)))^(X_2) + sqrt(X_1))),20,inf,inf,inf,inf,-inf,-inf
42,5884.761787291182 + (((0.711440228573696 + X_1)^(-1))(X_3))((X_4 - (X_3))(-9628.140809571907 + X_5 - (sin(X_5)))),21,5946.407813807172,12596.514691404269,5946.407813807172,12596.514691404269,0.958420293132864,0.8353445400476462
43,-1186.7860887319553 + (977.5900252285567)((X_3)^(-1)),7,14293.894431557404,23998.423929068624,14293.894431557404,23998.423929068624,0.9000512647191913,0.6863043764900454
44,-18329.161109637625 + (-67010.65008862266 + ((X_3)^(X_5))^(X_3))((X_4)((-13.588052689825235 + X_1 + (-0.024388462660847248)(X_5))^(-1))),19,8486.573763282557,7921.461074923339,8486.573763282557,7921.461074923339,0.9406584175803958,0.8964545472505806
45,-8173.393527429581 + ((-10.742949709375123 + X_1)^(-1))((-23021.167969322116 + (-1.3996086326669805)(X_2) - ((X_3)^((-1.3996086326669805)(X_2))))(X_4)) - (X_0),24,1590.946126514359,4044.077328129914,1590.946126514359,4044.077328129914,0.9888754563001424,0.947137805269222
46,log(-5.838374665688121) + (-1035.0765880506988)((((2)(X_3))^(X_3))(((X_1 + ((2)(-5.838374665688121))(X_3))^(-1))(X_4))),20,5901.86402338138,11254.744970380478,5901.86402338138,11254.744970380478,0.9587317614691516,0.8528834955426987
47,622.1166750198815 + (-2007312555598.5454)(((149959941585.06534 + X_0 + (-583681150500.6411)((X_4)^(-1)))^(-1))(X_4)),15,10018.507376491774,3904.124740346699,10018.507376491774,3904.124740346699,0.9299465134238644,0.9489671968332786
48,-10648.805182410235 + (-12104019.921587866)(((51981.54090927231 + X_1 + ((-1)(-236.61522402385555))(-236.61522402385555 + X_1) - (X_0))^(-1))(X_4)),15,3318.590629954569,9437.03997991134,3318.590629954569,9437.03997991134,0.976795061837982,0.8766436433768945
49,-18911.151893940358 + ((-13.586099110542563 + X_1)^(-1))((X_4)(-64957.90425398775 + X_1 - (sin(X_1)))),16,8822.977607821398,6409.715545578576,8822.977607821398,6409.715545578576,0.9383061447994364,0.9162153431185864
50,-14726.869932486728 + (476.4828537963876)((7.736117718011923 + X_1 - (X_3))(X_4)),11,8435.3253464279,7012.462807916534,8435.3253464279,7012.462807916534,0.941016767397116,0.9083365266247668
51,-9991.420872750658 + (-16168.616200179582)(((-8.620831321019232 + X_1)^(-1))((X_4)(log(X_4)))),12,8764.340641625164,6417.504119437818,8764.340641625164,6417.504119437818,0.9387161583643244,0.9161135347023232
52,(3.8813787354335467)(((-3.782196084353534 + X_1 - (X_3))^(X_4))((-1.535419344073914 - ((X_3)^(-1.535419344073914)))^(-1))),19,inf,inf,inf,inf,-inf,-inf
53,-3051.0013994908527 + ((1.6826573694851958 + X_1)^(-1))((4606.296987005998 - ((X_3)^(1.216094269873583)))(X_4)),16,97148.08358583126,78175.67213840857,97148.08358583126,78175.67213840857,0.3207010072831365,-0.0218740316968646
54,-3768.0283530972315 + (-2031.568970468061 + (-530.9029363730092)((X_3)^(-1)))((X_4)((-2.9752508536023625 + X_1 - (sqrt(X_1)))^(-1))),21,4749.103872713849,8375.803919405891,4749.103872713849,8375.803919405891,0.9667923302450736,0.8905156004968896
55,-1361.4490691373835 + (-8878.642173778817)(((X_2)^(-1))((X_4)((X_1 + (-7.714714854332285)(sqrt(X_3)))^(-1)))),17,5701.165373993894,11079.076000641937,5701.165373993894,11079.076000641937,0.9601351282195428,0.8551797541285275
56,-12512.197289894097 + (-30957.34677597401 - (X_2))((X_4)((-13.687483601001244 + X_1 + X_4)^(-1))),15,8504.608297255652,6424.16963091076,8504.608297255652,6424.16963091076,0.940532312768959,0.9160264064065778
57,4211.409496196038 + (360954841285.4131)((X_3)((-49429739.729503505 + X_1 + sin(X_3))^(-1))),12,22200.78003434522,35754.34441301894,22200.78003434522,35754.34441301894,0.8447630981671894,0.5326367516057573
58,-660.125602115527 + (1204323928.9259696)(((66429733.421718016 + X_1 - (X_4))^(-1))(X_1 + (X_4)^(X_4))),17,17269.985527526835,11596.74853328114,17269.985527526835,11596.74853328114,0.8792412228830133,0.8484129927620224
59,176.64120597271116 + (176.64120597271116)((X_3)^((-1)(log((-211.55166539889237)((X_5)^(-1)))))),14,9643.467608094095,37592.51931414496,9643.467608094095,37592.51931414496,0.9325689443303498,0.5086090311423886
60,-1666.9715909712154 + (((X_3)^(-1))(X_4))(((-0.7832098682285603 + X_1 - (X_4))^(-1))(-818.4185324799392 + X_5)),18,5031.214694740341,11633.3995789393,5031.214694740341,11633.3995789393,0.964819696404409,0.8479339082748907
61,4211.409541018695 + (X_3)(((-68244371.93178616 + X_1 - (X_3))^(-1))(498346493537.3532 + log(X_3))),16,22200.7796695928,35754.34301042149,22200.7796695928,35754.34301042149,0.844763100717687,0.5326367699398229
62,((-3.1472327385761876 - (X_3))((1.2427746652783158 - (X_3))^(-1)))^(sqrt(X_1 + sqrt((-3.1472327385761876 - (X_3))((1.2427746652783158 - (X_3))^(-1))))),33,inf,inf,inf,inf,-inf,-inf
63,3052.1619477436966 + (-2904.26271525305 + (-23.12773030696255)((X_0)((X_1)^(-1))))(X_3),12,6402.37602023015,35348.70227235036,6402.37602023015,35348.70227235036,0.955231977605668,0.5379391066526988
64,194.23304245104612 - ((X_4)(((4.2705109283163685 + (-0.1595895291050442)(X_1) - (X_4))^(-1))(-144.55777761633047 + (1.488541283631492)(X_5 - ((X_3)^(X_5)))))),25,4016.6031848012985,4955.629001633608,4016.6031848012985,4955.629001633608,0.9719142735824712,0.9352224490180592
65,-18179.87145697858 + ((-13.744498014225405 + X_1)^(-1))((X_4)(-63451.485686052874 + (-357.1393781263234)(((X_0)^(-1))(X_2)) + X_4)),18,7045.6002256395495,3538.254544146813,7045.6002256395495,3538.254544146813,0.9507342918181796,0.9537496725350104
66,((X_3)^(-1))(-1299.7291113506408 + (513.0649139808938)(X_4)) - (X_0),13,9722.110172583793,18655.49299873244,9722.110172583793,18655.49299873244,0.932019043468998,0.7561445482661708
67,1658.0765595128055 + ((-0.41771025647944093 + (X_0)(((X_2)^(-1))(X_3)))^(-1))((X_4)(-27.281227730240413 + X_5)),17,140599.69537984184,79245.60930649629,140599.69537984184,79245.60930649629,0.0168696291014214,-0.0358597254262433
68,-1187.3405624072273 + (975.8563343989562)((X_3)^(-1)) + (X_1)((X_3)^(-1)),12,14254.496397185118,23952.484611051917,14254.496397185118,23952.484611051917,0.9003267518320222,0.6869048727164422
69,15142.208679630152 + ((-1.319867134182643 + X_3)^(-1))((X_4)(3603.421957554971 + (-0.00012253110125672913)((X_5)^((2)(X_1))))),18,12498.24870067684,24104.69574500507,12498.24870067684,24104.69574500507,0.912607151477223,0.6849152434511321
70,-2382.8847425269378 + (-68.57484649410556)((((X_3)^(-1))(X_4))((7.973194975429114 + (X_3)(X_5))((-3.5042023120815307 + X_1 + X_4 - (sqrt(X_5)))^(-1)))),24,4902.778076197583,11378.600135912233,4902.778076197583,11378.600135912233,0.965717777585053,0.8512645215846067
71,-15862.485638221713 + ((680757418.7077149 + X_1)^(-1))((X_4)(3230864206837.715 + sin(X_3) - (X_3))),16,23788.2435885045,18483.20079147268,23788.2435885045,18483.20079147268,0.833662906032546,0.7583966674695819
72,log(0.3329753532930333) + (X_4)((-0.3860539881564389 + (-4.879596026219697)^((X_1)((log(X_1))^(-1))) - ((X_4)^(sqrt((0.3329753532930333)((X_1)((log(X_1))^(-1)))))))((-4.4179705275332815 + X_1 - ((X_1)((log(X_1))^(-1))))^(-1))) - (X_3),43,inf,inf,inf,inf,-inf,-inf
73,-18911.352822483193 + ((-65073.89048568061 + X_1)((-13.597851882424251 + X_1)^(-1)) - (X_2))(X_4),17,8821.635344790644,6407.421245323604,8821.635344790644,6407.421245323604,0.938315530449581,0.9162453330858912
74,1606.7608202490337 + ((28.896681133154026 + X_1 - (X_0))^(-1))((-437.58059799420164 + (13173.551742373487)((X_0)^(-1)) - (X_3))(X_4)),22,119911.57187517712,65272.80991332864,119911.57187517712,65272.80991332864,0.161529420002026,0.1467858529156737
75,-18924.487741637266 + ((-49.182964486765975 + (X_1)(X_1))^(-1))((X_4)(-253507.9947188208 + X_5 - ((X_5)^(X_3)))) - (X_1),22,8807.090280300716,6326.699088466799,8807.090280300716,6326.699088466799,0.9384172354682732,0.9173004935164724
76,-4601.239282102768 + (X_4)^(1 - ((-9.46901046622016)((X_0)^(-0.0021329305857141875)) + X_4)),14,10861.637000436478,19425.686407998877,10861.637000436478,19425.686407998877,0.9240510074793816,0.7460769578920196
77,(127861170565.85603)((1130481068.438221 + X_1 + (-284061651.19091356)(X_4))^(-1)) + log(X_2),13,11322.691615900923,4769.110712909344,11322.691615900923,4769.110712909344,0.9208271257072234,0.9376605245787838
78,1653.465010666776 + ((4.602851923357548 - (X_0))^(-1))((X_4)(-14013.622926648268 + (478.5390854804298)(X_5))),16,134286.8822545956,227566.6169950144,134286.8822545956,227566.6169950144,0.0610113912330522,-1.9746391687761384
79,(log(-1.000000000000002))^(((X_4)(X_5 - (-1.000000000000002)))(((sin(X_2))^(-1))((556.0813300746528 + ((X_3)^(-1))(log((94523.1192695369)((X_3)^(-1)))))^(-1)))),29,182999.4393113627,201693.3843542031,182999.4393113627,201693.3843542031,-0.2796066603015303,-1.6364369656036897
80,-18906.62898278528 + ((-13.592455546360801 + X_1)^(-1))((X_4)(-65007.430915098514 + X_5)),12,8817.493796562585,6392.25197403818,8817.493796562585,6392.25197403818,0.9383444898426618,0.9164436183577966
81,-18326.977073894523 + (-66990.71371071055)((X_4)((-16.704464696511213 + X_1 + (8.119534104600563)((log(X_5))^(-1)))^(-1))),16,8497.385198035237,8046.522332329566,8497.385198035237,8046.522332329566,0.9405828196224512,0.8948198078512375
82,-20809.89561779274 + (2159.0768573527725 + (X_3)^(sin(X_3)))((X_4)((1.2329024134375481 + (-0.021473244925624836)(X_1) - (sqrt((X_3)^(sin(X_3)))))^(-1))),25,2349.1919407617947,5649.825397802211,2349.1919407617947,5649.825397802211,0.9835734925470954,0.9261482543135188
83,-19206.827719279743 + (((-17.69646989748208 + X_1)^(-1))((X_2)^(-1)))((X_4)(-373567.3624390929 + X_5 - ((X_3)(X_5)))) + exp(X_1),21,7826.842847943302,6647.091471208327,7826.842847943302,6647.091471208327,0.9452715250109524,0.9131124814799736
84,-18577.944518155127 + (X_4)((10659868928688.506 + (-1863153035321.816)(X_2) + X_5 - ((X_3)((X_5)^(-1))))((519471427.0345297 + X_1 - (sqrt(X_3)))^(-1))) - (log(X_5)),30,11575.135812285358,35640.643318206174,11575.135812285358,35640.643318206174,0.919061933003554,0.5341229965331941
85,log(310.4110369294515) + (15.021073183031966)((X_3 + (391281.632678624)(exp(log(310.4110369294515 - (X_0)))))((800121.016332859 + log(log(310.4110369294515 - (X_0))))^(-1))) - (X_1),24,16097.090554324484,42363.83875078001,16097.090554324484,42363.83875078001,0.8874425825439591,0.4462406843682726
86,-10595.639281691725 + ((-17.005394960917222 + (-0.0042697669968449065)(X_0) + X_1)^(-1))((X_4)(-51190.71262345383 + (-39.567369345964316 + X_5)(sin(X_3)) - ((X_3)^((-39.567369345964316 + X_5)(sin(X_3)))))),30,3310.8175863132096,10622.225434395748,3310.8175863132096,10622.225434395748,0.9768494141269932,0.861151480590776
87,(680.6004224303427)((X_4)((log(X_3))((X_1 - ((X_2)(0.26153771000817266 + sqrt(X_3))))^(-1)))),17,6337.910206453991,12706.869905470729,6337.910206453991,12706.869905470729,0.9556827488483568,0.8339020308317715
88,-2492.459626209673 + (-12551.305663375488 + (X_4)(-5.470739278044903 + X_4 - ((X_3)^(-5.470739278044903))))((X_1 - (((X_4)^(-1))(19.66912155493276 + sqrt((-1.1960360981681998e-09)(X_4)))))^(-1)),33,4127.7082448750525,8115.334456542278,4127.7082448750525,8115.334456542278,0.971137381722045,0.8939203295240877
89,-20608.121050064947 + (((-17.37470053827617 + X_1)^(-1))((X_3)^(sin(X_3))))((-133106.52079261787 + X_3)(X_4)),16,2512.723809780635,5477.501929977661,2512.723809780635,5477.501929977661,0.982430011072204,0.9284007821396958
90,((1.7018771165596054)^(((sin(-2.743136443249644))(sin(-2.743136443249644)))((X_4)((exp((sin(-2.743136443249644))(sin(-2.743136443249644))) - (log(exp((sin(-2.743136443249644))(sin(-2.743136443249644))) + X_1)))^(-1)))))((X_3)^(-1)),19,1343981.1121547578,1285781.314896848,1343981.1121547578,1285781.314896848,-8.397663669923078,-15.807102519155716
91,4878.826872877029 + ((X_1 + (-1.000088916971832)(X_1))^(-1))((X_3)(-2.5972520793835763 + X_2 - ((X_3)^(X_2)))),16,6554.553094634589,11699.1501198009,6554.553094634589,11699.1501198009,0.954167893482318,0.8470744494632346
92,4717.653181508857 + ((-0.20133910409415978 + X_1)^(-1))((X_3)(-15148.939978209355 + X_5)),12,7095.409247845366,10963.786089615523,7095.409247845366,10963.786089615523,0.9503860068354631,0.8566867672820051
93,(X_4)(33.39375462001152 + (-0.0284107314479808)(((X_4)^((2)(X_4)))((2.713751339871699 + X_1 - (X_4 + sqrt(X_2)))^(-1)))),24,3879.469966531509,4910.615739231548,3879.469966531509,4910.615739231548,0.9728731649326684,0.935810840299802
94,(107.19457296554738)((X_3)^(-1)) + (2.216696582017228)((259.3510052901508 + (107.19457296554738)((X_3)^(-1)) - ((X_2)^(X_2)))(X_4)),21,8957.837278397952,33612.0572460994,8957.837278397952,33612.0572460994,0.937363151021285,0.5606396784042205
95,-15862.485579443339 + ((447627502.44252574 + X_1)^(-1))((2124433217250.579 - ((X_3)^(67.12255982524587)))(X_4)),16,23788.24381509129,18483.20166514661,23788.24381509129,18483.20166514661,0.8336629044481588,0.7583966560493449
96,-9015.34802946325 + (-26658.263988655806 - (X_1 + (X_3)^(-6.0127269280776146)))((X_4)((-8.007850334427348 + X_1 - (log(X_5)))^(-1))) - (X_5),26,2644.4581875536555,7952.665246913153,2644.4581875536555,7952.665246913153,0.9815088706150344,0.8960466616236998
97,-8705.652000301921 + (2889.725038391622 + X_1 - (X_0))(X_4),10,6053.855335569373,23907.58373143979,6053.855335569373,23907.58373143979,0.957668976270926,0.687491794985492
98,-965.1384689471729 + (2)(((29138830218.562572 + X_0)((-2763057572.413522 + (715991744.0423005)(X_2))^(-1)))(((X_3)^(-1))(X_4))) - (X_1),21,9374.916831375926,32837.907064648825,9374.916831375926,32837.907064648825,0.9344467608078804,0.5707589897630939
99,-6832.248022166432 + (-1003410.7201410094)(((-416.41529223021456 + X_1 - (((X_2)^(-1))(X_0 + (2)(X_2))))^(-1))(X_4)),20,5046.5224139134725,26626.523013946706,5046.5224139134725,26626.523013946706,0.9647126585933552,0.6519511546487491
100,(10.09456763795278 + (X_4)((368.98173988515384 + (2)(X_4))((-597.2951554877711 + X_0 + (368.98173988515384 + (2)(X_4))^(-477.1450235615565))^(-1))))^(X_4) + X_5,25,4619.171134613948,21718.477793016013,4619.171134613948,21718.477793016013,0.967700872903398,0.7161067137948641
101,-18873.87875240857 + (((3.910897582449459 + X_1)^(-1))(23395.476802783152 + (X_3)^(X_5)))((X_4)(sqrt(X_1))),17,8868.447760256226,6626.3273154957205,8868.447760256226,6626.3273154957205,0.9379881989624466,0.9133839003361524
102,465.0316842868857 + ((X_2)^(-1))((X_4)((-11777.244176376082 + X_1)((-45.654257887481855 + X_1 + exp(X_4) - (X_2 + (X_3)(sqrt(X_5))))^(-1)) - (X_3))),31,7675.617066449707,4251.6890988894265,7675.617066449707,4251.6890988894265,0.9463289573065742,0.944424006060203
103,-7922.199005622414 + (X_4)((-433150.3801091344 + (X_0)(X_5) - ((X_3)(X_0 + (X_3)^((X_0)(X_5)))))((-159.28820114315357 + X_1 - (sqrt(X_0)))^(-1))),29,4582.755040465376,21884.291282379265,4582.755040465376,21884.291282379265,0.967955509074908,0.7139392812132118
104,-15862.485559655272 + (881919811913.9968)((X_4)((185824416.4566989 + X_1 - (sqrt(-1 + X_1)))^(-1))),17,23788.24392897528,18483.201450033703,23788.24392897528,18483.201450033703,0.8336629036518355,0.7583966588611953
105,-506752.5745823921 + (897501.3983672983)((X_4)^(-1)) + (71836.83323729414)(X_4),10,12234.044176714116,3656.063436500473,12234.044176714116,3656.063436500473,0.9144545771841908,0.952209732493484
106,-15862.486071378129 + (-828332330703.113 + X_3)((X_4)((-174533288.55433908 + X_1 - ((X_4)(sqrt(X_1))))^(-1))),18,23788.243725587843,18483.21080424347,23788.243725587843,18483.21080424347,0.8336629050740034,0.7583965365875547
107,-15862.485559545752 + (1262942104126.2798)((X_4)((266107504.6710266 + X_1 - (sqrt(X_1)))^(-1))),15,23788.24386785521,18483.19857945472,23788.24386785521,18483.19857945472,0.833662904079212,0.7583966963839954
108,-15862.485650120912 + ((419574991.24691963 + X_1 - (X_3))^(-1))((1991296438426.94 + ((X_0)^(-1))(X_3))(X_4)),19,23788.243882347764,18483.200624589863,23788.243882347764,18483.200624589863,0.8336629039778741,0.7583966696509923
109,4717.246761759911 + (-15120.045850303735)(((-0.20104935859807402 + X_1)^(-1))(X_3)),10,7092.151836360857,10982.562787736637,7092.151836360857,10982.562787736637,0.950408783984107,0.8564413274963771
