id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Sin((x0 + x1))) + (0.3033574246531635 * ((2.002104046672345 * x3) + x4))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + (t[0] * ((t[1] * x[:, 3]) + x[:, 4])))",0.3033574246531635;2.002104046672345,13,0.21744218975864854,0.20566786430183037,0.22387436327053384,0.20566786430183037,0.8031235524925855,0.7819175858419646,0.759329922901021,27.250182231596515,27.238407906139695,27.256614405108397
11,0,(Sin(Sin((x0 + x1))) + Sin((0.349636337060514 * ((1.9751648211780142 * x3) + x4)))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[0] * ((t[1] * x[:, 3]) + x[:, 4]))))",0.349636337060514;1.9751648211780142,14,0.227782999767056,0.20177881413597262,0.2281026217268746,0.20177881413597262,0.7937607791454991,0.7860413873499497,0.7547844480471082,29.339964583284754,29.313960397653673,29.340284205244576
12,0,(Sin(Sin((x0 + x1))) + Sin((0.45575498524286834 * ((1.5197180173862952 * x3) + Sin(x4))))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin((t[0] * ((t[1] * x[:, 3]) + np.sin(x[:, 4])))))",0.45575498524286834;1.5197180173862952,15,0.23120570310747107,0.20151595496076455,0.2343918414965956,0.20151595496076455,0.7906617960305818,0.7863201132642171,0.7480233924945254,31.422828828305008,31.393139080158303,31.426014966694133
13,0,(Sin(Sin(((x0 + x1) * 0.7943731984813546))) + Sin((0.3611931791082506 * ((1.924742938420433 * x3) + x4)))),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[0]))) + np.sin((t[1] * ((t[2] * x[:, 3]) + x[:, 4]))))",0.7943731984813546;0.3611931791082506;1.924742938420433,16,0.20756610669626202,0.1950787335880307,0.22054851580918802,0.1950787335880307,0.8120655528963203,0.7931458990144657,0.7629052852303569,33.478630773573634,33.466143400465405,33.49161318268656
14,0,(0.6989647668205177 * (x3 + (Sin((x0 + (x1 + (x0 * (0.3140889838075854 * x1))))) + (0.4653033780824597 * x4)))),"(t[0] * (x[:, 3] + (np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[1] * x[:, 1]))))) + (t[2] * x[:, 4]))))",0.6989647668205177;0.3140889838075854;0.4653033780824597,18,0.1992333074822706,0.17201512839478125,0.21236760369567967,0.17201512839478125,0.8196102336634894,0.8176016724859603,0.7716999534555828,37.629181057719315,37.601962878631824,37.64231535393272
15,0,(0.8407926509358796 * ((Sin((x0 + (x1 + (x0 * (0.2649839108383468 * x1))))) + (0.36250805746965264 * x4)) + Sin(x3))),"(t[0] * ((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[1] * x[:, 1]))))) + (t[2] * x[:, 4])) + np.sin(x[:, 3])))",0.8407926509358796;0.2649839108383468;0.36250805746965264,19,0.1892997784509685,0.15451497334953543,0.20132936487445763,0.15451497334953543,0.8286042467805631,0.8361581741220458,0.7835663134502294,39.69868907036785,39.66390426526642,39.71071865679134
16,0,(((x3 + 0.27892427730062724) * 0.6168345739292509) + (Sin((x0 + (x1 + (x0 * (0.4056115875139438 * x1))))) + (0.28153089233990103 * x4))),"(((x[:, 3] + t[0]) * t[1]) + (np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[2] * x[:, 1]))))) + (t[3] * x[:, 4])))",0.27892427730062724;0.6168345739292509;0.4056115875139438;0.28153089233990103,20,0.16970523371304846,0.13809874534734265,0.1855122578161492,0.13809874534734265,0.8463455340754008,0.8535653205726597,0.8005700664463052,41.75853606730976,41.72692957894406,41.77434309141287
17,0,(0.8692594651439439 * (((x3 + 0.2648909000705367) * 0.7097780972679463) + (Sin((x0 + (x1 + (x0 * (0.4199807608666747 * x1))))) + (x4 * 0.3444139516659875)))),"(t[0] * (((x[:, 3] + t[1]) * t[2]) + (np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[3] * x[:, 1]))))) + (x[:, 4] * t[4]))))",0.8692594651439439;0.2648909000705367;0.7097780972679463;0.4199807608666747;0.3444139516659875,22,0.16070879925346046,0.13540030651585686,0.17276168509571702,0.13540030651585686,0.8544910832836888,0.856426642913055,0.8142772246704664,45.90842271620985,45.88311422347224,45.9204756020521
18,0,(((x3 + (x2 * Sin(x2))) * 0.5130223716287704) + (Sin((x0 + (x1 + (x0 * (0.5795032138101651 * x1))))) + (0.2674326586131369 * x4))),"(((x[:, 3] + (x[:, 2] * np.sin(x[:, 2]))) * t[0]) + (np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[1] * x[:, 1]))))) + (t[2] * x[:, 4])))",0.5130223716287704;0.5795032138101651;0.2674326586131369,23,0.10741342249189173,0.11430308676027487,0.10309246760001896,0.11430308676027487,0.9027457686188264,0.8787973357382975,0.8891732319719067,50.643578701224946,50.650468365493325,50.63925774633307
19,0,(0.5931876634053977 * (x3 + ((Sin((x0 + (x1 + (x0 * (0.5144434155430845 * x1))))) * 1.5000762871509623) + (0.4688588203019808 * ((x2 * x2) + x4))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[1] * x[:, 1]))))) * t[2]) + (t[3] * ((x[:, 2] * x[:, 2]) + x[:, 4])))))",0.5931876634053977;0.5144434155430845;1.5000762871509623;0.4688588203019808,24,7.525586253203954e-2,8.448366802080258e-2,8.021426106633793e-2,8.448366802080258e-2,0.9318618576925687,0.9104167180349396,0.9137678289141823,52.808645718601305,52.81787352409007,52.813604117135604
20,0,(0.5941580651229427 * (x3 + ((Sin((0.9136677461286443 * ((x0 + x1) + (x0 * (0.562730997511625 * x1))))) * 1.5157653852468342) + (0.45200887053631805 * ((x2 * x2) + x4))))),"(t[0] * (x[:, 3] + ((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + (x[:, 0] * (t[2] * x[:, 1]))))) * t[3]) + (t[4] * ((x[:, 2] * x[:, 2]) + x[:, 4])))))",0.5941580651229427;0.9136677461286443;0.562730997511625;1.5157653852468342;0.45200887053631805,26,7.102868731542972e-2,7.637956675290505e-2,7.683390638891821e-2,7.637956675290505e-2,0.9356892255118555,0.9190100000971804,0.9174017877514137,57.19886769805714,57.204218577494615,57.20467291713063
21,0,(0.5965626026801404 * (x3 + (((Sin((0.8891245488518678 * (x0 + (x1 + (x0 * (0.4725657021863968 * x1)))))) + -0.19503412082153132) * 1.461516929677487) + (0.5326555515942853 * ((x2 * x2) + x4))))),"(t[0] * (x[:, 3] + (((np.sin((t[1] * (x[:, 0] + (x[:, 1] + (x[:, 0] * (t[2] * x[:, 1])))))) + t[3]) * t[4]) + (t[5] * ((x[:, 2] * x[:, 2]) + x[:, 4])))))",0.5965626026801404;0.8891245488518678;0.4725657021863968;-0.19503412082153132;1.461516929677487;0.5326555515942853,28,5.602391748455954e-2,6.88600332211736e-2,6.505322276301177e-2,6.88600332211736e-2,0.9492748400756487,0.9269834286710079,0.930066292945782,61.578312082898705,61.59114819863532,61.58734138817716
22,0,(0.5909598013035962 * (x3 + ((Sin((-0.5703620446160408 * ((x0 + x1) + (1.0179366760526465 + (x0 * (0.5882083616814893 * x1)))))) * -2.2947986387572086) + (0.5377664058178545 * ((x2 * x2) + (x4 + -2.313640458174501)))))),"(t[0] * (x[:, 3] + ((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + (t[2] + (x[:, 0] * (t[3] * x[:, 1])))))) * t[4]) + (t[5] * ((x[:, 2] * x[:, 2]) + (x[:, 4] + t[6]))))))",0.5909598013035962;-0.5703620446160408;1.0179366760526465;0.5882083616814893;-2.2947986387572086;0.5377664058178545;-2.313640458174501,30,3.845273319356806e-2,4.7851799593533105e-2,4.266024021020865e-2,4.7851799593533105e-2,0.9651841369124227,0.9492597639763047,0.9541392629756137,65.95519005328015,65.96458911968011,65.9593975602968
23,0,(0.5966748203230534 * (x3 + ((Sin((0.5623248968089684 * ((x0 + x1) + (1.0526844392624186 + (x0 * (0.6010257731024394 * x1)))))) * 2.349179545005082) + (0.6022552959999813 * ((x2 * x2) + (-2.2713714055145204 + Sin(x4))))))),"(t[0] * (x[:, 3] + ((np.sin((t[1] * ((x[:, 0] + x[:, 1]) + (t[2] + (x[:, 0] * (t[3] * x[:, 1])))))) * t[4]) + (t[5] * ((x[:, 2] * x[:, 2]) + (t[6] + np.sin(x[:, 4])))))))",0.5966748203230534;0.5623248968089684;1.0526844392624186;0.6010257731024394;2.349179545005082;0.6022552959999813;-2.2713714055145204,31,4.0066918689864686e-2,4.768783064559873e-2,4.5083803008031026e-2,4.768783064559873e-2,0.9637226215253599,0.9494336304387873,0.9515338773616241,68.15402881611267,68.16164972806841,68.15904570043084
24,0,(0.6006580117106479 * (x3 + ((Sin((-0.4907288889605223 * ((x0 + (0.9462990954846096 * x1)) + (1.493625464557883 + (x0 * (0.5875277829842872 * x1)))))) * -2.9125554603097354) + (0.5224542322831341 * ((x2 * x2) + (x4 + -3.657011463539383)))))),"(t[0] * (x[:, 3] + ((np.sin((t[1] * ((x[:, 0] + (t[2] * x[:, 1])) + (t[3] + (x[:, 0] * (t[4] * x[:, 1])))))) * t[5]) + (t[6] * ((x[:, 2] * x[:, 2]) + (x[:, 4] + t[7]))))))",0.6006580117106479;-0.4907288889605223;0.9462990954846096;1.493625464557883;0.5875277829842872;-2.9125554603097354;0.5224542322831341;-3.657011463539383,32,3.7322455062444526e-2,4.458818781133378e-2,4.045210108883056e-2,4.458818781133378e-2,0.9662075130263126,0.9527203743091476,0.9565130631947355,70.34850892982148,70.35577466257035,70.35163857584786
25,0,(0.5977019094460712 * (x3 + (((Sin((-0.47459047024023515 * ((x0 + (0.9395285119934244 * x1)) + (1.600394116391239 + (x0 * (0.5900471871069711 * x1)))))) + 0.6658042763682367) * -3.1080936796746825) + (0.5227269846963252 * ((x2 * x2) + (-4.754907950921435e-2 + x4)))))),"(t[0] * (x[:, 3] + (((np.sin((t[1] * ((x[:, 0] + (t[2] * x[:, 1])) + (t[3] + (x[:, 0] * (t[4] * x[:, 1])))))) + t[5]) * t[6]) + (t[7] * ((x[:, 2] * x[:, 2]) + (t[8] + x[:, 4]))))))",0.5977019094460712;-0.47459047024023515;0.9395285119934244;1.600394116391239;0.5900471871069711;0.6658042763682367;-3.1080936796746825;0.5227269846963252;-4.754907950921435e-2,34,3.7297097136401176e-2,4.400043103770937e-2,4.041796917858654e-2,4.400043103770937e-2,0.9662304725927202,0.953343609332105,0.9565497557813718,74.74293272656787,74.74963606046919,74.74605359861006
26,0,(0.5933596099432207 * (x3 + (((Sin(Sin((-0.6114663749206224 * ((x0 + (0.9255399324886997 * x1)) + (0.8730046086841984 + (x0 * (0.5852930372340073 * x1))))))) + 0.5017271742147149) * -2.434218565433515) + (0.48569544247852176 * (((1.832088780591552 * x2) * Sin(x2)) + x4))))),"(t[0] * (x[:, 3] + (((np.sin(np.sin((t[1] * ((x[:, 0] + (t[2] * x[:, 1])) + (t[3] + (x[:, 0] * (t[4] * x[:, 1]))))))) + t[5]) * t[6]) + (t[7] * (((t[8] * x[:, 2]) * np.sin(x[:, 2])) + x[:, 4])))))",0.5933596099432207;-0.6114663749206224;0.9255399324886997;0.8730046086841984;0.5852930372340073;0.5017271742147149;-2.434218565433515;0.48569544247852176;1.832088780591552,36,3.927763687780097e-2,4.2526544403250384e-2,3.886737467210242e-2,4.2526544403250384e-2,0.9644372528460516,0.9549064628995751,0.9582166804527502,79.1393624209817,79.14261132850714,79.13895215877601
27,0,(0.5922165980623045 * (x3 + (((Sin((-0.509463087676593 * ((x0 + (0.9335886455881589 * x1)) + (1.398006057146371 + (x0 * (0.5946223604445736 * x1)))))) + 0.686997535066745) * -2.859324579768846) + (0.28132790068415997 * ((((3.196061909938864 + Sin(x4)) * x2) * Sin(x2)) + x4))))),"(t[0] * (x[:, 3] + (((np.sin((t[1] * ((x[:, 0] + (t[2] * x[:, 1])) + (t[3] + (x[:, 0] * (t[4] * x[:, 1])))))) + t[5]) * t[6]) + (t[7] * ((((t[8] + np.sin(x[:, 4])) * x[:, 2]) * np.sin(x[:, 2])) + x[:, 4])))))",0.5922165980623045;-0.509463087676593;0.9335886455881589;1.398006057146371;0.5946223604445736;0.686997535066745;-2.859324579768846;0.28132790068415997;3.196061909938864,38,4.496404155361247e-2,4.1909323562269375e-2,4.905338925425175e-2,4.1909323562269375e-2,0.9592886698920907,0.9555609405036808,0.9472664810685769,83.53949798032995,83.53644326233861,83.5435873280306
28,0,((x3 + (((Sin((-0.5315602764313969 * ((x0 + (0.9316915486481786 * x1)) + (1.2746975086681196 + (x0 * (x1 * 0.5903879088318547)))))) + 0.664157450865875) * -2.6830154563333206) + (0.2818385631815235 * (((x2 * (3.1777298421912974 + Sin(x4))) * Sin(x2)) + x4)))) * 0.5931030846618646),"((x[:, 3] + (((np.sin((t[0] * ((x[:, 0] + (t[1] * x[:, 1])) + (t[2] + (x[:, 0] * (x[:, 1] * t[3])))))) + t[4]) * t[5]) + (t[6] * (((x[:, 2] * (t[7] + np.sin(x[:, 4]))) * np.sin(x[:, 2])) + x[:, 4])))) * t[8])",-0.5315602764313969;0.9316915486481786;1.2746975086681196;0.5903879088318547;0.664157450865875;-2.6830154563333206;0.2818385631815235;3.1777298421912974;0.5931030846618646,38,4.5030758119539376e-2,4.175953137365066e-2,4.912258946630043e-2,4.148807945576335e-2,0.9592282633973614,0.9557197744674937,0.9471920892528919,83.53956469689588,83.53629347015,83.54365652824265
29,0,(0.6163510942689276 * (((-1.9375087690492006 * (0.7016809052279398 + Sin((((x1 * 0.95226879824204) + ((0.7929198784663606 + (x0 * (x1 * 0.5447058702523653))) + x0)) * -0.6404642281792277)))) + (((Sin(x4) + (x4 + 1.0692801053019128)) + ((3.0006213793916823 * x2) * Sin(x2))) * 0.27845425861184814)) + x3)),"(t[0] * (((t[1] * (t[2] + np.sin((((x[:, 1] * t[3]) + ((t[4] + (x[:, 0] * (x[:, 1] * t[5]))) + x[:, 0])) * t[6])))) + (((np.sin(x[:, 4]) + (x[:, 4] + t[7])) + ((t[8] * x[:, 2]) * np.sin(x[:, 2]))) * t[9])) + x[:, 3]))",0.6163510942689276;-1.9375087690492006;0.7016809052279398;0.95226879824204;0.7929198784663606;0.5447058702523653;-0.6404642281792277;1.0692801053019128;3.0006213793916823;0.27845425861184814,40,4.1333611440626195e-2,4.5288117200656015e-2,4.1463400049314605e-2,4.0545247988765694e-2,0.9625757329241639,0.951978195692757,0.9554258936089276,87.9303167048894,87.93427121064944,87.9304464934981
