id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((Sin((-1.5654491877576096 + x2)) + ((Sin((x1 + x0)) + (0.3940503389108106 * x4)) + 0.5324323807138783)) + x3) * 0.7007460239353313),"(((np.sin((t[0] + x[:, 2])) + ((np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 4])) + t[2])) + x[:, 3]) * t[3])",-1.5654491877576096;0.3940503389108106;0.5324323807138783;0.7007460239353313,19,0.14863404615754258,0.1423885105891327,0.15371250830130878,0.1423885105891327,0.8502583551451737,0.8514044584897777,0.8508845353102711,41.89590101554571,41.88965547997731,41.90097947768948
14,0,(((0.5325759662926393 + ((Sin((x1 + x0)) + (0.3130010547996544 * x4)) + Sin((-1.575456288738016 + x2)))) + Sin(x3)) * 0.8435897628277551),"(((t[0] + ((np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 4])) + np.sin((t[2] + x[:, 2])))) + np.sin(x[:, 3])) * t[3])",0.5325759662926393;0.3130010547996544;-1.575456288738016;0.8435897628277551,20,0.13965318938008248,0.131659060373812,0.1352570972717547,0.131659060373812,0.8593061359250703,0.8626016292323885,0.8687880047294119,44.08414473610448,44.07615060709821,44.07974864399615
15,0,(0.8707963888382074 * ((0.5355293209429645 + ((Sin((x1 + x0)) + (0.30933574710772105 * x4)) + Sin((-1.5655470483613068 + x2)))) + (x3 * 0.7031455958311525))),"(t[0] * ((t[1] + ((np.sin((x[:, 1] + x[:, 0])) + (t[2] * x[:, 4])) + np.sin((t[3] + x[:, 2])))) + (x[:, 3] * t[4])))",0.8707963888382074;0.5355293209429645;0.30933574710772105;-1.5655470483613068;0.7031455958311525,21,0.12590193277075187,0.11980221751935048,0.13252072198133577,0.11980221751935048,0.8731598648434058,0.8749753381592573,0.8714425438915501,46.26761805683136,46.26151834157996,46.274236846041944
16,0,(((Sin((x1 + 1.3881553454495899)) + ((Sin((x1 + x0)) + (0.46585093945812783 * x4)) + Sin((-1.535536778654304 + x2)))) + x3) * 0.6316785630488152),"(((np.sin((x[:, 1] + t[0])) + ((np.sin((x[:, 1] + x[:, 0])) + (t[1] * x[:, 4])) + np.sin((t[2] + x[:, 2])))) + x[:, 3]) * t[3])",1.3881553454495899;0.46585093945812783;-1.535536778654304;0.6316785630488152,22,0.10452174281356533,8.83993383428612e-2,0.12331103636220786,8.83993383428612e-2,0.8946993767806936,0.9077471384744904,0.8803767976222263,48.4434624442104,48.42734003973969,48.46225173775904
17,0,(((Sin((x1 + 1.5453040470679564)) + (((1.3562454005769229 * Sin((x1 + x0))) + (0.48314559392040357 * x4)) + Sin((-1.5671954383446898 + x2)))) + x3) * 0.5943414098672447),"(((np.sin((x[:, 1] + t[0])) + (((t[1] * np.sin((x[:, 1] + x[:, 0]))) + (t[2] * x[:, 4])) + np.sin((t[3] + x[:, 2])))) + x[:, 3]) * t[4])",1.5453040470679564;1.3562454005769229;0.48314559392040357;-1.5671954383446898;0.5943414098672447,24,9.39668626692258e-2,7.740293867703651e-2,0.10571928948903113,7.740293867703651e-2,0.9053329103143478,0.9192228955861093,0.8974424322845389,52.82735671873849,52.810792794746305,52.8391091455583
18,0,(((Sin((x1 + 1.5552604027586978)) + (((1.2544614571200072 * Sin((x1 + x0))) + (0.45039846848360476 * x4)) + Sin((-1.566556894858633 + x2)))) + (x3 * 0.8952225880249799)) * 0.646213766432147),"(((np.sin((x[:, 1] + t[0])) + (((t[1] * np.sin((x[:, 1] + x[:, 0]))) + (t[2] * x[:, 4])) + np.sin((t[3] + x[:, 2])))) + (x[:, 3] * t[4])) * t[5])",1.5552604027586978;1.2544614571200072;0.45039846848360476;-1.566556894858633;0.8952225880249799;0.646213766432147,26,9.298717191087362e-2,7.561257146664395e-2,0.1048146516141934,7.561257146664395e-2,0.9063199015818078,0.9210913088733168,0.8983200153685253,57.22082618265258,57.20345158220835,57.2326536623559
19,0,(((5.807603531427115e-2 + (Sin(Sin((x1 + 1.5056016914686625))) + ((Sin((x1 + x0)) + (0.3936028086776079 * x4)) + Sin((-1.552085836889257 + x2))))) + (x3 * 0.7663355272791268)) * 0.7559874420273188),"(((t[0] + (np.sin(np.sin((x[:, 1] + t[1]))) + ((np.sin((x[:, 1] + x[:, 0])) + (t[2] * x[:, 4])) + np.sin((t[3] + x[:, 2]))))) + (x[:, 3] * t[4])) * t[5])",5.807603531427115e-2;1.5056016914686625;0.3936028086776079;-1.552085836889257;0.7663355272791268;0.7559874420273188,27,9.208044312348367e-2,7.26403346646112e-2,0.10236637508441926,7.26403346646112e-2,0.9072333871766026,0.9241931120684432,0.9006950718714783,59.41714403120142,59.397703922742544,59.42742996316235
20,0,(((9.757830550357713e-2 + (Sin(Sin(Sin((x1 + 1.5075473049564567)))) + ((Sin((x1 + x0)) + (0.3834338762685017 * x4)) + Sin((-1.5514865184206317 + x2))))) + (x3 * 0.7544161348439757)) * 0.7713148234203654),"(((t[0] + (np.sin(np.sin(np.sin((x[:, 1] + t[1])))) + ((np.sin((x[:, 1] + x[:, 0])) + (t[2] * x[:, 4])) + np.sin((t[3] + x[:, 2]))))) + (x[:, 3] * t[4])) * t[5])",9.757830550357713e-2;1.5075473049564567;0.3834338762685017;-1.5514865184206317;0.7544161348439757;0.7713148234203654,28,9.030403286411336e-2,7.10420853540301e-2,9.782077843345242e-2,7.10420853540301e-2,0.9090230349797254,0.9258610326105678,0.9051047244390646,61.61259219827826,61.593330250768176,61.6201089438476
21,0,((((-0.4808039240143213 + (Sin(Sin((1.2324776697909783 + x0))) + Sin((x1 + 1.420562572714446)))) + (((0.44440925352072147 * x4) + Sin((x1 + x0))) + Sin((-1.5361777799487655 + x2)))) + x3) * 0.6185773249210381),"((((t[0] + (np.sin(np.sin((t[1] + x[:, 0]))) + np.sin((x[:, 1] + t[2])))) + (((t[3] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((t[4] + x[:, 2])))) + x[:, 3]) * t[5])",-0.4808039240143213;1.2324776697909783;1.420562572714446;0.44440925352072147;-1.5361777799487655;0.6185773249210381,30,5.191888419406387e-2,5.234212197556926e-2,6.074019740842609e-2,5.234212197556926e-2,0.9476942240406617,0.9453761688596002,0.941076345302042,65.96865620428065,65.96907944206215,65.977477517495
22,0,(((Sin((x1 + x0)) + (((0.4144779638532639 * x4) + (-0.47792449371889023 + ((Sin(Sin((1.2338843459266597 + x0))) + Sin((-1.5335459779335603 + x2))) + Sin((x1 + 1.4203772203671272))))) * 1.1154729307671851)) + x3) * 0.6011361407266766),"(((np.sin((x[:, 1] + x[:, 0])) + (((t[0] * x[:, 4]) + (t[1] + ((np.sin(np.sin((t[2] + x[:, 0]))) + np.sin((t[3] + x[:, 2]))) + np.sin((x[:, 1] + t[4]))))) * t[5])) + x[:, 3]) * t[6])",0.4144779638532639;-0.47792449371889023;1.2338843459266597;-1.5335459779335603;1.4203772203671272;1.1154729307671851;0.6011361407266766,32,5.0685299426008835e-2,5.055989465101544e-2,6.0826893966943726e-2,5.055989465101544e-2,0.948937001298038,0.9472360874252952,0.9409922415569842,70.36187177418503,70.36174636941004,70.37201336872597
23,0,(((((Sin((x1 + 1.5179894771357307)) + (-0.3406971268475603 + Sin((1.3528561125325615 + x0)))) * 0.7025059902082545) + (((0.3560802207792106 * x4) + Sin((x1 + x0))) + Sin((-1.5488929851775273 + x2)))) + (x3 * 0.7783933055707423)) * 0.7619848826516489),"(((((np.sin((x[:, 1] + t[0])) + (t[1] + np.sin((t[2] + x[:, 0])))) * t[3]) + (((t[4] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))) + np.sin((t[5] + x[:, 2])))) + (x[:, 3] * t[6])) * t[7])",1.5179894771357307;-0.3406971268475603;1.3528561125325615;0.7025059902082545;0.3560802207792106;-1.5488929851775273;0.7783933055707423;0.7619848826516489,33,4.593071847062355e-2,4.5978793924903096e-2,5.389524350282055e-2,4.5978793924903096e-2,0.9537270126800884,0.9520168884905849,0.9477165887909673,72.55434177056587,72.55438984602014,72.56230629559806
24,0,(0.5913760632319942 * ((x3 + (Sin((1.874945391840928e-2 * (x2 + 0.7055153277944535))) + ((Sin(Sin((1.283934452611686 + x0))) + -1.0838005179120564) + Sin((x1 + 1.4473017836485622))))) + (Sin((x1 + x0)) + (x4 * 0.4466363887085455)))),"(t[0] * ((x[:, 3] + (np.sin((t[1] * (x[:, 2] + t[2]))) + ((np.sin(np.sin((t[3] + x[:, 0]))) + t[4]) + np.sin((x[:, 1] + t[5]))))) + (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[6]))))",0.5913760632319942;1.874945391840928e-2;0.7055153277944535;1.283934452611686;-1.0838005179120564;1.4473017836485622;0.4466363887085455,32,0.13623825373038764,0.1384252775323044,0.1433844630506069,4.4690592845812734e-2,0.8627465191648341,0.8555404576639665,0.860903702155666,70.44742472848941,70.44961175229133,70.45457093780963
25,0,((((Sin((1.210501454744188 * (x2 + -1.2673099051295087))) + ((Sin(Sin((1.2084459573790574 + x0))) + (x3 * -3.902581083484951e-2)) + Sin((x1 + 1.3984335627027094)))) + ((Sin((x1 + x0)) + (x4 * 0.4516832648668205)) + -0.6293757365398615)) + x3) * 0.6197336099594128),"((((np.sin((t[0] * (x[:, 2] + t[1]))) + ((np.sin(np.sin((t[2] + x[:, 0]))) + (x[:, 3] * t[3])) + np.sin((x[:, 1] + t[4])))) + ((np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[5])) + t[6])) + x[:, 3]) * t[7])",1.210501454744188;-1.2673099051295087;1.2084459573790574;-3.902581083484951e-2;1.3984335627027094;0.4516832648668205;-0.6293757365398615;0.6197336099594128,36,4.550041716257089e-2,4.4093334107148746e-2,5.553297948701639e-2,4.4093334107148746e-2,0.9541605205291763,0.9539845396827756,0.9461278321893006,79.14558520126647,79.14417811821104,79.15561776359091
26,0,((((-0.29173735367806186 + ((Sin(Sin((1.324396265465663 + x0))) + Sin(Sin((-0.7675711544474683 + x2)))) + Sin((x1 + 1.5105649044690552)))) + (((Sin((x1 + x0)) * 1.2675221096832985) + (x4 * 0.46643317035113546)) + Sin((-2.245940394966784 + x2)))) + x3) * 0.5862925340776425),"((((t[0] + ((np.sin(np.sin((t[1] + x[:, 0]))) + np.sin(np.sin((t[2] + x[:, 2])))) + np.sin((x[:, 1] + t[3])))) + (((np.sin((x[:, 1] + x[:, 0])) * t[4]) + (x[:, 4] * t[5])) + np.sin((t[6] + x[:, 2])))) + x[:, 3]) * t[7])",-0.29173735367806186;1.324396265465663;-0.7675711544474683;1.5105649044690552;1.2675221096832985;0.46643317035113546;-2.245940394966784;0.5862925340776425,38,4.474554220730769e-2,4.3192665446883056e-2,5.488122681695407e-2,4.3192665446883056e-2,0.9549210206997834,0.9549244704871623,0.9467600930464887,83.53927948098365,83.53772660422322,83.5494151655933
27,0,(0.5876732672910041 * (((((0.47103503542364134 * x4) + Sin((3.9609816174688133 + x2))) + x3) + (Sin((x1 + x0)) * 1.154967287162103)) + (Sin((-0.7696079449418513 + x2)) + ((Sin((x1 + 1.4312772708221715)) + -0.24417462167548262) + Sin(Sin((1.2459423372518157 + x0))))))),"(t[0] * (((((t[1] * x[:, 4]) + np.sin((t[2] + x[:, 2]))) + x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) * t[3])) + (np.sin((t[4] + x[:, 2])) + ((np.sin((x[:, 1] + t[5])) + t[6]) + np.sin(np.sin((t[7] + x[:, 0])))))))",0.5876732672910041;0.47103503542364134;3.9609816174688133;1.154967287162103;-0.7696079449418513;1.4312772708221715;-0.24417462167548262;1.2459423372518157,37,4.4471841540480755e-2,4.284022950466966e-2,5.33255009146899e-2,4.245194908440406e-2,0.9551967609430725,0.9552922698936185,0.9482692922223374,81.34178120298061,81.3401495909448,81.35063486235482
28,0,(((Sin(Sin((-2.167079105280812 + x2))) + (x3 + (-0.2470575568551914 + ((Sin(Sin((1.2527353593466675 + x0))) + Sin(Sin((-0.9150841366535233 + x2)))) + Sin((x1 + 1.4543868568384173)))))) + (1.1563861969081257 * (Sin((x1 + x0)) + (x4 * 0.4127081208281723)))) * 0.5899016010548888),"(((np.sin(np.sin((t[0] + x[:, 2]))) + (x[:, 3] + (t[1] + ((np.sin(np.sin((t[2] + x[:, 0]))) + np.sin(np.sin((t[3] + x[:, 2])))) + np.sin((x[:, 1] + t[4])))))) + (t[5] * (np.sin((x[:, 1] + x[:, 0])) + (x[:, 4] * t[6])))) * t[7])",-2.167079105280812;-0.2470575568551914;1.2527353593466675;-0.9150841366535233;1.4543868568384173;1.1563861969081257;0.4127081208281723;0.5899016010548888,39,4.4674391342222834e-2,4.269764004172996e-2,5.454359009117232e-2,4.2344591711131e-2,0.9549927017704807,0.9554410751474379,0.9470876321506101,85.73643290745478,85.73445615615428,85.74630210620373
29,0,(((Sin(Sin((-2.365276421632333 + x2))) + (x3 + (-0.28829157562305197 + (x4 + ((Sin(Sin((1.2522460346594302 + x0))) + Sin((-0.8397597527005607 + x2))) + Sin((x1 + 1.4404032322035396))))))) + (1.1458282055102125 * ((-0.46583975026289604 * x4) + Sin((x1 + x0))))) * 0.591779127977503),"(((np.sin(np.sin((t[0] + x[:, 2]))) + (x[:, 3] + (t[1] + (x[:, 4] + ((np.sin(np.sin((t[2] + x[:, 0]))) + np.sin((t[3] + x[:, 2]))) + np.sin((x[:, 1] + t[4]))))))) + (t[5] * ((t[6] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))) * t[7])",-2.365276421632333;-0.28829157562305197;1.2522460346594302;-0.8397597527005607;1.4404032322035396;1.1458282055102125;-0.46583975026289604;0.591779127977503,40,4.5282408272312856e-2,4.2618109694358586e-2,5.419458821817439e-2,4.232310174140372e-2,0.9543801539891011,0.9555240723990086,0.9474261965071793,87.9342655017211,87.93160120314315,87.94317768166697
30,0,(0.639056832008418 * ((Sin(Sin((-2.272438555618263 + x2))) + (x3 + ((x1 * 7.984030022773314e-2) + (0.1453898867639529 + ((Sin(Sin((0.5888207638252818 + x0))) + Sin((-0.7844192331339802 + x2))) + Sin((x1 + 0.774181118160257))))))) + (-0.10707687725294039 * ((-3.8545765189774532 * x4) + Sin((x1 + x0)))))),"(t[0] * ((np.sin(np.sin((t[1] + x[:, 2]))) + (x[:, 3] + ((x[:, 1] * t[2]) + (t[3] + ((np.sin(np.sin((t[4] + x[:, 0]))) + np.sin((t[5] + x[:, 2]))) + np.sin((x[:, 1] + t[6]))))))) + (t[7] * ((t[8] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))))",0.639056832008418;-2.272438555618263;7.984030022773314e-2;0.1453898867639529;0.5888207638252818;-0.7844192331339802;0.774181118160257;-0.10707687725294039;-3.8545765189774532,42,0.14114352609249908,0.15231337611904427,0.15490335950842987,4.119393120620073e-2,0.8578046934462169,0.8410469460631684,0.8497292986084011,92.42457577421372,92.43574562424025,92.43833560762964
31,0,(0.5559999726975523 * ((((Sin(Sin((1.2468894651287765 + x0))) + Sin((-1.4357233076650966 + x2))) + (x3 + ((1.294366486125104 * ((0.38517492353251104 * x4) + Sin((x1 + x0)))) + (Sin(Sin((-1.6579300057540332 + x2))) + 1.745778825286174e-2)))) + Sin((x1 + 1.3080963395929397))) + (x1 * -8.972402673005685e-2))),"(t[0] * ((((np.sin(np.sin((t[1] + x[:, 0]))) + np.sin((t[2] + x[:, 2]))) + (x[:, 3] + ((t[3] * ((t[4] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0])))) + (np.sin(np.sin((t[5] + x[:, 2]))) + t[6])))) + np.sin((x[:, 1] + t[7]))) + (x[:, 1] * t[8])))",0.5559999726975523;1.2468894651287765;-1.4357233076650966;1.294366486125104;0.38517492353251104;-1.6579300057540332;1.745778825286174e-2;1.3080963395929397;-8.972402673005685e-2,42,5.206139350418588e-2,4.827678539650515e-2,6.0256248430005994e-2,4.055796111395532e-2,0.94755065277246,0.949618722474972,0.9415458209328851,92.3354936416254,92.33170903351773,92.34368849655122
