id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x0) + (15.556576719690732 + (Sin(((x2 / Sin(x1)) + x0)) - Sqrt(x0)))),"(np.sin(x[:, 0]) + (t[0] + (np.sin(((x[:, 2] / np.sin(x[:, 1])) + x[:, 0])) - np.sqrt(x[:, 0]))))",15.556576719690732,15,5.433071204045288,4.798486448622405,13.896866703619228,4.798486448622405,0.4653188605508096,0.5826448730960506,-9.130250327244571e-3,38.39143986408858,37.7568551086657,46.855235363662516
11,0,((Sin(x0) - (Sin((Exp(Sin(x1)) + (x2 + Sin(x0)))) + -15.538241089525792)) - Sqrt(x0)),"((np.sin(x[:, 0]) - (np.sin((np.exp(np.sin(x[:, 1])) + (x[:, 2] + np.sin(x[:, 0])))) + t[0])) - np.sqrt(x[:, 0]))",-15.538241089525792,17,4.675689029462305,4.779090093416659,11.869284535743072,4.779090093416659,0.5398545971343863,0.5843318984476993,0.13810398198319762,42.02850684417804,42.13190790813239,49.222102350458805
12,0,((Sin(x0) - (Sin((Exp(Sin(Sin(x1))) + (x2 + Sin(x0)))) + -15.515719435368524)) - Sqrt(x0)),"((np.sin(x[:, 0]) - (np.sin((np.exp(np.sin(np.sin(x[:, 1]))) + (x[:, 2] + np.sin(x[:, 0])))) + t[0])) - np.sqrt(x[:, 0]))",-15.515719435368524,18,4.588796711977517,4.754422698791214,11.975428873080313,4.754422698791214,0.5484058716488,0.5864773798874245,0.13039624008767714,44.138839104029465,44.304465090843166,51.52547126513226
13,0,(Sin((Sin(((x2 / x0) + x0)) + x0)) + (Sin((x0 + 1.1920695862065038)) - (-15.499419023557694 + Sqrt(x0)))),"(np.sin((np.sin(((x[:, 2] / x[:, 0]) + x[:, 0])) + x[:, 0])) + (np.sin((x[:, 0] + t[0])) - (t[1] + np.sqrt(x[:, 0]))))",1.1920695862065038;-15.499419023557694,19,4.262635613652423,4.633752698952462,10.908147331513419,4.633752698952462,0.5805041418806743,0.5969728233226477,0.20789760152266534,43.7720249055693,44.143141990869346,50.4175366234303
14,0,(Sin(x0) + (15.672192357101785 - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2)))))),"(np.sin(x[:, 0]) + (t[0] - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2]))))))",15.672192357101785,20,4.132432208465903,4.550421856183258,11.363556856709526,4.550421856183258,0.5933177609978797,0.6042206409066566,0.17482773491432613,48.07692375519029,48.49491340290765,55.308048403433915
15,0,((15.397579264288229 - (Sqrt(x0) + Sin((Exp(Sin(x1)) + x2)))) + Sin((Sin(((x2 / x0) + x0)) + x0))),"((t[0] - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + x[:, 2])))) + np.sin((np.sin(((x[:, 2] / x[:, 0]) + x[:, 0])) + x[:, 0])))",15.397579264288229,21,4.267285146119497,4.4771011382517685,10.665550737874007,4.4771011382517685,0.5800465706057847,0.6105978137641044,0.22551391507657748,52.62157209899446,52.83138809112673,59.01983769074897
16,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.500762795464425 - (Sqrt(x0) + Sin((Exp(Sin(x1)) + x2))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + x[:, 2])))))",15.500762795464425,22,4.8135306892448035,4.1917003449754136,11.422506231140616,4.1917003449754136,0.5262892796651069,0.6354209503034474,0.17054708674772978,55.47040273511381,54.848572390844424,62.079378277009624
17,0,((Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) - (Sin((Exp(Sin(x1)) + (x2 + 9.823686446321397e-2))) + -15.5068176798721)) - Sqrt(x0)),"((np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) - (np.sin((np.exp(np.sin(x[:, 1])) + (x[:, 2] + t[0]))) + t[1])) - np.sqrt(x[:, 0]))",9.823686446321397e-2;-15.5068176798721,24,4.807938117187645,4.161059060677412,11.393638202456529,4.161059060677412,0.5268396576534806,0.6380860192233281,0.17264335791688756,60.06998034904475,59.42310129253451,66.65568043431364
18,0,((Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) - (Sin((Exp(Sin(x1)) + (x2 + Sin(x0)))) + -15.471224786847884)) - Sqrt(x0)),"((np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) - (np.sin((np.exp(np.sin(x[:, 1])) + (x[:, 2] + np.sin(x[:, 0])))) + t[0])) - np.sqrt(x[:, 0]))",-15.471224786847884,25,5.108282992038981,4.016111380288149,11.951316396655479,4.016111380288149,0.4972820218555791,0.6506930481669362,0.13214718365571654,62.672910316890125,61.5807387051393,69.51594372150663
19,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (7.6876026893954785 + (Sin((Sin(Exp(Exp(Sin(x2)))) + x0)) - (-7.74852297534874 + Sqrt(x0))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin((np.sin(np.exp(np.exp(np.sin(x[:, 2])))) + x[:, 0])) - (t[1] + np.sqrt(x[:, 0])))))",7.6876026893954785;-7.74852297534874,26,5.9320068722876,4.01162965485086,12.811627834764005,4.01162965485086,0.416217444134803,0.6510828525581032,6.967509441334441e-2,65.7992192901328,63.87884207269605,72.6788402526092
20,0,(Sin((Sin(((x2 / x0) + x0)) + x0)) + (15.501992523247681 - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2)))))),"(np.sin((np.sin(((x[:, 2] / x[:, 0]) + x[:, 0])) + x[:, 0])) + (t[0] - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2]))))))",15.501992523247681,27,3.955889587927185,3.9966237751471145,10.660867612192975,3.9966237751471145,0.610691729783841,0.6523880101104103,0.22585398337338147,66.12568709876642,66.16642128598636,72.83066512303222
21,0,(Sin(x0) + (15.672670667542485 + (Sin(((x2 / Sin(x1)) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2))))))),"(np.sin(x[:, 0]) + (t[0] + (np.sin(((x[:, 2] / np.sin(x[:, 1])) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2])))))))",15.672670667542485,28,4.348166042818496,3.733427306449032,13.242948874499474,3.733427306449032,0.5720868939546682,0.6752798942014229,3.835442925316812e-2,68.82054864665177,68.20580991028231,77.71533147833276
22,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.447806353636524 + (Sin((Sin(Exp(Exp(Sin(x2)))) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + x2)))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin((np.sin(np.exp(np.exp(np.sin(x[:, 2])))) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + x[:, 2]))))))",15.447806353636524,31,5.0928555599560745,3.3471545801431373,12.210178023258704,3.3471545801431373,0.4988002712314977,0.7088765093910342,0.11334977387800027,76.4729934427715,74.72729246295856,83.59031590607412
23,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.17968339920601 + (Sin((Sin(Exp(Exp(Sin(x2)))) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin(x2) + x2))))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin((np.sin(np.exp(np.exp(np.sin(x[:, 2])))) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin(x[:, 2]) + x[:, 2])))))))",15.17968339920601,34,5.524145042189221,3.195880443323778,12.622654825470903,3.195880443323778,0.45635607288909974,0.7220337908058133,8.33974956020509e-2,83.81203820398677,81.48377360512133,90.91054798726846
24,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.605654364864568 + (Sin(((x2 / Sin(x1)) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2))))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin(((x[:, 2] / np.sin(x[:, 1])) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2])))))))",15.605654364864568,36,4.789512931464661,3.1403660877574495,13.437523404869454,3.1403660877574495,0.528652922918547,0.7268622301815311,2.4225269873059174e-2,87.68257627925031,86.0334294355431,96.33058675265511
25,0,(Sin(((x2 / Sin(x1)) + x0)) + (15.59894411868111 + (Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(Sin(x1))) + (Sin((x0 + Sin(x2))) + x2))))))),"(np.sin(((x[:, 2] / np.sin(x[:, 1])) + x[:, 0])) + (t[0] + (np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(np.sin(x[:, 1]))) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2])))))))",15.59894411868111,37,4.749432621244996,3.112978459603031,13.470739713931165,3.112978459603031,0.5325973192153913,0.7292443077691977,2.1813245422277028e-2,89.94508106202468,88.30862690038272,98.66638815471086
26,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.392086107915365 + (Sin((Sin((((x2 / Sin(x1)) + x0) + x0)) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (x2 + Sin(x0)))))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin((np.sin((((x[:, 2] / np.sin(x[:, 1])) + x[:, 0]) + x[:, 0])) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (x[:, 2] + np.sin(x[:, 0]))))))))",15.392086107915365,38,5.127101231745182,2.9345188924841605,13.240412550843796,2.9345188924841605,0.49543007523631744,0.7447660803280225,3.8538606088144745e-2,92.62533476551893,90.4327524262579,100.73864608461754
27,0,(Sin(Sin(x0)) + (Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.484307899148769 + (Sin(((x2 / Sin(x1)) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2)))))))),"(np.sin(np.sin(x[:, 0])) + (np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin(((x[:, 2] / np.sin(x[:, 1])) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2]))))))))",15.484307899148769,40,4.962229617772299,2.844569690167338,13.956336646739825,2.844569690167338,0.5116554731946972,0.7525895390685643,-1.344869993665232e-2,97.06563333753414,94.94797340992918,106.05974036650167
28,0,(Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.526037375491347 + (Sin((Sin((((x2 / Sin(x1)) + x0) + x0)) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2))))))),"(np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin((np.sin((((x[:, 2] / np.sin(x[:, 1])) + x[:, 0]) + x[:, 0])) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2])))))))",15.526037375491347,41,4.819077612867105,2.641517564014811,12.66369782396351,2.641517564014811,0.5257433940450913,0.7702502841359665,8.041713087478197e-2,99.22506642562298,97.04750637677068,107.06968663671938
29,0,(Sin((Sin(((x2 / x0) + x0)) + x0)) + (Sin((Sin((x2 / Sin(Exp(Sin(x1))))) + x0)) + (15.298037702536142 + (Sin(((x2 / Sin(x1)) + x0)) - (Sqrt(x0) + Sin((Exp(Sin(x1)) + (Sin((x0 + Sin(x2))) + x2)))))))),"(np.sin((np.sin(((x[:, 2] / x[:, 0]) + x[:, 0])) + x[:, 0])) + (np.sin((np.sin((x[:, 2] / np.sin(np.exp(np.sin(x[:, 1]))))) + x[:, 0])) + (t[0] + (np.sin(((x[:, 2] / np.sin(x[:, 1])) + x[:, 0])) - (np.sqrt(x[:, 0]) + np.sin((np.exp(np.sin(x[:, 1])) + (np.sin((x[:, 0] + np.sin(x[:, 2]))) + x[:, 2]))))))))",15.298037702536142,46,4.434207311913362,2.4691717940636027,13.40445609469933,2.4691717940636027,0.5636193730863527,0.7852403005629163,2.6626474669888323e-2,110.35312158963947,108.38808607178971,119.32337037242544
