id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(((((x2 / x1) + (x0 * 1.0521345640715496e-3)) + Sin(x0)) - (-20.89802668735065 + Sqrt((x2 + x2)))) + (Sin(Sin((x0 + 1.7694244866014979))) - Sin((x0 + x0)))),"(((((x[:, 2] / x[:, 1]) + (x[:, 0] * t[0])) + np.sin(x[:, 0])) - (t[1] + np.sqrt((x[:, 2] + x[:, 2])))) + (np.sin(np.sin((x[:, 0] + t[2]))) - np.sin((x[:, 0] + x[:, 0]))))",1.0521345640715496e-3;-20.89802668735065;1.7694244866014979,28,14.515893167824565,8.048098797911607,10.436776489566098,8.048098797911607,-5.218376047455875e-2,0.43924910650138094,-0.21866931955786906,78.98827577165784,72.52048140174489,74.90915909339938
19,0,(((((x2 / x1) + (x0 * 6.1950528894023804e-2)) + Sin(x0)) - (-20.42313203821717 + Sqrt(((x2 + x2) + x2)))) + (Sin(Sin((x0 + 3.2448110687132483))) - Sin((x0 + x0)))),"(((((x[:, 2] / x[:, 1]) + (x[:, 0] * t[0])) + np.sin(x[:, 0])) - (t[1] + np.sqrt(((x[:, 2] + x[:, 2]) + x[:, 2])))) + (np.sin(np.sin((x[:, 0] + t[2]))) - np.sin((x[:, 0] + x[:, 0]))))",6.1950528894023804e-2;-20.42313203821717;3.2448110687132483,30,27.182474232871513,22.301337080378772,18.591997581193294,22.301337080378772,-0.9703202294669304,-0.5538445797013971,-1.1709286448881637,96.2600270226929,91.37888987020015,87.66955037101468
20,0,(((((x2 / x1) + (x0 * -0.8930577984058742)) + Sin((x0 + x1))) - (-11.36107254821042 + Sqrt((x2 + -1.6008753761841525)))) + ((x0 - Sin((x0 + x0))) + Sin((x0 + 2.308842990047088)))),"(((((x[:, 2] / x[:, 1]) + (x[:, 0] * t[0])) + np.sin((x[:, 0] + x[:, 1]))) - (t[1] + np.sqrt((x[:, 2] + t[2])))) + ((x[:, 0] - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[3]))))",-0.8930577984058742;-11.36107254821042;-1.6008753761841525;2.308842990047088,31,44.580002200283225,42.170905342165966,29.5290147136715,42.170905342165966,-2.2313791383522394,-1.9382557848819508,-2.4480094792008376,115.96014008309865,113.55104322498138,100.90915259648692
21,0,((Sin((x0 + 6.71936880100169)) - Sin((x0 + x0))) + (((x2 / x1) + (x0 * -0.1726087740215439)) + ((19.434167540649458 + Sin(x0)) + Sin((Sin((x0 + x1)) + x1))))),"((np.sin((x[:, 0] + t[0])) - np.sin((x[:, 0] + x[:, 0]))) + (((x[:, 2] / x[:, 1]) + (x[:, 0] * t[1])) + ((t[2] + np.sin(x[:, 0])) + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))))",6.71936880100169;-0.1726087740215439;19.434167540649458,30,40.09416074737977,33.41386391086973,32.28279584232753,5.227445018488494,-1.9062231542016637,-1.3281093477783186,-2.7695597756573695,106.01089806746634,99.33060123095632,98.19953316241411
22,0,((Sin(Sin((x0 + 1.6574148788528038))) - Sin((x0 + x0))) + (((15.839257408452319 + Sin((Sin((x0 + x1)) + x1))) - Sqrt(x2)) + ((x2 / x1) + (x0 * 2.495636576217075e-2)))),"((np.sin(np.sin((x[:, 0] + t[0]))) - np.sin((x[:, 0] + x[:, 0]))) + (((t[1] + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1]))) - np.sqrt(x[:, 2])) + ((x[:, 2] / x[:, 1]) + (x[:, 0] * t[2]))))",1.6574148788528038;15.839257408452319;2.495636576217075e-2,31,18.840585277496682,12.279403392517242,13.082678086030603,5.0735282182397725,-0.3656588428715317,0.1444331640448081,-0.5276228648794601,90.2207231603121,83.65954127533266,84.46281596884602
23,0,(((((x2 / x1) + (x0 * -0.1353520074892181)) + Sin((Sin((x0 + x1)) + x1))) - (-13.219266971272155 + Sqrt((x2 + -1.5596452536433292)))) + ((12.068851922233078 - Sin((x0 + x0))) + Sin((x0 + 2.674756215677459)))),"(((((x[:, 2] / x[:, 1]) + (x[:, 0] * t[0])) + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1]))) - (t[1] + np.sqrt((x[:, 2] + t[2])))) + ((t[3] - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[4]))))",-0.1353520074892181;-13.219266971272155;-1.5596452536433292;12.068851922233078;2.674756215677459,34,24.04477386381836,22.38634455447161,21.473345773171342,22.38634455447161,-0.7428841815859353,-0.5597674713368712,-1.507374543105648,102.33266702561592,100.67423771626916,99.7612389349689
24,0,(((((x2 / x1) + (x0 * -1.826037082207274e-2)) + (Sin(x0) + Sin((Sin((x0 + x1)) + x1)))) - (Sqrt((x0 + x2)) + -20.279327407379355)) + (Sin(Sin((x0 + 1.800642335275962))) - Sin((x0 + x0)))),"(((((x[:, 2] / x[:, 1]) + (x[:, 0] * t[0])) + (np.sin(x[:, 0]) + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - (np.sqrt((x[:, 0] + x[:, 2])) + t[1])) + (np.sin(np.sin((x[:, 0] + t[2]))) - np.sin((x[:, 0] + x[:, 0]))))",-1.826037082207274e-2;-20.279327407379355;1.800642335275962,36,12.228489760590474,5.2913260189130495,10.370690597790965,5.2913260189130495,0.11361855640117069,0.6313271162043987,-0.2109526793823806,95.12155310837613,88.18438936669871,93.26375394557662
25,0,(((Sin(x0) - Sin((x0 + x0))) + Sin((x0 + 3.085776861078663))) + (((((x2 / x1) + Sin((x2 / Sin((x0 + x0))))) + (x0 * -0.9556005753517474)) + (x0 + 14.986690447091593)) - Sqrt(x2))),"(((np.sin(x[:, 0]) - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[0]))) + (((((x[:, 2] / x[:, 1]) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0]))))) + (x[:, 0] * t[1])) + (x[:, 0] + t[2])) - np.sqrt(x[:, 2])))",3.085776861078663;-0.9556005753517474;14.986690447091593,35,24.590362002092892,18.597136804281188,18.85380632128734,5.125211197379301,-0.7824311093817702,-0.2957546050780062,-1.2014992218727034,105.1808402568845,99.1876150590728,99.44428457607894
26,0,(((((x2 / x1) + (x0 * -4.4149063951298806e-2)) + ((23.419802333943103 + Sin(x0)) + Sin((Sin((x0 + x1)) + x1)))) - Sqrt((x2 + x2))) + (Sin(Sin((x0 + 1.7535904559072852))) - Sin((x0 + x0)))),"(((((x[:, 2] / x[:, 1]) + (x[:, 0] * t[0])) + ((t[1] + np.sin(x[:, 0])) + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - np.sqrt((x[:, 2] + x[:, 2]))) + (np.sin(np.sin((x[:, 0] + t[2]))) - np.sin((x[:, 0] + x[:, 0]))))",-4.4149063951298806e-2;23.419802333943103;1.7535904559072852,36,12.264395103240084,4.674427733245503,9.95645076443343,82.30166878632313,0.11101595950868781,0.6743094743453808,-0.16258320664754988,95.15745845102575,87.56749108103116,92.84951411221908
27,0,((((((x2 / x1) + Sin((x2 / Sin((x0 + x0))))) + (x0 * -1.0347077858528437)) + (x0 + Sin((Sin((x0 + x1)) + x1)))) - Sin((x0 + -0.23716872101689668))) + ((4.742751268906685 - Sin((x0 + x0))) + 5.671250674367434)),"((((((x[:, 2] / x[:, 1]) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0]))))) + (x[:, 0] * t[0])) + (x[:, 0] + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - np.sin((x[:, 0] + t[1]))) + ((t[2] - np.sin((x[:, 0] + x[:, 0]))) + t[3]))",-1.0347077858528437;-0.23716872101689668;4.742751268906685;5.671250674367434,39,13.954740029839222,7.375722029531658,12.758958130792774,7.375722029531658,-1.150860448510449e-2,0.4860969252352423,-0.4898231114813312,99.64649854595177,93.06748054564422,98.45071664690533
28,0,(((14.14428326184184 - Sin((x0 + x0))) + Sin((x0 + 3.0412128956977713))) + (((((x2 / x1) + Sin(x1)) + (x0 * -0.19712161071182227)) + ((14.775299781736358 + Sin(x0)) + Sin((x2 / Sin((x0 + x0)))))) - Sqrt(x2))),"(((t[0] - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + (((((x[:, 2] / x[:, 1]) + np.sin(x[:, 1])) + (x[:, 0] * t[2])) + ((t[3] + np.sin(x[:, 0])) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0])))))) - np.sqrt(x[:, 2])))",14.14428326184184;3.0412128956977713;-0.19712161071182227;14.775299781736358,38,46.222191187983086,45.60179212581397,39.20874072161632,4.404517057200423,-2.3504131216222404,-2.1773026551716703,-3.5782804128940002,133.72042472175684,133.10002565958771,126.70697425539007
29,0,((((((x2 / x1) + Sin((x2 / Sin((x0 + x0))))) + (x0 * -1.0478770735949359)) + (x0 + Sin((Sin((x0 + x1)) + x1)))) - (Sqrt(x2) + -10.083795004267534)) + ((10.03748242792921 - Sin((x0 + x0))) + Sin((x0 + 1.6410459944908529)))),"((((((x[:, 2] / x[:, 1]) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0]))))) + (x[:, 0] * t[0])) + (x[:, 0] + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - (np.sqrt(x[:, 2]) + t[1])) + ((t[2] - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[3]))))",-1.0478770735949359;-10.083795004267534;10.03748242792921;1.6410459944908529,42,12.338084804775857,4.635012431831435,11.64633809251441,4.635012431831435,0.1056745653296497,0.6770557335601896,-0.3599059951829524,109.04665871052579,101.34358633758137,108.35491199826434
30,0,((((((x2 / x1) + Sin((x2 / Sin((x0 + x0))))) + (x0 * -4.986699598811706e-2)) + (20.01325666418241 + Sin((Sin((x0 + x1)) + x1)))) - Sqrt(x2)) + ((Sin(x0) - Sin((x0 + x0))) + Sin((x0 + 1.1877822127638011)))),"((((((x[:, 2] / x[:, 1]) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0]))))) + (x[:, 0] * t[0])) + (t[1] + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - np.sqrt(x[:, 2])) + ((np.sin(x[:, 0]) - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[2]))))",-4.986699598811706e-2;20.01325666418241;1.1877822127638011,41,13.560707186688175,4.013476900275891,11.99186782247699,4.138256468286993,1.7052845634694447e-2,0.7203611915835614,-0.40025240686681696,107.96669599944406,98.41946571303177,106.39785663523287
31,0,((((((x2 / x1) + Sin((x2 / Sin((x0 + x0))))) + (x0 * -2.20817194588762e-2)) + (17.90689249892724 + Sin((Sin((x0 + x1)) + x1)))) - Sqrt(x2)) + ((Sin(x0) - Sin((x0 + x0))) + Sin(Sin((x0 + 2.5277287267728608))))),"((((((x[:, 2] / x[:, 1]) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0]))))) + (x[:, 0] * t[0])) + (t[1] + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - np.sqrt(x[:, 2])) + ((np.sin(x[:, 0]) - np.sin((x[:, 0] + x[:, 0]))) + np.sin(np.sin((x[:, 0] + t[2])))))",-2.20817194588762e-2;17.90689249892724;2.5277287267728608,42,14.905579570758412,6.018922603952221,12.4235854365785,4.054766475620275,-8.043015910151885e-2,0.5806318594223709,-0.45066270467708525,111.61415347650833,102.72749650970215,109.13215934232844
32,0,(Sin((x0 + 2.8194921932957984)) + ((((((x2 / x1) + Sin((x2 / Sin((x0 + x0))))) + (x0 * -1.1692867420461905)) + (13.159020721829991 + Sin((Sin((x0 + x1)) + x1)))) - Sqrt(x2)) + (((x0 + Sin(x0)) + 14.117234503358798) - Sin((x0 + x0))))),"(np.sin((x[:, 0] + t[0])) + ((((((x[:, 2] / x[:, 1]) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0]))))) + (x[:, 0] * t[1])) + (t[2] + np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])))) - np.sqrt(x[:, 2])) + (((x[:, 0] + np.sin(x[:, 0])) + t[3]) - np.sin((x[:, 0] + x[:, 0])))))",2.8194921932957984;-1.1692867420461905;13.159020721829991;14.117234503358798,45,34.44944060153519,31.52224639022915,29.207795142696856,4.023708030900925,-1.4970659083322837,-1.1963109887507066,-2.4105016877501257,138.06576978626725,135.1385755749612,132.82412432742893
33,0,(((Sin((Sin((x0 + x1)) + x1)) - Sin((x0 + x0))) + Sin((x0 + 3.7400389014269466))) + (((((x2 / x1) + Sin(Sin((x0 + x1)))) + (x0 * 6.070128396530955e-3)) + ((17.388559628224947 + Sin(x0)) + Sin((x2 / Sin((x0 + x0)))))) - Sqrt(x2))),"(((np.sin((np.sin((x[:, 0] + x[:, 1])) + x[:, 1])) - np.sin((x[:, 0] + x[:, 0]))) + np.sin((x[:, 0] + t[0]))) + (((((x[:, 2] / x[:, 1]) + np.sin(np.sin((x[:, 0] + x[:, 1])))) + (x[:, 0] * t[1])) + ((t[2] + np.sin(x[:, 0])) + np.sin((x[:, 2] / np.sin((x[:, 0] + x[:, 0])))))) - np.sqrt(x[:, 2])))",3.7400389014269466;6.070128396530955e-3;17.388559628224947,47,19.81515650327997,9.27856354534716,15.9511863957748,3.9177135120761,-0.4363005874296886,0.35351653488806,-0.8625694907343735,128.03665587400013,117.50006291606731,124.17268576649495
