id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((((Sin((x0 + Sqrt(x1))) + 11.94433128578102) + Sin((x0 + 0.8260924968545258))) + ((0.21330744408460758 - x0) / x1)) + (x0 * -5.155695156855141e-2)),"((((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + t[0]) + np.sin((x[:, 0] + t[1]))) + ((t[2] - x[:, 0]) / x[:, 1])) + (x[:, 0] * t[3]))",11.94433128578102;0.8260924968545258;0.21330744408460758;-5.155695156855141e-2,22,4.8872667161527446,4.643758098926745,12.213778075811302,4.643758098926745,0.4440879800823637,0.632793172291721,0.11308835365925063,53.226207417549574,52.982698800323575,60.55271877720813
17,0,(Sin(x0) + ((Sin((x0 + 0.8968042200170285)) + (x0 + (x0 * -1.0603427276241146))) + (Sin((x0 + Sqrt(x1))) + 11.956063473824868))),"(np.sin(x[:, 0]) + ((np.sin((x[:, 0] + t[0])) + (x[:, 0] + (x[:, 0] * t[1]))) + (np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + t[2])))",0.8968042200170285;-1.0603427276241146;11.956063473824868,21,4.620683713918043,4.513034117902334,12.794235343160713,5.297947666986011,0.4744110018970318,0.6431302177094109,7.09380617987101e-2,45.48479684407962,45.37714724806391,53.65834847332229
18,0,((((x0 * -4.9430334889616796e-2) + (Sin((x0 + Sqrt(x1))) + 12.182629948059104)) + (((0.18908084374930445 - x0) - x0) / x1)) + Sin((x0 + 0.7970813610196111))),"((((x[:, 0] * t[0]) + (np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + t[1])) + (((t[2] - x[:, 0]) - x[:, 0]) / x[:, 1])) + np.sin((x[:, 0] + t[3])))",-4.9430334889616796e-2;12.182629948059104;0.18908084374930445;0.7970813610196111,24,5.105660606537147,4.559929692670561,12.282003152824187,4.559929692670561,0.41924632608791257,0.6394219334109293,0.10813414415915679,57.839050462606416,57.29331954873983,65.01539300889345
19,0,((((x0 * -5.416081753281086e-2) + (Sin((x0 + Sqrt(x1))) + 11.81384392374481)) + Sin((x0 + Sqrt((Sqrt(x2) + x0))))) + Sin((x0 + 0.7093137433207497))),"((((x[:, 0] * t[0]) + (np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + t[1])) + np.sin((x[:, 0] + np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] + t[2])))",-5.416081753281086e-2;11.81384392374481;0.7093137433207497,25,4.902348394456218,4.108388861084553,13.092353587034248,4.108388861084553,0.4423724841341433,0.6751276856950067,4.929000655839677e-2,56.888386936452115,56.094427403080445,65.07839212903015
20,0,((Sin(Sin((2.79388390559465 + Sqrt((x0 + Sqrt(x1)))))) + (x0 * 6.844836555088366e-2)) + ((Sin((x0 + 0.36884147507037907)) + 3.714525032331397) + Sin((x0 + 8.580966141761792e-3)))),"((np.sin(np.sin((t[0] + np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))))) + (x[:, 0] * t[1])) + ((np.sin((x[:, 0] + t[2])) + t[3]) + np.sin((x[:, 0] + t[4]))))",2.79388390559465;6.844836555088366e-2;0.36884147507037907;3.714525032331397;8.580966141761792e-3,25,22.31326758893809,33.47519590356942,53.12551179763044,35.49982420740894,-1.5380676719223327,-1.6470630538450903,-2.8577444946740216,70.96102131532092,82.12294962995225,101.77326552401327
21,0,((((Sin((x0 + Sqrt(x1))) + (11.994723509575602 + Sin(x0))) + Sin((x0 + -0.27494795277574546))) + Sin((x0 + Sqrt((x0 + Sqrt(x0)))))) + (x0 * -6.480628965166677e-2)),"((((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + (t[0] + np.sin(x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + np.sin((x[:, 0] + np.sqrt((x[:, 0] + np.sqrt(x[:, 0])))))) + (x[:, 0] * t[2]))",11.994723509575602;-0.27494795277574546;-6.480628965166677e-2,28,5.5570479572634754,5.0758121676291665,15.400418782158875,5.0758121676291665,0.36790236053796654,0.5986283427319431,-0.11831168796754454,60.04253213081225,59.561296341177936,69.88590295570765
22,0,(((((Sin(Sin(x0)) + 11.980258743024914) + Sin((x0 + Sqrt(x1)))) + Sin((x0 + -0.24269566832136275))) + Sin((x0 + Sqrt((Sqrt(x2) + x0))))) + (x0 * -6.395572271023021e-2)),"(((((np.sin(np.sin(x[:, 0])) + t[0]) + np.sin((x[:, 0] + np.sqrt(x[:, 1])))) + np.sin((x[:, 0] + t[1]))) + np.sin((x[:, 0] + np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))))) + (x[:, 0] * t[2]))",11.980258743024914;-0.24269566832136275;-6.395572271023021e-2,29,5.186901848549358,4.971535054534077,15.58112240846306,4.971535054534077,0.41000537699087247,0.6068740926367615,-0.13143360239159896,65.49070655726459,65.2753397632493,75.8849271171783
23,0,((x0 * -5.852617921220976e-2) + (((Sin((x0 + Sqrt(x1))) + (((-0.664407072824663 - x0) / x1) + 12.189558021077477)) + Sin((x0 + 6.833261006777527e-2))) + Sin((x0 + Sqrt((x0 + Sqrt(x1))))))),"((x[:, 0] * t[0]) + (((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + (((t[1] - x[:, 0]) / x[:, 1]) + t[2])) + np.sin((x[:, 0] + t[3]))) + np.sin((x[:, 0] + np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))))))",-5.852617921220976e-2;-0.664407072824663;12.189558021077477;6.833261006777527e-2,31,5.137368107793277,4.027273222744453,13.9707994460774,4.027273222744453,0.41563969234075504,0.6815419337238358,-1.449892576289269e-2,73.25133000521609,72.14123512016727,82.08476134350022
24,0,((((Sin((x0 + Sqrt(x1))) + (((Sin(x0) - x0) / x1) + 12.06277677176992)) + Sin((-0.10000525182218746 - x0))) + Sin((x0 + Sqrt((x0 + Sqrt(x1)))))) + (x0 * -5.1653259047644555e-2)),"((((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + (((np.sin(x[:, 0]) - x[:, 0]) / x[:, 1]) + t[0])) + np.sin((t[1] - x[:, 0]))) + np.sin((x[:, 0] + np.sqrt((x[:, 0] + np.sqrt(x[:, 1])))))) + (x[:, 0] * t[2]))",12.06277677176992;-0.10000525182218746;-5.1653259047644555e-2,32,8.188086545634379,6.753803747872529,14.717752085934286,6.753803747872529,6.862956429207345e-2,0.4659405601265625,-6.873939021557862e-2,78.4992730203934,77.06499022263155,85.02893856069332
25,0,((((Sin((x0 + Sqrt(x1))) + ((((0.7666426463360119 - x0) - x0) / x1) + 12.351521500208118)) + Sin((x0 + 0.22120609341889036))) + Sin((x0 + Sqrt((Sqrt(x2) + x0))))) + (x0 * -5.3168087163635774e-2)),"((((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + ((((t[0] - x[:, 0]) - x[:, 0]) / x[:, 1]) + t[1])) + np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 0] + np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))))) + (x[:, 0] * t[3]))",0.7666426463360119;12.351521500208118;0.22120609341889036;-5.3168087163635774e-2,33,5.274672480041148,3.7187774376820455,13.612859155935379,3.7187774376820455,0.4000217293047774,0.7059363479419931,1.1493147291902761e-2,81.25998054884467,79.70408550648557,89.5981672247389
26,0,(((((-0.48924509964747537 - x0) / x1) + (12.212238885570036 + Sin(x0))) + ((Sin((x0 + 0.8147008356592275)) + Sin((x0 + Sqrt((Sqrt(x2) + x0))))) + Sin((x0 + Sqrt(x1))))) + (x0 * -5.673213016649513e-2)),"(((((t[0] - x[:, 0]) / x[:, 1]) + (t[1] + np.sin(x[:, 0]))) + ((np.sin((x[:, 0] + t[2])) + np.sin((x[:, 0] + np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))))) + np.sin((x[:, 0] + np.sqrt(x[:, 1]))))) + (x[:, 0] * t[3]))",-0.48924509964747537;12.212238885570036;0.8147008356592275;-5.673213016649513e-2,34,4.84249949698933,3.5704108530833953,13.773406878726039,3.895522033387904,0.4491801178101814,0.7176684885289402,-1.65132746648311e-4,83.13039265878689,81.85830401488096,92.06130004052359
27,0,(((((Sin((x0 + 0.9273533899736258)) + ((((Sqrt(Sqrt(x1)) - x0) - x0) / x1) + 12.40429755283448)) + Sin(Sin(x0))) + Sin((x0 + Sqrt(x1)))) + Sin((x0 + Sqrt((Sqrt(x2) + x0))))) + (x0 * -5.323347363590544e-2)),"(((((np.sin((x[:, 0] + t[0])) + ((((np.sqrt(np.sqrt(x[:, 1])) - x[:, 0]) - x[:, 0]) / x[:, 1]) + t[1])) + np.sin(np.sin(x[:, 0]))) + np.sin((x[:, 0] + np.sqrt(x[:, 1])))) + np.sin((x[:, 0] + np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))))) + (x[:, 0] * t[2]))",0.9273533899736258;12.40429755283448;-5.323347363590544e-2,39,5.055322857304233,3.424217640310989,13.481214043308677,3.424217640310989,0.42497209500526856,0.729228768963669,2.105264500405568e-2,94.85614148407203,93.22503626707878,103.28203267007648
28,0,((((Sin((x0 + Sqrt(x1))) + (((0.15157551677364925 - x0) / x1) + (12.048648043979487 + Sin(x0)))) + Sin((x0 + 0.5110025647233059))) + Sin((x0 + Sqrt((x0 + Sqrt((x0 + ((-0.4102060956678347 / x1) + x0)))))))) + (x0 * (x2 * -6.525832011568945e-4))),"((((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + (((t[0] - x[:, 0]) / x[:, 1]) + (t[1] + np.sin(x[:, 0])))) + np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 0] + np.sqrt((x[:, 0] + np.sqrt((x[:, 0] + ((t[3] / x[:, 1]) + x[:, 0])))))))) + (x[:, 0] * (x[:, 2] * t[4])))",0.15157551677364925;12.048648043979487;0.5110025647233059;-0.4102060956678347;-6.525832011568945e-4,42,5.021833480722112,3.5914111200958763,13.886431946749857,3.5914111200958763,0.4287814117589499,0.7160078849259096,-8.37252349311246e-3,101.73040738647204,100.2999850258458,110.59500585249978
29,0,((((Sin((x0 + Sqrt(x1))) + (((0.1227909966671019 - x0) / x1) + (-0.2347805622101466 + Sin(x0)))) + Sin((x0 + -0.49144880833306925))) + Sin((x0 + Sqrt((x0 + Sqrt((x0 + (x0 + Sqrt((x1 + Sqrt(x0))))))))))) + (x0 * (x2 * 1.5196465429336836e-3))),"((((np.sin((x[:, 0] + np.sqrt(x[:, 1]))) + (((t[0] - x[:, 0]) / x[:, 1]) + (t[1] + np.sin(x[:, 0])))) + np.sin((x[:, 0] + t[2]))) + np.sin((x[:, 0] + np.sqrt((x[:, 0] + np.sqrt((x[:, 0] + (x[:, 0] + np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))))) + (x[:, 0] * (x[:, 2] * t[3])))",0.1227909966671019;-0.2347805622101466;-0.49144880833306925;1.5196465429336836e-3,44,50.826753384389505,74.97337743427491,116.62715464693352,74.97337743427491,-4.7813916818548465,-4.928546557276184,-7.468958670601857,152.1404974761275,176.28712152601292,217.94089873867154
