id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp((x0 * Sin(Exp((x0 + x1))))) * x1) / (Sin(x1) ^ x1)),"((np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] + x[:, 1]))))) * x[:, 1]) / np.sin(x[:, 1]) ** x[:, 1])",,15,586835.0916355826,2357712.046683124,1785980.9586121154,2357712.046683124,0.9366878498640352,0.8144526168357957,0.7863561960404721,586866.2832587078,2357743.238306249,1786012.1502352406
11,0,(((Log((Sin(x1) ^ x1)) * Exp((x0 * Sin(Exp((x0 + x1)))))) * -175.6120230400125) + -81.07980285912771),"(((np.log(np.sin(x[:, 1]) ** x[:, 1]) * np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] + x[:, 1])))))) * t[0]) + t[1])",-175.6120230400125;-81.07980285912771,18,750990.3306541559,2187952.7085704664,1764821.599257525,2187952.7085704664,0.9189775573363977,0.8278123487838949,0.7888873350204613,751029.880696548,2187992.2586128586,1764861.149299917
12,0,((Log((Sin(x1) ^ x1)) * (x1 + 5.67221507686056)) * (Exp((x0 * Sin(Exp((x0 + x1))))) * -20.106354740688808)),"((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (x[:, 1] + t[0])) * (np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] + x[:, 1]))))) * t[1]))",5.67221507686056;-20.106354740688808,20,761108.5886711809,2177966.1257300326,1741203.0965993332,2177966.1257300326,0.9178859241334432,0.8285982735601635,0.7917126432788681,761152.5331627276,2178010.070221579,1741247.04109088
13,0,(x0 + (Log((Sin(x1) ^ x1)) * ((((-77.52250078789191 * x0) * Sin(Exp((x0 + x1)))) * 7.3270808812629795) + -210.2209125038956))),"(x[:, 0] + (np.log(np.sin(x[:, 1]) ** x[:, 1]) * ((((t[0] * x[:, 0]) * np.sin(np.exp((x[:, 0] + x[:, 1])))) * t[1]) + t[2])))",-77.52250078789191;7.3270808812629795;-210.2209125038956,21,3024590.503698689,2973850.9389935634,2250989.098994311,2973850.9389935634,0.6736845993032403,0.7659636763416733,0.730730682507226,3024636.645414813,2973897.0807096874,2251035.240710435
14,0,((Log((Sin(x1) ^ x1)) * (x2 - (((-16.401019350352836 * x0) * Sin(Exp((x0 + x1)))) - ((x0 * x1) + x0)))) * -41.86756452470551),"((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (x[:, 2] - (((t[0] * x[:, 0]) * np.sin(np.exp((x[:, 0] + x[:, 1])))) - ((x[:, 0] * x[:, 1]) + x[:, 0])))) * t[1])",-16.401019350352836;-41.86756452470551,25,1557107.0657593738,2152032.7117378227,3393934.688148426,2152032.7117378227,0.8320076666677111,0.8306391831400834,0.5940084838700112,1557167.013141194,2152092.659119643,3393994.635530246
15,0,(((Log((Sin(x1) ^ x1)) * -12.828611225115296) * ((Exp((x0 * Sin(Exp((x0 + x1))))) * 13.125133404174553) + x1)) + ((x1 * 22.670771027558768) * x0)),"(((np.log(np.sin(x[:, 1]) ** x[:, 1]) * t[0]) * ((np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] + x[:, 1]))))) * t[1]) + x[:, 1])) + ((x[:, 1] * t[2]) * x[:, 0]))",-12.828611225115296;13.125133404174553;22.670771027558768,26,878365.9156409872,2211767.903476191,1803623.457331141,2211767.903476191,0.9052353284286716,0.8259381389538526,0.784245753306182,878423.043479998,2211825.031315202,1803680.5851701517
16,0,(x0 + (Log((Sin(x1) ^ x1)) * ((Exp(Sin(((x1 * 715.7153559731391) - x1))) * -185.95021462057449) + ((-587.7153578725022 * x0) * Sin(Exp((x0 + x1))))))),"(x[:, 0] + (np.log(np.sin(x[:, 1]) ** x[:, 1]) * ((np.exp(np.sin(((x[:, 1] * t[0]) - x[:, 1]))) * t[1]) + ((t[2] * x[:, 0]) * np.sin(np.exp((x[:, 0] + x[:, 1])))))))",715.7153559731391;-185.95021462057449;-587.7153578725022,27,1715318.2544934764,1914146.2986272895,1380297.503113318,1914146.2986272895,0.814938662654326,0.8493603842744943,0.8348851325995503,1715380.4242909872,1914208.4684248003,1380359.6729108288
17,0,(Sin((-0.8378499479082514 * x0)) * ((-2.117721618872037e-2 - (-0.49955827020887045 * x0)) * (x0 * (Log((Sin(x1) ^ x1)) * (Sqrt(Sqrt(x2)) * Sin(Exp((x0 + x1)))))))),"(np.sin((t[0] * x[:, 0])) * ((t[1] - (t[2] * x[:, 0])) * (x[:, 0] * (np.log(np.sin(x[:, 1]) ** x[:, 1]) * (np.sqrt(np.sqrt(x[:, 2])) * np.sin(np.exp((x[:, 0] + x[:, 1]))))))))",-0.8378499479082514;-2.117721618872037e-2;-0.49955827020887045,28,9685325.826285789,1.3703900047492657e7,9022948.573204895,1.3703900047492657e7,-4.492524658074171e-2,-7.847045890664672e-2,-7.934916484703192e-2,9685395.403671984,1.3703969624878852e7,9023018.15059109
18,0,(71.0504054775395 + ((Log((Sin(x1) ^ x1)) * (Sqrt(Sqrt(x2)) * Sin(Exp((x0 + x1))))) * ((Exp((x0 * Sin(Exp((x0 + x1))))) * -100.2118619655773) + 5.702349043708628))),"(t[0] + ((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (np.sqrt(np.sqrt(x[:, 2])) * np.sin(np.exp((x[:, 0] + x[:, 1]))))) * ((np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] + x[:, 1]))))) * t[1]) + t[2])))",71.0504054775395;-100.2118619655773;5.702349043708628,30,819302.5159039339,1517349.8504681133,2591842.2173162606,1517349.8504681133,0.9116075288730427,0.8805874981658461,0.6899569237285446,819374.4527621178,1517421.7873262973,2591914.1541744447
19,0,(((Log((Sin(x1) ^ x1)) * (x2 - (((-0.9108319276112536 * x0) * Sin(Exp((x0 + x1)))) + -0.6489998616340606))) * (((-0.929129685973031 * x0) * Exp(Sin(((x0 + x1) ^ x1)))) + -0.9505376266382122)) + x1),"(((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (x[:, 2] - (((t[0] * x[:, 0]) * np.sin(np.exp((x[:, 0] + x[:, 1])))) + t[1]))) * (((t[2] * x[:, 0]) * np.exp(np.sin((x[:, 0] + x[:, 1]) ** x[:, 1]))) + t[3])) + x[:, 1])",-0.9108319276112536;-0.6489998616340606;-0.929129685973031;-0.9505376266382122,35,9202405.360535337,1.3161048803355867e7,8233983.863979106,1.3161048803355867e7,7.175818040508375e-3,-3.574911473795761e-2,1.502889716758582e-2,9202489.286869885,1.3161132729690416e7,8234067.790313654
20,0,(((x2 * x1) + 189.22523300715903) + (Log((Sin(x1) ^ x1)) * (((237.23731817839604 - (116.81124127926698 * x0)) * (x0 * (Log((Sin(x1) ^ x1)) * (Sqrt(Sqrt(x2)) * Sin(Exp((x0 + x1))))))) * Sin(Exp((x0 + Sin(x1))))))),"(((x[:, 2] * x[:, 1]) + t[0]) + (np.log(np.sin(x[:, 1]) ** x[:, 1]) * (((t[1] - (t[2] * x[:, 0])) * (x[:, 0] * (np.log(np.sin(x[:, 1]) ** x[:, 1]) * (np.sqrt(np.sqrt(x[:, 2])) * np.sin(np.exp((x[:, 0] + x[:, 1]))))))) * np.sin(np.exp((x[:, 0] + np.sin(x[:, 1])))))))",189.22523300715903;237.23731817839604;116.81124127926698,42,750952.7299041423,1455157.8280674636,2512206.1784130014,1455157.8280674636,0.9189816139859812,0.8854818901787996,0.6994831990236534,751057.0959834334,1455262.1941467547,2512310.5444922927
21,0,(((Log((Sin(x1) ^ x1)) * (x2 - (((0.7560432140770537 * x0) * Sin(Exp((x0 + x1)))) - (Sin(Exp((x0 + x1))) + -0.43944780670289774)))) * (((-13.643520590297188 * x0) * Exp(Sin((Sin((x0 * Sqrt(x0))) + 11.306484250424683)))) + x0)) + 0.45961615778343534),"(((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (x[:, 2] - (((t[0] * x[:, 0]) * np.sin(np.exp((x[:, 0] + x[:, 1])))) - (np.sin(np.exp((x[:, 0] + x[:, 1]))) + t[1])))) * (((t[2] * x[:, 0]) * np.exp(np.sin((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) + t[3])))) + x[:, 0])) + t[4])",0.7560432140770537;-0.43944780670289774;-13.643520590297188;11.306484250424683;0.45961615778343534,43,9106415.530092983,1.3323184020030418e7,8297867.519453766,1.3323184020030418e7,1.7531917467953795e-2,-4.850884305806624e-2,7.386963976398708e-3,9106522.381078923,1.3323290871016359e7,8297974.370439706
22,0,(((Log((Sin(x1) ^ x1)) * (x2 - (((-4.960433486522695 * x0) * Sin(Exp((x0 + x1)))) - (-7.309100665511672 + Sin(Exp((x1 + x1))))))) * (((-24.924697004056227 * x0) * Exp(Sin((Sin((x0 * Sqrt(x0))) + 9.381799816840939)))) + x0)) + Exp((Sin(x2) * 0.35661413349874466))),"(((np.log(np.sin(x[:, 1]) ** x[:, 1]) * (x[:, 2] - (((t[0] * x[:, 0]) * np.sin(np.exp((x[:, 0] + x[:, 1])))) - (t[1] + np.sin(np.exp((x[:, 1] + x[:, 1]))))))) * (((t[2] * x[:, 0]) * np.exp(np.sin((np.sin((x[:, 0] * np.sqrt(x[:, 0]))) + t[3])))) + x[:, 0])) + np.exp((np.sin(x[:, 2]) * t[4])))",-4.960433486522695;-7.309100665511672;-24.924697004056227;9.381799816840939;0.35661413349874466,47,1151205.5640755163,1813115.8193650097,4440722.383470954,1813115.8193650097,0.8757993505348041,0.857311287809688,0.46878894886414957,1151322.3546880563,1813232.6099775496,4440839.174083495
