Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(-0.8356827250754394)(-2.11699140630136 + ((171257846.36348945 + X_0)^(-1))(((3.5074547703547867 + (-6)(X_0))(246090305.0794833 + (-3)(X_0)) - ((X_0)(246090305.0794833 - (X_0))))((exp(exp(X_0)))^(-1)))),37,0.005759659048668,0.0058906191410615,0.005759659048668,0.0058906191410615,0.8921636266944708,0.9211467683216132
23,(-0.421780389985543)(-4.141075026375401 + (0.5513272126139083 - (X_0))((4.737546422676463 - (X_0 + (X_0)(-0.5293780153161327 + X_0)))((exp((X_0)(-0.5293780153161327 + X_0)))^(-1)))),32,0.0013493408396619,0.0013731664598975,0.0013493408396619,0.0013731664598975,0.9747366951285368,0.9816184665138992
24,1.8446608411998517 + (-0.7228317411660774 + X_0 + (-2.98204068651096)((X_0 + (-1.1543948099483792)((X_0)^(X_0)))(X_0 + (-1.1543948099483792)((X_0)^(X_0)))))((exp(exp(X_0)))^(-1)),23,0.0236786691736094,0.027160710476258,0.0236786691736094,0.027160710476258,0.5566713607858478,0.6364202566068453
25,1.7353163871239836 + (-1.1691809040044123)((sin(-5.189421204675868 + (-2)(X_0)))((exp(X_0))^((-0.8248678301613291)(X_0)))),17,0.0013384104132622,0.0013932202560422,0.0013384104132622,0.0013932202560422,0.9749413422320652,0.9813500216194724
26,1.7295941971410875 + ((-2)(X_0) + (-1.2710679020532833 - (X_0))(0.8367336875989283 - (X_0 + (X_0)(2.195588187305889 - (X_0)))))((exp(X_0))^((-1)(X_0))),34,0.0013672342013648,0.0013696942863098,0.0013672342013648,0.0013696942863098,0.9744016830703616,0.9816649458570342
27,(-0.049957690930830245)(167.0579003108607 + ((-24.801911915527718)^(-2))(((exp(exp(X_0)))^(-1))(X_0 + (X_0)(206.79565098861735 - (X_0)) + (206.79565098861735 + (-2)(X_0))(-44320.767803967785 + (4)((X_0)(X_0)) + (107.82336881906355)((2)(206.79565098861735) + (-4)(X_0)) + ((-1)((-24.801911915527718)(-24.801911915527718)))(exp(exp(X_0))))))),43,0.0045179088791334,0.0046922651148863,0.0045179088791334,0.0046922651148863,0.9154125436360212,0.9371882209084952
28,(0.1144509611577103)(14.996208827096508 + (-0.9772911221523393 + (-0.9772911221523393 + (-5.1425903498795975)(-0.7718290694512775 + X_0) - (X_0))(-6.596324010271298 + (-5.1425903498795975)(-0.7718290694512775 + X_0) - (X_0)) - (X_0))((exp(X_0 - (-0.9772911221523393)))^((-1)(X_0)))),30,0.0015138702609858,0.0015139474921629,0.0015138702609858,0.0015139474921629,0.9716562599937985,0.9797339380649686
29,(4.44081591256656)(0.3888913740649303 + (0.5143203453829924)(((exp(exp(X_0)))^(-1))((-0.759581117740868 - (X_0))(2.5630058658013994 + (-2)(X_0) - (sqrt((2)(X_0) - (-0.759581117740868)))) - (X_0 + (X_0)(-0.759581117740868 - (X_0)))))),45,0.0013335770200928,0.0013740761074069,0.0013335770200928,0.0013740761074069,0.9750318364064156,0.98160628975555
30,(1.6079370939550015)(1.0738832992710812 + (0.3084188574608497)(((3.078610440713606 + (-5)(X_0))(-1.9278941865247636 + (-3)(X_0)) - ((X_0)(-1.9278941865247636 - (X_0))))((exp(exp(X_0)))^(-1)))),31,0.0013369439192062,0.0013770950830689,0.0013369439192062,0.0013770950830689,0.9749687989615596,0.9815658770278542
31,(-0.1666820310819215)(-10.401345550213707 + ((exp(X_0))^((-1)(X_0)))((-8.596049380306269)(-2.6442103780326565 + (1.9032154253363638)(exp(sin((0.9512313247654763)(X_0)))) - (X_0)) - (X_0))),24,0.0013218569324972,0.0013539958921396,0.0013218569324972,0.0013539958921396,0.9752512681002812,0.9818750883026486
32,(-0.0967930458584716)(-17.905283494602585 + ((-2)(X_0) + (2.10619945664275 - (X_0))(5.049536593687588 - (X_0 + ((X_0)(X_0))(13.447723268323124 - (X_0)))))((exp(X_0))^((-1)(X_0)))),38,0.0013644037697594,0.0014026485470826,0.0013644037697594,0.0014026485470826,0.9744546763945562,0.981223812268649
33,(0.05007385392296526)(34.832647133145144 + (-69.33844629083501 - (34.832647133145144) + (34.832647133145144 - (-69.33844629083501) - (sin(X_0)))(55.535504585391614 + (-0.5259470991846735)(34.832647133145144 - (-69.33844629083501) - (sin(X_0)))))((exp(X_0))^((-1)(X_0)))),26,0.0027164035096459,0.0025661110699578,0.0027164035096459,0.0025661110699578,0.9491415897296268,0.965649425660306
34,(1.1826023518388251)(1.4665837551471317 + ((-0.9609500151881814 - (X_0))(0.9188600070915246 + X_0 - ((X_0)(3.897865692276002 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),34,0.0013517087227525,0.0013803459343545,0.0013517087227525,0.0013803459343545,0.9746923619618092,0.9815223603578008
35,(-1.4576823546418677e-09)(-1240018235.7600038 + (-0.08350872047287071)((sin(-2.4311007482789724 + (-2)(X_0)))((exp(X_0))^((1.9131067492000011)(X_0))))),17,0.0532789573161713,0.0749615125793135,0.0532789573161713,0.0749615125793135,0.0024740211306959,-0.0034526722625118
36,(0.5913011759194117)(2.933167510294268 + ((0.43686614767445836 - (X_0))(-4.0423298663611815 - (X_0 + (X_0)(2.0000990588267253 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459315957,0.0013517087227525,0.0013803459315957,0.9746923619618092,0.9815223603947304
37,(-3.2856234720455424)(-0.5267710535584444 + (-0.31685830688134936)((((-2)(-0.5267710535584444))(X_0) + (1.631513632436904 + (-4)(X_0))((2)(-0.5267710535584444) + (-2)(X_0)) - (exp(X_0)))((exp(exp(X_0)) - (sin(X_0)))^(-1)))),35,0.0013355631066391,0.0013709359362181,0.0013355631066391,0.0013709359362181,0.9749946515021696,0.9816483248354514
38,(-0.2549114780457063)(-6.825092472300515 + (6.180186773986893 - (X_0 + (X_0)(X_0)))((-0.5696423110331729 + (-0.8247196956156909 + X_0)(-1.5113977987939406 - (X_0)))((exp(X_0))^((-1)(X_0))))),34,0.0013334209828759,0.0013649711543404,0.0013334209828759,0.0013649711543404,0.9750347578445476,0.9817281708271972
39,1.7353164116251407 + (-1.1691810353842786)((sin(1.0937641078798372 + (-2)(X_0)))((exp(X_0))^((-0.824868031660722)(X_0)))),17,0.0013384104132614,0.0013932198919705,0.0013384104132614,0.0013932198919705,0.974941342232081,0.9813500264930222
40,(-0.20339282461137495)(-8.798680350258767 + (-51.29931824371689 + X_0 + (7.184427121855529)((X_0 + (-0.19148864759570505)(15.788353442730749 + (X_0)^(X_0)))(X_0 + (-0.19148864759570505)(15.788353442730749 + (X_0)^(X_0)))))((exp(exp(X_0)))^(-1))),27,0.0100185300517961,0.0105403301255663,0.0100185300517961,0.0105403301255663,0.8124260589890303,0.8589046289609245
41,(1.1826023518388202)(1.4665837551471375 + ((0.3624033317988295 - (X_0))(-2.436452593804028 - (X_0 + (X_0)(0.5745123452889911 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343922,0.0013517087227525,0.0013803459343922,0.9746923619618092,0.981522360357296
42,(0.2624358074439416)(6.579656457598024 + ((-1.4099641130963672 + (-2)(X_0))(18.612068106694057 + (3.7793494296102708)((2)(-1.4099641130963672) + (-4)(X_0))) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0013369439184184,0.0013770998112822,0.0013369439184184,0.0013770998112822,0.97496879897631,0.9815658137348642
43,(-0.45613445377364603)(-3.878962434446112 + (-1537.8737936592038 + X_0 + (0.06129523687616268)((-158.8719780873355 + X_0)(-158.8719780873355 + X_0)))((exp(exp(X_0)))^(-1))),21,0.0057909191237964,0.0059244613288912,0.0057909191237964,0.0059244613288912,0.8915783536596226,0.9206937487300326
44,(0.2240058078126907)(7.708449473797437 + (1.6288698223533749)(((-1.4248156426145198 + (-2)(X_0))(13.407760395190651 + (exp(1))((2)(-1.4248156426145198) + (-4)(X_0))) - (X_0))((exp(exp(X_0)))^(-1)))),29,0.0013369439184196,0.0013770998068934,0.0013369439184196,0.0013770998068934,0.9749687989762864,0.9815658137936132
45,(-0.39420078394627606)(-4.399751265441384 + ((0.6461440406901463 - (X_0))(4.099605424017998 - (X_0 + (X_0)(-4.872314909193024 + (3)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459329677,0.0013517087227525,0.0013803459329677,0.9746923619618092,0.9815223603763648
46,(7.247674145170497e-18)(0.626828635487441 + ((0.626828635487441 - (X_0))(1.693804477327355 - (X_0 + (X_0)(4.908509705053922 - (X_0)))) - (X_0))(((exp(X_0))^(-4.587468822113008))^((-1)(X_0)))),38,101248845995019.36,406269169761.3687,101248845995019.36,406269169761.3687,-1895651853905816.5,-5438415928754.14
47,(0.2570586628859331)(6.718064929732274 + (0.4003716330096059)(((exp(exp(X_0)))^(-1))((-1.4420676388800375 + (-2)(X_0))(47.15644346791083 + (19.028981625776282)(-1.4420676388800375 + (-2)(X_0))) - (X_0 + (sqrt(X_0))(sqrt(X_0) - (-1.4420676388800375)))))),37,0.0013365165334933,0.0013834912011136,0.0013365165334933,0.0013834912011136,0.974976800776405,0.9814802570673816
48,(-1.9339468376350288)(-0.9001639549923697 + (-1.3029595588428935)(((exp(X_0))^((-1)(-0.3788591852510992 + X_0)))(0.2300943101359189 + (-0.0004003706426704643)((sin(3.513071737636057 - (X_0)))(-4511.481566952022 + (exp(X_0))^(-0.3788591852510992 + X_0))) - (X_0)))),34,0.0013310852866179,0.0013625950047921,0.0013310852866179,0.0013625950047921,0.9750784883868386,0.981759978531335
49,(0.5913011759194128)(2.933167510294262 + ((-0.8573650699372678 - (X_0))(2.059749268369285 - (X_0 + (X_0)(4.588561494050178 + (-2)(X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343931,0.0013517087227525,0.0013803459343931,0.9746923619618092,0.9815223603572832
50,(-1.2462976194623834)(-1.3854944442198178 + (6.366435634692165)((((-1)(-0.09277538157022851))(1 + -0.09277538157022851 - (-2.451001597922224) + ((-2)(-0.09277538157022851))(1 - (-2.451001597922224) + (2.31179943218037)(X_0)) - (X_0)) - ((X_0)(X_0 - (-0.09277538157022851))))((exp(exp(X_0)))^(-1)))),23,0.001336943922261,0.0013770832915094,0.001336943922261,0.0013770832915094,0.9749687989043654,0.9815660348724804
51,2.1251625067739845 + (-1.5237437754747944)((-1.0881896217531566 + X_0)(-0.9116997843413018 + exp(((X_0)^((-1)(X_0)))(log(X_0))))),19,0.0013906305650776,0.0013974847653951,0.0013906305650776,0.0013974847653951,0.9739636399518348,0.9812929358809532
52,(-0.25038525231670394)(-7.216777216615796 + (-0.0034513477809258552)(((-2.439213728319033 + X_0)^(-1))(((2.8613559138463285)(-39.28053146200085 + (-2)(X_0)) - ((X_0)(-39.28053146200085 - (X_0))))((-2.154716941540831 + exp((2)(X_0)))^(-1))))),34,0.0490208635783196,0.0918319987808387,0.0490208635783196,0.0918319987808387,0.0821970363308922,-0.2292850211412345
53,(1.182602351838823)(1.4665837551471341 + ((-2)(X_0) + (-1.1670400561575451 - (X_0))(0.7565965993244115 - (X_0 + (X_0)(2.103955733245366 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
54,(-0.000800245246036412)(-2322.0754158904756 + (-44.237218721872736 - (X_0))((52.08872521397808 - (X_0 + (X_0)(39.76850658230951 + X_0)))((-7.536245901448396 + ((exp(X_0))^(1.316158169563167))^(X_0))^(-1)))),34,0.0484014216083972,0.0644260616895242,0.0484014216083972,0.0644260616895242,0.0937946630211584,0.1375773841636302
55,(0.19580767600555987)((1.7630167727947177)((X_0 - (1.7630167727947177))^(-1)) + (-1.2653285308758342 + ((-1)(1.7630167727947177))((X_0 - (1.7630167727947177))^(-1)) + ((1.7630167727947177)((X_0 - (1.7630167727947177))^(-1)) - (-1.2653285308758342 + X_0))(-21.143658657088412 + (2.266786262161844e-06)((1.7630167727947177)((X_0 - (1.7630167727947177))^(-1)) - (-1.2653285308758342 + X_0))))((exp(X_0))^((-1)(X_0)))),54,0.6929375204319398,0.7224794463597944,0.6929375204319398,0.7224794463597944,-11.973661895487917,-8.671282050737867
56,(-1.950994511920351)(-0.8862648976046293 + ((7.189603270023146 + X_0)^(-1))(((0.7410616740963782 - (-0.34728524790019366) + (-2)(X_0))(20.002716897387753 + (-4.705165097970712)((2)(0.7410616740963782) + (-2)(-0.34728524790019366) + (-4)(X_0))) - ((X_0)(0.7410616740963782 - (X_0))))((exp(exp(X_0)))^(-1)))),37,0.0013214883307844,0.0013629141731985,0.0013214883307844,0.0013629141731985,0.9752581693198792,0.9817557060669836
57,(1.1592842181284828)(1.4956283527752818 + (-1 + (-0.202919367998444 - (X_0))(-0.4745860816710252 - (X_0 + (X_0)(1.1364509134185061 - (X_0)))))((exp(X_0))^((-1)(X_0)))),34,0.0013519748337341,0.0013752156270383,0.0013519748337341,0.0013752156270383,0.97468737964551,0.9815910358741938
58,(0.004165740226991085)(407.88966486150156 + ((exp(X_0))^((-1)(X_0)))((0.51234169924303 - (X_0))(-530.4165761680817 + (-3.7624189514612936)(exp(sin(X_0))) - (X_0)) - (X_0))),32,0.0020151209625067,0.0019739734404903,0.0020151209625067,0.0019739734404903,0.962271493063652,0.9735759210869782
59,(-1.182602351838823)(-1.4665837551471343 + (-0.7555917017814053 - (X_0))((-1.1685921585459904 - (X_0 + (X_0)(-3.6925073788692266 + X_0)))((exp(X_0))^((-1)(X_0))))),30,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
60,(-0.002460968038887333)(-718.8755185865724 + ((1.0023761418843975 + (-2)(X_0))(1707.677551448624 - (X_0)) - (X_0))((exp(exp(X_0)))^(-1))),25,0.0057651486182578,0.0058963213965562,0.0057651486182578,0.0058963213965562,0.8920608471253035,0.9210704365705964
61,(1.1826023518388233)(1.466583755147134 + ((2.5354623604755817 - (X_0))(-0.437816020244254 + (-0.2992733416938805 - (X_0))(-0.2992733416938805 - (X_0))) - (X_0))((exp(X_0))^((-1)(X_0)))),30,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
62,(0.6664630432400565)(2.6121661429989445 + ((-3)(X_0) + (0.29061855646599716 - (X_0))(-5.5269638617170775 - (X_0 + (X_0)(1.1280654666537193 + (-2)(X_0) + sin(X_0)))))((exp(X_0))^((-1)(X_0)))),39,0.0013333370199044,0.001366630511827,0.0013333370199044,0.001366630511827,0.9750363298581458,0.9817059582724216
63,-305.9648836992273 + (-164.47800991795592)((40.174868366941126 + X_0)(-1.046516094649317 + exp((0.0010668872126545729)(X_0)))),14,0.0375051049526929,0.0481028231155765,0.0375051049526929,0.0481028231155765,0.2978031400179907,0.3560841458791941
64,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
65,(-0.001152606832598889)(-1471.0913103303794 + ((-2)(X_0) + (-43.290510306091946 - (X_0))(-22.396738473891713 - (X_0 + (X_0)(-44.005336732044576 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0020640764064933,0.0020337463437609,0.0020640764064933,0.0020337463437609,0.9613549149314264,0.9727757867586808
66,(-0.1749726950505251)(-9.912116100871152 + ((1.8058332864840803)^(-2))(((2.455550972636633 - (X_0))((-86.59517373261144)((X_0)((X_0)(X_0))) + (7.8351455738392195)(12.865662084750092 + (-2)(X_0)) - ((1 + (1.8058332864840803)(1.8058332864840803))((1 + (1.8058332864840803)(1.8058332864840803))(1 + (1.8058332864840803)(1.8058332864840803))))) - (X_0 + sin((X_0)(12.865662084750092 + (-2)(X_0)))))((exp(exp(X_0)))^(-1)))),42,0.0013223735746839,0.0013263731792597,0.0013223735746839,0.0013263731792597,0.975241595163179,0.9822448525203208
67,(-0.01695634045634775)(-109.5513088643505 + (-8.597467119102957 + (-8.597467119102957 + (-43.466850521221495)(-2.012813104332583e-05 + X_0) - ((X_0)(X_0)))(-8.730030354127123 + (-43.466850521221495)(-2.012813104332583e-05 + X_0) - ((X_0)(X_0))) - (X_0))((exp(X_0 - (-8.597467119102957)))^((-1)(X_0)))),42,0.0203548581404553,0.0222887821296583,0.0203548581404553,0.0222887821296583,0.6189020804065045,0.7016370505355219
68,(3.641173564717222)(0.4751133023257548 + ((0.7442606217615108 + (-2)(X_0))(-1.0521217667613063 - (X_0)) - (X_0))((exp(exp(X_0)) - (X_0))^(-1))),29,0.0013284503096319,0.0013618107924523,0.0013284503096319,0.0013618107924523,0.975127822272666,0.9817704761846102
69,(-0.0016535103641249903)(-1037.3675221307046 + ((-2)(X_0) + (0.5151964142400586 - (X_0))(1410.2415722717838 - (X_0 + ((X_0)(X_0))(104.54575840394732 - (X_0)))))((exp(X_0))^((-1)(X_0)))),38,0.0018861251385105,0.0018068954342949,0.0018861251385105,0.0018068954342949,0.9646866432858732,0.9758124670960472
70,(0.6895329577872031)(2.50421330643961 + (3.8357816774011706)(((-2.6819785676457797 + (-2)(X_0))(0.4149386604663472 - (X_0)) - (X_0 + (X_0)(0.4149386604663472 - (X_0))))((exp(exp(X_0)))^(-1)))),35,0.0013369439183748,0.0013771009266052,0.0013369439183748,0.0013771009266052,0.9749687989771256,0.981565798804885
71,(-0.2904091289637749)(-5.853579004953692 + (7.700366044789696)((0.5127471362256903 - (X_0))((exp(X_0))^((-1)(X_0))))),16,0.0020145485491307,0.0019694635245702,0.0020145485491307,0.0019694635245702,0.9622822101880464,0.9736362918962912
72,(0.24872878531559384)(6.99114770382326 + ((exp(X_0))^((-1)(X_0)))((2.1210250002702136 - (X_0))(-2.055776285276103 - (X_0 + (X_0)(-2.055776285276103 + (-3)(X_0) - (exp(X_0))))) - (X_0))),41,0.0013497243236495,0.0013580963543642,0.0013497243236495,0.0013580963543642,0.9747295152725604,0.9818201985380852
73,(-0.0014201752893622328)(-1215.3557831262042 + ((exp(X_0))^((-1)(X_0)))((0.24610566514943072)((88.32902976369336 + (-2)(X_0))(88.32902976369336 + (-2)(X_0) + (-4604.058895619727)(((88.32902976369336 - (X_0))^(-1))(exp(sin(X_0)))))) - (X_0))),42,0.0014031212217801,0.0013562849670953,0.0014031212217801,0.0013562849670953,0.9737297811231056,0.9818444461997576
74,(0.591301175919414)(2.933167510294256 + ((-2)(X_0) + (0.7248066635988561 + (-2)(X_0))(-2.4364525938048875 - (X_0 + (X_0)(0.5745123452883933 - (X_0)))))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343801,0.0013517087227525,0.0013803459343801,0.9746923619618092,0.9815223603574584
75,(-1.1826023518388165)(-1.4665837551471421 + ((1.3638611729201715 - (X_0))(1.2660359803846155 - (X_0 + (0.7865272520838245 - (X_0))(0.7865272520838245 - (X_0)))) - (X_0))((exp(X_0))^((-1)(X_0)))),36,0.0013517087227525,0.0013803459343941,0.0013517087227525,0.0013803459343941,0.9746923619618092,0.9815223603572708
76,(-4.1812173301454205)(3.713006540755524 + ((-4.671920085534202 + X_0)^((-1)(X_0)))(2.7939749366471576 - (X_0 + (-4.671920085534202 + (-2.5753289213781736)((X_0)^(-1)))((X_0)(sin(X_0)))))),32,inf,inf,inf,inf,-inf,-inf
77,(0.0003032787024124245)(5695.509899567219 + (-9.750247899301629)(((-1.383075362577777 + (-2)(X_0))(-1638.5185958192424 + ((2)(-1.383075362577777) + (-4)(X_0))(-331.8356832663286 - (X_0))) - ((X_0)(X_0)))((exp(exp(X_0)))^(-1))) - (X_0)),39,0.0013383788996493,0.0013780545471602,0.0013383788996493,0.0013780545471602,0.9749419322520128,0.9815530334128684
