Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-25.818457124450966 + sqrt(1 + (2)^(9.561054421155871 + (-3.0104277987235273 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1))) + X_0),30,0.0013362369424866,0.0013999026025974,0.0013362369424866,0.0013999026025974,0.9749820354751808,0.9812605701359433
11,-0.41127171023197856 + sqrt((exp(1))^(1.5196548795248401 + (-9.21556792006695 + exp(1.6770127379044593 + X_0))((exp(exp(X_0)))^(-1)))),19,0.0013304492250012,0.0013634724613503,0.0013304492250012,0.0013634724613503,0.9750903971782028,0.981748232688732
12,-1.4728695997206125 + (exp(-4707239.7480968945))^(1412170.7552960836 + (27547529.015351437 + ((-4707239.7480968945 + X_0)^(-1))(exp(-4707239.7480968945 + X_0)))((exp(1 + exp((X_0)^(X_0))))^(-1))),28,10.80406906501204,10.709342936090591,10.80406906501204,10.709342936090591,-201.28135295313936,-142.3578167999951
13,-16.818754079898618 + sqrt(1 + (exp(1))^(5.837299386017925 + (-3.031098935449279 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),27,0.0013620738821938,0.001450055579888,0.0013620738821938,0.001450055579888,0.9744982981824364,0.980589210429442
14,0.027561802639977765 + (exp(1))^(0.5315254346890385 + (-4.39615273154427 + (-1.4236743669838183)((1 + X_0)^(-1)) + exp(1.1259619632969382 + X_0))((exp(exp(X_0)))^(-1))),25,0.0013194845594173,0.0013390513398389,0.0013194845594173,0.0013390513398389,0.9752956853317356,0.9820751396413404
15,0.1955338305211534 + sqrt(1 + (exp(1))^(-52.022533373544945 + (-280.2420629564474 + (-78.39024024565094)(((exp(1))^(1 + X_0))((1 + X_0)^(-1))))((exp(exp(X_0)))^(-1))) + X_0),31,0.1032981291283941,0.1117832295971187,0.1032981291283941,0.1117832295971187,-0.9340199689473558,-0.4963569516381001
16,-24.967857299406838 + sqrt(1 + (17.720331605505923)((2)^(5.327367957946286 + (-3.0301838730916266 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1))))),30,0.0013594160304781,0.0014395663851525,0.0013594160304781,0.0014395663851525,0.9745480603449848,0.9807296212899624
17,0.22563700477812754 + sqrt(1 + (exp(1))^(6.476721135977647 + (-198470.11599878626 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(-25951.858663548057 + exp(1 + X_0)))^(-1)))),31,0.3901742699233809,0.391191821627478,0.3901742699233809,0.391191821627478,-6.305116131032151,-4.236586953391588
18,-16.818754079612177 + sqrt(1 + (exp(1))^(5.837299385987537 + (-3.031098935459422 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),27,0.0013620738821938,0.0014500555798089,0.0013620738821938,0.0014500555798089,0.9744982981824364,0.9805892104305
19,-16.818754078883213 + sqrt(1 + (exp(1))^(5.837299385910284 + (-3.031098935485173 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),27,0.0013620738821938,0.0014500555796149,0.0013620738821938,0.0014500555796149,0.9744982981824368,0.980589210433098
20,1.0590365771125374 + (exp(1))^(-0.22047019762881126 + ((exp(exp(X_0)))^(-1))(-1.81978271789501 + (((1 + X_0)^(-1))(sqrt(1 + X_0)))^(146.42492058861035))),18,0.0454386084338705,0.0587466166792417,0.0454386084338705,0.0587466166792417,0.1492665277310468,0.2136037886002534
21,-2.5779484926218164 + sqrt(1 + (exp(1))^(2.866060129256923 + (-4.631280508891017 + exp(1 + X_0))((exp(exp(X_0)))^(-1)))),21,0.0014984163136289,0.0014487325496131,0.0014984163136289,0.0014487325496131,0.9719455996269518,0.9806069208280064
22,-3.6928071775413933 + sqrt((exp(1))^(3.3790809874804686 + (-5.079687488822969 + ((1 + X_0)^(-1))((exp(1 + X_0))^(1.3371891552396962)))((exp(exp(X_0)))^(-1)))),27,0.001409058117747,0.001427012394799,0.001409058117747,0.001427012394799,0.9736186263960016,0.9808976719967092
23,-16.81875407989933 + sqrt(1 + (exp(1))^(5.8372993860180005 + (-3.031098935449254 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),27,0.0013620738821938,0.0014500555798882,0.0013620738821938,0.0014500555798882,0.9744982981824364,0.980589210429439
24,0.8059500001159745 + sqrt(1 + (exp(1))^(-45.64204295866372 + ((-2540.894002506755)((exp(X_0))^(-1)) + (((1 + X_0 + sin(X_0))^(-1))(exp(1 + X_0 + sin(X_0))))^(-1364.0496134475152))((exp(exp(X_0)))^(-1)))),40,0.0534110974999999,0.0750182975658431,0.0534110974999999,0.0750182975658431,0.0,-0.0042128096252322
25,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
26,-0.057491310062066064 + sqrt(X_0 + (exp(X_0))^(0.12112941471560666 + (9.116973989802222 + ((2)^(-1))(((X_0)^(-1))(exp((2)(X_0)))))((exp(exp(X_0)))^(-1)))),29,0.0502675948379961,0.0540006373735551,0.0502675948379961,0.0540006373735551,0.0588548599287598,0.2771345986510102
27,-0.3793339680806254 + (exp(1))^(0.7446998168222831 + (-4.68441737377211 + exp(1 + X_0))((exp(exp(X_0)))^(-1))),17,0.0013306533545461,0.0013687542196507,0.0013306533545461,0.0013687542196507,0.9750865753218008,0.9816775298133702
28,-0.3793339680806254 + (exp(1))^(0.7446998168222831 + (-4.68441737377211 + exp(1 + X_0))((exp(exp(X_0)))^(-1))),17,0.0013306533545461,0.0013687542196507,0.0013306533545461,0.0013687542196507,0.9750865753218008,0.9816775298133702
29,-1.2750029283764286 + sqrt((exp(1))^(2.199228707800325 + ((exp(exp(X_0)))^(-1))(-3.4900346745511515 + ((1 + X_0)^((-1)(-5.757978743927778)))((sqrt(1 + X_0))^(-5.757978743927778))))),20,0.0013275471242382,0.0013501041146993,0.0013275471242382,0.0013501041146993,0.9751447323425956,0.981927184562954
30,-41.84773582215622 + sqrt(1 + (exp(1))^(7.5483297289681754 + (-1.2843759548601628 + (0.4239729529468501)(((1 + X_0)^(-1))(exp(1 + X_0))))((exp(exp(X_0)))^(-1)))),29,0.0013580623615652,0.0014320184192513,0.0013580623615652,0.0014320184192513,0.974573404683077,0.9808306601603516
31,-16.76466499345875 + sqrt((1.4003583996283924)((exp(1))^(5.497641481017978 + (-3.0310903575642163 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1))))),25,0.0013620421525493,0.0014499465394719,0.0013620421525493,0.0014499465394719,0.9744988922470768,0.9805906700704377
32,-31.663555713414503 + sqrt(1 + (2)^(10.118334029868501 + (-2.4700697332953467 + (0.8196786987590337)(((1 + X_0)^(-1))(exp(1 + X_0))))((exp(exp(X_0)))^(-1))) + X_0),32,0.001335204202959,0.0013996266400327,0.001335204202959,0.0013996266400327,0.9750013711484022,0.9812642642366016
33,-16.818754079852607 + sqrt(1 + (exp(1))^(5.837299386013043 + (-3.0310989354509075 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),27,0.0013620738821937,0.0014500555798752,0.0013620738821937,0.0014500555798752,0.9744982981824368,0.9805892104296128
34,-25.238725596887356 + sqrt(1 + (2)^(9.505308317434352 + (-3.0317578405425105 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1))) - (sin(X_0))),33,0.0013441051164224,0.0014167485391506,0.0013441051164224,0.0014167485391506,0.9748347220084286,0.9810350664145074
35,-16.764664993175003 + sqrt((exp(1))^(5.834369691482394 + (-3.0310903575744734 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),25,0.0013620421525452,0.001449947060702,0.0013620421525452,0.001449947060702,0.9744988922471536,0.980590663093128
36,-15.350912395849871 + sqrt(1 + 0.03144307195721943 + (exp(1 + 0.03144307195721943))^(5.498989125300247 + (-3.0622129837350207 + ((1 + 0.03144307195721943 + X_0)^(-1))(exp(1 + 0.03144307195721943 + X_0)))((exp(exp(X_0)))^(-1)))),28,0.0013474986569587,0.001391898403774,0.0013474986569587,0.001391898403774,0.9747711857641812,0.9813677162489594
37,-16.764664993153456 + sqrt((exp(1))^(5.834369691480109 + (-3.031090357575253 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1)))),25,0.0013620421525452,0.0014499470606959,0.0013620421525452,0.0014499470606959,0.9744988922471536,0.9805906630932096
38,1.80595 + (exp(1))^(-106.76642710169433 + (-1584.925934667474 + exp(1 + X_0))((exp(exp(X_0)))^(-1))),17,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
39,-7.542584600237391 + (exp(1))^(2.226405788406551 + (-3.0340115980772997 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1))),23,0.0013787729173009,0.0014949470538322,0.0013787729173009,0.0014949470538322,0.9741856471438174,0.9799882824606596
40,-0.3793339696289024 + (exp(1))^(0.7446998173877141 + (-4.684417370274112 + exp(1 + X_0))((exp(exp(X_0)))^(-1))),17,0.0013306533545461,0.0013687542249883,0.0013306533545461,0.0013687542249883,0.9750865753218008,0.9816775297419196
41,(-3.4177602210044125 + sqrt(1 + (exp(1))^(-4.920188184152984 + (-4.734475829723282 + (-4.920188184152984)((1 + X_0)^(-1)))((exp(exp(X_0)))^(-1))) + X_0))^(2.0803859518057024),28,inf,inf,inf,inf,-inf,-inf
42,-25.250506040309805 + sqrt(1 + (2)^(9.50218460588474 + (-3.0209839567736743 + ((1 + X_0)^(-1))(exp(1 + X_0)))((exp(exp(X_0)))^(-1))) + sqrt(X_0)),32,0.0013408003033286,0.0014092715622938,0.0013408003033286,0.0014092715622938,0.974896597035314,0.9811351550086308
