Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,(exp(log(log(1.7456038485024388))))(4.10247785210902 - (((exp(X_0))^(-1))((exp(-1 + sin((exp(2.119779459567386))^(log(1.7456038485024388)) + (-1.4211433990736462)(X_0)) - (X_0)))^(2.119779459567386)) + (41.29692210447716 + (-37.94470683587682)(sin((-1.4211433990736462)((2.119779459567386)^(-1)) + (exp(2.119779459567386))^(log(1.7456038485024388))) + X_0))(((exp(X_0))^(-1))((exp(-1 + sin((exp(2.119779459567386))^(log(1.7456038485024388)) + (-1.4211433990736462)(X_0)) - (X_0)))^(2.119779459567386))) + (exp(-1 + sin((exp(2.119779459567386))^(log(1.7456038485024388)) + (-1.4211433990736462)(X_0)) - (X_0)))^((exp(-1 + sin((exp(2.119779459567386))^(log(1.7456038485024388)) + (-1.4211433990736462)(X_0)) - (X_0)))^(2.119779459567386)))),93,0.0013389157184001,0.0013490672080025,0.0013389157184001,0.0013490672080025,0.9749318815551362,0.9819410648431146
26,(0.07409249974706188)((-3)(X_0) + (0.18281323419812873)((X_0)^((-1)(X_0))) + (3.6994878486554597)(5.727752590532382 + X_0) + (-0.48362683375830084 + X_0)((exp(sin(1.2700102553490769 + X_0)))^(3.353941415430608))),27,0.001428409075473,0.0014361773476027,0.001428409075473,0.0014361773476027,0.973256324203542,0.9807749877542812
27,(0.06121275445819041)((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.583590443717467 + ((exp(sin(6.496857488862809 + (-2.6687540601576365)(X_0))))^(-0.22481960402158493))(2.24606828188402 + (-11.583590443717467)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))))),48,0.0013216836459591,0.0013479120831488,0.0013216836459591,0.0013479120831488,0.9752545124922936,0.981956527619696
28,(0.7015742499370633)(0.39639847334677963 + X_0 + (-0.12422559315107097 + (0.5742248073689272)((X_0)^((-1)(X_0))))((X_0)(X_0) + (exp(sin(-1.9048987085282585 + X_0)))^((-1.2559293728038228)(X_0)))),31,0.0013315355735839,0.0013442690773161,0.0013315355735839,0.0013442690773161,0.9750700577986828,0.9820052937639758
29,(0.011270093701413223)(148.65977126117792 - (X_0 + (0.35692196637215196 + ((X_0)^(1 - (X_0)))(0.4103289746087412 + (log(0.6846604666569057))(X_0)) - (X_0))(X_0 + (exp(sin(1.588784670582252 + (0.6846604666569057)(X_0))))^(5.518215386546071)))),39,0.0014090074492142,0.0013869344390341,0.0014090074492142,0.0013869344390341,0.9736195750477844,0.9814341650639824
30,(99.4605182919029)(0.01887902956555672 + (log(-0.9999988288802178))((sin(-1.6472553629386224 + (2.348890815357371)(X_0)))(-5695.898867438162 + (-1.6472553629386224)(X_0) + (5389.322444184791)(sin(X_0)) + log((sqrt(log(-0.9999988288802178)))((X_0)^((-1)(X_0))))))),42,0.0238618213481493,0.0285540160325604,0.0238618213481493,0.0285540160325604,0.5532422574138383,0.6177691363767068
31,(4.776844733616938)(0.3608955936316663 + (-1.4462018709611447e-15 + (2.6812526406003597e-15)(X_0))((exp(sin(-4.6321743135420395 + (-0.3104439210096704)(X_0))))^(32.73932673001145))),21,0.0013833678866816,0.0014053511970743,0.0013833678866816,0.0014053511970743,0.974099616906737,0.9811876339517628
32,(-0.13654627610556294)(((-1)((0.8160425105937262)(0.8160425105937262)))(X_0) + ((exp(sin(-2.923918982269108 + (0.8160425105937262)(X_0))))^(-2.7625640659099275))(-2.7267683796133126 + ((X_0)^(1 - (X_0)))(-0.5850913642312597 + exp(-1 + X_0) + sqrt((X_0)^(X_0)))) - (sqrt((X_0)^(X_0)))),46,0.0022059594439468,0.0028401561647222,0.0022059594439468,0.0028401561647222,0.9586984812669904,0.9619809927111872
33,(1.0054563781937538)(((exp(sin(-5.9221675233265545 + X_0)))^(-1.2908011666594323))(2.064264234322935 + (-0.005770295642965841)(((X_0)^(1 - (X_0)))(-590.5134879906959 + (-1122.6518624844687)(X_0) + log((X_0)^(X_0)) - (log(X_0 + (-0.9212609256376861)((X_0)^((-1)(X_0)))))))) - (X_0 + (exp(sin(-5.9221675233265545 + X_0)))^(-1.2908011666594323))),59,0.0018318577239604,0.0018416186663963,0.0018318577239604,0.0018416186663963,0.9657026758538246,0.9753476536358756
34,(-0.32210481546765696)((-2)(X_0) + (0.00606335240620958 + (0.006464348468512397)(((X_0)^((-1)(X_0)))(-21.966757549014016 + (3)(X_0))))((exp(sin(-8.045361264897874 + (-0.7906914431555506)(X_0)) - (X_0)))^(-2.344469853339734)) - (sqrt((0.006464348468512397)((X_0)^((-1)(X_0)))))),47,0.0020592027211722,0.0019889591912162,0.0020592027211722,0.0019889591912162,0.961446163483679,0.9733753182563472
35,(-0.13654627610556294)(((-1)((0.8160425105937262)(0.8160425105937262)))(X_0) + ((exp(sin(-2.923918982269108 + (0.8160425105937262)(X_0))))^(-2.7625640659099275))(-2.7267683796133126 + ((X_0)^(1 - (X_0)))(-0.5850913642312597 + exp(-1 + X_0) + sqrt((X_0)^(X_0)))) - (sqrt((X_0)^(X_0)))),46,0.0022059594439468,0.0028401561647222,0.0022059594439468,0.0028401561647222,0.9586984812669904,0.9619809927111872
36,(-0.04469284276256743)((-2)(X_0) + (217.7578688111224 + (-1882.4050901481517)(((X_0)^((-1)(X_0)))(-2.7120508214922223 + (2)(X_0) + (X_0)(X_0))))((exp(sin(4.220640326794267 + (0.4924393776783892)(X_0))))^(5.8161672868647285)) - (sqrt((-1882.4050901481517)((X_0)^((-1)(X_0)))))),47,0.0030297797336583,0.003064472658886,0.0030297797336583,0.003064472658886,0.943274340437241,0.958978238661059
37,(exp(-1.6967519380592517))((-1.3863283121875012 + (0.1473373630097451)(3.674827214902061 + X_0))(-2.117197271700925 + (-6.689166756978257)(X_0) + (-1.3863283121875012 + (0.1473373630097451)(3.674827214902061 + X_0))(((exp(X_0))^(-1))((exp((-1.1244905338436846)(X_0) + sin(3.674827214902061 + (1.490421706565488)(X_0))))^(-1.6967519380592517))))),38,0.0013159069006672,0.0013382529015159,0.0013159069006672,0.0013382529015159,0.97536266876622,0.982085827727016
38,(0.21361509347596894)(5.977607955890959 + X_0 + ((-1)(-9.465221743465035))((X_0)^(1 - (X_0))) + ((863.1466638719342)^(-1))((-1863.3797526901233 + (196.72734449421822)(X_0))((exp(sin(3.3075212731072843 + X_0)))^(-0.8772939476732572))) - (sqrt((-9.465221743465035)((X_0)^(1 - (X_0))) + ((-1)((863.1466638719342)^(-1)))((-1863.3797526901233 + (196.72734449421822)(X_0))((exp(sin(3.3075212731072843 + X_0)))^(-0.8772939476732572)))))),61,0.0025706420897421,0.0033817534826283,0.0025706420897421,0.0033817534826283,0.9518706371884212,0.9547310419398748
39,(-4.692282893828272)(-2.507528985999352 - (X_0 + (-0.7918998329119695 + ((X_0)^(1 - (X_0)))(4.355507661402143 + (-2.37262230160338)^(X_0) + X_0) - (X_0))((X_0 + (exp(sin(4.465868046077652 + (0.37532818086414377)(X_0))))^(sin(-2.37262230160338)))^(-0.03299792192434037)))),43,inf,inf,inf,inf,-inf,-inf
40,(-0.0003231135272911005)(-9568.585469801765 + (1151.6044537211064 + (-4177.80044409462)(((X_0)^((-1)(X_0)))((0.7087066467095265)((-0.0969570001276694)^(-1)) + log(-6.644008654751177) + (X_0)(X_0))))((exp(sin((exp(0.7087066467095265))^(log(125.87025553553875)) + ((-6.644008654751177)((log(125.87025553553875))^(-1)))(X_0))))^(exp(0.7087066467095265))) + ((-1)(-0.0969570001276694))(sqrt((X_0)^(X_0))) - (X_0)),47,0.0033257427958765,0.0036515810290243,0.0033257427958765,0.0036515810290243,0.9377331125637964,0.9511190660983436
41,(-1.5285765165666823)((-2)(X_0) + (1.5827310602500665e-06 + (-4.7209716785151104e-07)(((X_0)^((-1)(X_0)))(-41.340562855554325 + (3)(X_0) + (X_0)(X_0))))((exp(sin(-3.66585111978787 + (-0.27303538596519694)(X_0))))^(15.117126679620572)) + (-488.4717437125117)(sqrt((-4.7209716785151104e-07)((X_0)^((-1)(X_0)))))),49,0.0020321485283204,0.0021702266419414,0.0020321485283204,0.0021702266419414,0.9619526910428974,0.9709488289611644
42,(-0.36281696018900894)(((exp(sin(-0.1317816830081869 + (2.7121893175412435)(X_0))))^(log(1.1995260567325683)))(0.04850067723290893 + (-0.9435325414994714)(((X_0)^((-1)(X_0)))(log(2.7121893175412435) - (log(1.1995260567325683)) + X_0 + (X_0)(X_0) + (-0.1999194770374502 + X_0)((X_0 - (log(X_0)))^(-1))))) - (1.1995260567325683 + X_0)),48,0.0013459484116581,0.0014048312430799,0.0013459484116581,0.0014048312430799,0.9748002105431708,0.981194594179848
43,(0.44232320417520493)(X_0 + (-0.005459796114367151)((-0.8200054504609184)((X_0)^((-1)(X_0))) - ((1.0903364474006612 + X_0 + (2.8492126459023996)((X_0)^(1 - (X_0))))((exp(sin(3.821106241570469 + (log(-0.8200054504609184) - (3.5980437756990014e-06))(X_0 - (log(3.5980437756990014e-06))))))^(5.432636168043875))))),43,0.0025849572850111,0.0024593228084796,0.0025849572850111,0.0024593228084796,0.9516026180699412,0.9670789187782995
44,(-0.06359200087715192)(X_0 + ((-1)((-9.526951363189138)(-9.526951363189138)))((X_0)^((-1)(X_0))) + ((exp(sin(-2.9579475534345927 + (-5.34156784891466)(X_0))))^(-0.033341633847787704))(-85.18313511861882 + (-9.526951363189138)(((X_0)^((-1)(X_0)))(-16.142309613135858 + (-7.368869387759301)(X_0) + sqrt(X_0) + (X_0)(sqrt(((-9.526951363189138)(-9.526951363189138))((X_0)^((-1)(X_0))))))))) - (X_0),57,0.006910906176651,0.0085640302693956,0.006910906176651,0.0085640302693956,0.8706091711249511,0.8853598498286762
45,(0.008288451285819086)(192.11408973594075 + (-2)(X_0) + ((0.06283594408167237)^(-1))(X_0) + ((exp(sin(4.093320952074405 + ((0.06283594408167237)^(-1))(X_0))))^(-1.885662488505022))(3.4466517604114064 + (9.543583794724924)(X_0) + ((-1)((0.06283594408167237)^(-1)))(X_0) + log(0.0006588905382865257 + ((0.06283594408167237)^(-1))(X_0)) + sqrt(0.0006588905382865257 + ((0.06283594408167237)^(-1))(X_0)))),38,0.0502861795105784,0.0681929466018636,0.0502861795105784,0.0681929466018636,0.0585069046638029,0.0871529650006228
46,(-0.018985152399802058)(15.841511170643038 + (-2)(X_0) + ((-1)((3.4635590627255914)(3.4635590627255914)))(X_0) + ((exp(sin(1.938818986901916 + (3.4635590627255914)(X_0))))^(-0.05530809214609621))(-52.05958884920448 + ((X_0)^(1 - (X_0)))(-57.6815163834952 + sqrt((X_0)^(X_0)))) - (sqrt((X_0)^(X_0)))),43,0.0013147434438779,0.0013767059199671,0.0013147434438779,0.0013767059199671,0.9753844518196256,0.9815710864578808
47,(-0.08717006940221216)((-6.584766408490535 + ((X_0)^((-1)(X_0)))((-0.03201959638139135 - (X_0))(9.69807357771377 + X_0 + exp(X_0))))((exp(sin(-0.34063332376293903 + (2.9134215343671683)(X_0))))^(0.10911099125727855)) - (X_0 + sin(X_0) + sqrt((X_0)^(X_0)))),49,0.0013279246071178,0.0013869499476282,0.0013279246071178,0.0013869499476282,0.9751376648435676,0.981433957462246
48,(-0.6329873500694381)(-3.121899668550193 + (0.9992777534746863)((2.6642536993706543 + ((X_0)^((-1)(X_0)))((-0.5891136179803287 - (X_0))(sin(-0.19633031443162574 + (2.0643605717097344)(X_0)))))((exp(sin(sin(sin(-0.5891136179803287 - (X_0))))))^(0.5754282328621511))) - (X_0)),40,0.0012999958995082,0.0013597520355567,0.0012999958995082,0.0013597520355567,0.975660565680975,0.981798035195059
49,(0.3082567924904793)(X_0 + (2.1909289119686552 + ((X_0)^(1 - (X_0)))(3.7249574174913898 + X_0 + (-0.26040613700558307)(X_0)))((exp(sin(-1.269905837892124 + (3.471987695765882)(X_0))))^(0.05139390430558698)) - ((X_0)^(2 - (X_0)))),41,0.0013058489426757,0.0013631778948841,0.0013058489426757,0.0013631778948841,0.9755509809047508,0.9817521758256492
50,(-0.00017056866454478645)((-351.53994669039247 - (X_0))((2)(X_0) + sqrt((X_0)^(X_0)) - (-11.795764000227813 + ((exp(sin(2.9411122370035496 + (2.659270365735181)(X_0))))^(-0.2256490122367))(2.251018765174963 + (-11.795764000227813)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0))))))))),52,0.0013216565422782,0.0013462867206632,0.0013216565422782,0.0013462867206632,0.9752550199464034,0.9819782851092852
51,(-2.979279269593972)(-1.3073728748093578 + (-0.009474375614513279)((-116.40942722517998 + (X_0)(sin(-6.490878705648582 + (-1.601191176464224)(X_0))))((exp(X_0 + sin(6.374154690517922 + X_0)))^(0.41769229572253397))) - (X_0 + sin(X_0))),35,0.0025285491428193,0.002578651910574,0.0025285491428193,0.002578651910574,0.9526587308411072,0.965481550979076
52,(-0.2338381725413206)((-2)(X_0) + (-0.49434914982074957 + (0.18864260658196524)(((X_0)^((-1)(X_0)))(-6.196446771716165 + (2)(X_0) + exp(X_0))))((exp(sin(-3.028523104629226 + (0.8467642294884417)(X_0))))^(-2.6382704284832723)) - (sqrt((0.18864260658196524)((X_0)^((-1)(X_0)))))),44,0.0013625553524637,0.0013880683424537,0.0013625553524637,0.0013880683424537,0.9744892837586088,0.9814189863625746
53,(0.5027907008226097)(log(-74.28540419918141 + (-2)(X_0) - ((-6.372130893888426 + X_0 + exp(sin(-3.6287780250360777 + (0.7987008624108973)(X_0))))(19.525196914236226 + ((X_0)^(1 - (X_0)))(-16.13806714848284 + X_0 + sqrt((X_0)^(X_0))) - (X_0))))),46,0.0108705302119256,0.0164789567581024,0.0108705302119256,0.0164789567581024,0.7964743148757498,0.7794087575604823
54,(0.8870703778906543)(2.498021036098174 + (6.290805660904486)(((X_0)^(1 - (X_0)))((exp(sin(0.545734904660818 + X_0)))^(-0.8541396731852297))) - (X_0 + log((6.290805660904486)((X_0)^((-1)(X_0)))))),34,0.0029082055584415,0.0028322029123001,0.0029082055584415,0.0028322029123001,0.9455505373496296,0.9620874568435333
55,(-0.24421408471385553)((-2)(X_0) + (-3.7959137257787687 + (-2.791760533660212)(((X_0)^((-1)(X_0)))(-1.0425124065902833 + (2)(X_0))))((exp(sin(0.6340949940164653 + (0.004032401297954808)(X_0)) - (X_0)))^(0.6682950369735534)) - (sqrt((-2.791760533660212)((X_0)^((-1)(X_0)))))),47,0.0026332306151613,0.0025136788685732,0.0026332306151613,0.0025136788685732,0.9506988109510144,0.966351295603716
56,(-0.0072733436487372955)(-35.18868199274932 + X_0 + (-45.43077977317326)(X_0) + (-46.71401146596488 + ((X_0)^((-1)(X_0)))((-0.082447850736195 - (X_0))(138.60046114317774 + exp(X_0))))((exp(sin(-1.216317548717563 + (3.3844800112877618)(X_0))))^(0.0876996789727529))),36,0.0013048868852165,0.0013483835721745,0.0013048868852165,0.0013483835721745,0.9755689932187496,0.981950216155232
57,(-3.694725317339629)(((0.0004138214479070224)(0.0004138214479070224))((X_0)^((-1)(X_0))) - (((exp(sin(-1.2642905960406292 + (2.3957034770109176)(X_0))))^(exp(2.9795172671715607e-06)))(0.5200301945342365 + (0.0004138214479070224)(((X_0)^((-1)(X_0)))(0.47464477721314924 + (2.931576879018975)(X_0) + ((-1)(sqrt((2.3957034770109176)((2.9795172671715607e-06)^(-1)))))(sin(X_0)) + sqrt(X_0)))))),44,0.4924599412634579,0.4458132490521371,0.4924599412634579,0.4458132490521371,-8.220180155696257,-4.967762398311739
58,(1.1243780901300386)((exp(sin(7.055323173446392 + (1.1243780901300386)(X_0)) - (X_0)))(-0.48403444211943214 + (1.44009088476621)(X_0) + (-0.3611647224149327 + (0.36389863256604366)(7.055323173446392 + X_0))(((exp(X_0))^(-1))((exp(sin(7.055323173446392 + (1.1243780901300386)(X_0)) - (X_0)))^(-1.5750822473071473))))),44,0.0018514460338325,0.0018303195823619,0.0018514460338325,0.0018303195823619,0.9653359297881388,0.9754989058675648
59,(-0.5482065749528545)(-9.488410831970876 + X_0 + ((-1)((-0.5629891173361777)^(-1)))((X_0)^(1 - (X_0))) + (52.06781105427399 + (6.783872284109495)(((X_0)^(1 - (X_0)))(log(-0.10938524010021645) + ((-0.5629891173361777)^(-1))((X_0)^(1 - (X_0))))))((exp(sin(-6.802401101035471 + (-0.10938524010021645)(X_0))))^(3.7111448563700624))),57,0.0013640159834855,0.0013747700452751,0.0013640159834855,0.0013747700452751,0.9744619368009514,0.9815970005378672
60,(-0.08401590144052502)(((-1)((-3.255769749163474)(-3.255769749163474)))(X_0) + ((exp(sin(3.7673669647589874 + (-3.255769749163474)(X_0) + (exp(X_0))^(3.3307193586748793))))^(log(sin(3.7673669647589874 + (-3.255769749163474)(X_0) + (exp(X_0))^(3.3307193586748793)))))(0.016285067186286376 + (-0.01927244359248515)(((X_0)^((-1)(X_0)))(514.8441545217094 + X_0 + exp(X_0) + sqrt((X_0)^(X_0)) - ((exp(X_0))^(3.3307193586748793))))) - (sqrt((X_0)^(X_0)))),69,0.0698004888662503,0.0771860087022465,0.0698004888662503,0.0771860087022465,-0.3068536714912162,-0.033230307507438
61,(-0.08173641245808287)(-8.926356162001511 + ((exp(sin(5.915866338522574 + (3.809859244870327)(X_0) - (X_0))))^(0.20819511283013575))(1.9717242855517723 + (-8.926356162001511)(((X_0)^((-1)(X_0)))(exp(X_0) - (sqrt((X_0)^(X_0)))))) - (X_0 + sqrt((X_0)^(X_0)))),46,0.00136142131855,0.0014245220958852,0.00136142131855,0.0014245220958852,0.9745105159363172,0.9809310077314596
