Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,-4.910636363421212 + (-2.2474056154573785)((((X_0)^(X_0))^((-1)(X_0)))((-3.034795963630997 + (-0.8788719435903616)(sin((-2.839189699093123)^((-1)(X_0)))))((exp(X_0) - (X_0))^(-1)))),31,inf,inf,inf,inf,-inf,-inf
28,1.733157295133742 + (2.3223609764470594)(((((X_0)^(X_0))^((-1)(X_0)))(0.12004196568493876 + X_0))((-0.5905730519749012 + sin(-3.223741349735701 - (X_0)))((-0.8699822214865299 + exp(X_0))^(-1)))),31,0.0013173839968412,0.0013676098115946,0.0013173839968412,0.0013676098115946,0.9753350135364424,0.9816928491323448
29,1.727712080502569 + (-2.583064439232453)((((X_0)^(X_0))^((-1)(X_0)))((sin(6.002915239444705 + sin(-3.9717814796594086 + X_0)))((exp(X_0))^(-1)))),24,0.0013525855265081,0.0013574014828061,0.0013525855265081,0.0013574014828061,0.9746759458273976,0.9818295002543632
30,1.7195511585025998 + (-0.1055278680349055)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5286435117615592 + X_0))((-21.957820939917173 + sin(sin((34.11516381924538)(-0.5286435117615592 + X_0) - (X_0))))((exp(X_0))^(-1)))),30,0.0016066221497866,0.0018118917660472,0.0016066221497866,0.0018118917660472,0.9699196941274854,0.9757455850084829
31,1.730295104278863 + ((((X_0)^(X_0))^((-1)(X_0)))(-0.5882074538083836 - (sin(X_0))))(((exp(X_0))^(-1))(-1.8294449902965797 + exp(log(3.682310612947707 - (sin(X_0))) - (X_0 + exp(-32.32725646783047 - (sin(X_0))))))),43,0.0013165626080038,0.0013305401876532,0.0013165626080038,0.0013305401876532,0.9753503921539172,0.982189071952882
32,1.752088389087137 + (9.260177710235892e-09)(((((X_0)^(X_0))^((-1)(X_0)))(0.49919549412036895 - (sin(X_0))))(((exp(X_0))^(-1))(-301182565.18556476 + exp(exp(X_0) - (X_0))))),33,0.0027476661430373,0.0026046824632387,0.0027476661430373,0.0026046824632387,0.9485562687971852,0.9651330997974888
33,1.7299278172933 + (0.614811332104963)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-2.825780699514768 + (exp(1.81396791379967 + sin(2.6330901523421195 + (0.7859588749923778)(X_0))))^(X_0)))),30,0.0013370316964015,0.0013397735406239,0.0013370316964015,0.0013397735406239,0.9749671555353908,0.9820654720895168
34,1.7465801985042195 + (1.3774821364298677)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(27608.140776634787 + ((sqrt(1))^(-1))(-27609.90638935039 + (exp(sin(0.8609449204218215 + X_0)))^(X_0))))),26,0.0016882971065572,0.0018140950983034,0.0016882971065572,0.0018140950983034,0.9683905183457948,0.9757160906778009
35,1.723536492396698 + (-1.1455499182544508)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))((-1.329528546400461)(X_0) + (exp(-0.48925035447648935 + sin(-3.567133460093563 + X_0)))^(X_0)))),30,0.0013930077774711,0.0013871759063227,0.0013930077774711,0.0013871759063227,0.9739191321153604,0.9814309327253103
36,1.7317543196903376 + (-3.2785963307820474)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6600542983051217 + (exp(-1.3598522426199366 + sin(1.9376510583841107 + X_0)))^(X_0)))),28,0.0013439207591152,0.0013441849212197,0.0013439207591152,0.0013441849212197,0.9748381736751378,0.9820064202975384
37,(0.7464347726938787)(2.3198344306017855 + (2.48381654760602)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431852 + X_0 + (-0.2258083265923684)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1))))),30,0.0013494860861084,0.001342919568499,0.0013494860861084,0.001342919568499,0.9747339757227702,0.9820233586106174
38,1.7299277100018207 + (0.6147950822745034)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-2.825825356999535 + (exp(1.8139946728995378 + sin(8.916263525926597 + (0.7859774765761495)(X_0))))^(X_0)))),30,0.0013370316963782,0.0013397740095931,0.0013370316963782,0.0013397740095931,0.9749671555358276,0.9820654658117832
39,1.6717932300396519 + (0.43224769445604255)((((X_0)^(X_0))^((-1)(X_0)))(sin(X_0))),14,0.0362600605346603,0.0534276135244131,0.0362600605346603,0.0534276135244131,0.3211137341886598,0.2848052324590373
40,1.729588067777318 + (-3.5344037031141724)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6894340226329779 + (exp(-0.302063068359433 + (-0.6888711708482124)(X_0)))^(X_0)))),27,0.0013215746657756,0.0013288494607084,0.0013215746657756,0.0013288494607084,0.9752565528956656,0.9822117044266993
41,1.7334873492675738 + (-1.6804913969309938)(((((X_0)^(X_0))^((-1)(X_0)))(1.3132185568957793 + X_0))((0.597523858630803 + sin(3.230452001554268 + X_0))((exp(X_0))^(-1)))),27,0.0013310988103376,0.0013515960093311,0.0013310988103376,0.0013515960093311,0.9750782351862802,0.981907213705864
42,1.7322489953234352 + (-1.6572168592003025)((((X_0)^(X_0))^((-1)(X_0)))((-0.19749681883732811 + sin(2.0850437354580005 + (1.5581914149321587)(X_0)))((exp(X_0))^(-1)))),25,0.0013261727843254,0.001342098451927,0.0013261727843254,0.001342098451927,0.975170463697634,0.9820343502727396
43,1.714737667821816 + (-0.18074752377167638)((((X_0)^(X_0))^((-1)(X_0)))((8.92761623528589 + X_0)(-0.2895729242306098 + (exp(-2.283994853768881 + sin(8.92761623528589 + X_0)))^(X_0)))),27,0.0015781807322609,0.0015707723322874,0.0015781807322609,0.0015707723322874,0.9704521942792712,0.9789732672125284
44,1.7266634572831494 + (0.3043607131094874)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-4.588193547771965 + (exp(4.080540545650766 + sin(-2.844476267771686 + X_0) - (X_0)))^(X_0)))),32,0.0013453699239886,0.0013369092724015,0.0013453699239886,0.0013369092724015,0.9748110413947464,0.9821038138665568
45,1.7272753442354742 + (0.477977194000566)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.309242989679417 + (exp(2.098910389746748 + sin(2.509556177274775 + X_0)))^(X_0)))),28,0.0013458226788475,0.0013416670596525,0.0013458226788475,0.0013416670596525,0.9748025646009704,0.9820401249925352
46,1.7306680625062951 + ((((X_0)^(X_0))^((-1)(X_0)))(-0.29941431327001794 + (X_0)(X_0)))(((exp(X_0))^(-1))(-1.0761248395880854 + exp((0.6157406680021476)(log(12.429194117846727 + (X_0)(X_0)) - (X_0))))),35,0.0013141570648514,0.0013320323136517,0.0013141570648514,0.0013320323136517,0.9753954304187176,0.9821690979986608
47,-4.910636363421212 + (-2.2474056154573785)((((X_0)^(X_0))^((-1)(X_0)))((-3.034795963630997 + (-0.8788719435903616)(sin((-2.839189699093123)^((-1)(X_0)))))((exp(X_0) - (X_0))^(-1)))),31,inf,inf,inf,inf,-inf,-inf
48,1.7334873468630456 + (0.8402455406678707)(((((X_0)^(X_0))^((-1)(X_0)))(-2.62643758826926 + (-2)(X_0)))((0.5975238043435049 + sin(-3.0527333707537747 + X_0))((exp(X_0))^(-1)))),29,0.0013310988103376,0.0013515960011906,0.0013310988103376,0.0013515960011906,0.9750782351862805,0.981907213814835
49,1.8425748975407006 + (-37529.45945190159)(((((X_0)^(X_0))^((-1)(X_0)))((exp(X_0))^(-1)))((exp(-4.156293251446251e-06 + (3.469051285775384e-06)(X_0)))(-4.905086333490471e-05 + exp(exp(1) + X_0 + log(-4.156293251446251e-06 + (3.469051285775384e-06)(X_0)))))),29,0.0186486596098741,0.0224664057363488,0.0186486596098741,0.0224664057363488,0.6508467250673107,0.699259338604991
50,1.7274934566110824 + (1.0477469240175998)((((X_0)^(X_0))^((-1)(X_0)))((-1.098835090033045 + (1.572040872949645 + X_0)(sin(X_0)))((exp(X_0))^(-1)))),25,0.0013718529103878,0.0013888834355131,0.0013718529103878,0.0013888834355131,0.9743152083630592,0.9814080753326287
51,1.8569142118144113 + (((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.2926250172256237 + (exp(-179.50059438149054 + sin(-80.37634906190979 + (-26.018895055000673)(X_0))))^(X_0))),30,0.0639331762082233,0.0842125973828099,0.0639331762082233,0.0842125973828099,-0.1970017318633699,-0.1272898981665871
52,1.7580242309469405 + (338.7789347466261)(((534.6734321795366)(10.341720840231558 + (X_0)(X_0)) - (X_0))^(-1)),17,0.0531900755461507,0.0752458924945083,0.0531900755461507,0.0752458924945083,0.0041381279208727,-0.0072594495809135
53,1.728120182439206 + ((((X_0)^(X_0))^((-1)(X_0)))(-158.79034490237808 + (-0.17981132052411872)(X_0)))(((exp(X_0))^(-1))(-0.01878930221497859 + exp((2.2427695384267166)(log(-0.19504749433363974 + (-0.17981132052411872)(X_0)) - (X_0))))),35,0.0013210445724919,0.0013343406863555,0.0013210445724919,0.0013343406863555,0.9752664776736352,0.982138197571515
54,1.7145198276533984 + (exp(log(-8.208359211673746e-07)) + X_0)((((3.0601656167738165)((((X_0)^(X_0))^(X_0))(exp(X_0))) - (X_0))^(-1))(1.2530409418938528 + exp(exp(log(-8.208359211673746e-07)) - (sin((2)(X_0)))))),34,0.0451844596435907,0.0650005532284899,0.0451844596435907,0.0650005532284899,0.1540248795001678,0.1298871035098425
55,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
56,1.8052072884371178 + ((exp(1))(exp(exp(1))))((((X_0)^(X_0))^((-1)(X_0)))((-0.232707323078684 + (exp(-1.9327429465280375 + (0.4805344499397295)((X_0)(X_0))))^(X_0 + sin((X_0)(X_0))))((-23.57516015543056 + (exp(-1.9327429465280375 + (0.4805344499397295)((X_0)(X_0))))^(X_0 + sin((X_0)(X_0))))^(-1)))),52,0.0083193373487565,0.0217650708141503,0.0083193373487565,0.0217650708141503,0.8442395356366423,0.7086475750161284
57,1.727275346865534 + (0.4779771834480197)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.309243039532673 + (exp(2.098910350996648 + sin(2.509556116655395 + X_0)))^(X_0)))),28,0.0013458226788475,0.0013416670593943,0.0013458226788475,0.0013416670593943,0.9748025646009704,0.9820401249959916
58,1.728312781897066 + (1.5502585417799268)((-0.3007732394203326 + (0.032700196125949946 + X_0)(sin(X_0)))((-0.5776060516054423 + (((X_0)^(X_0))^(X_0))(exp(X_0)))^(-1))),25,0.0013254251487571,0.0013087700004638,0.0013254251487571,0.0013087700004638,0.9751844614547158,0.9824804928668844
59,1.7334873468630456 + (0.8402455406678707)(((((X_0)^(X_0))^((-1)(X_0)))(-2.62643758826926 + (-2)(X_0)))((0.5975238043435049 + sin(-3.0527333707537747 + X_0))((exp(X_0))^(-1)))),29,0.0013310988103376,0.0013515960011906,0.0013310988103376,0.0013515960011906,0.9750782351862805,0.981907213814835
60,1.7363059913680565 + (0.3038536340463915)(((((X_0)^(X_0))^((-1)(X_0)))(-4.180666128027142 + (2)(X_0)))(((exp(1 + X_0))^(-0.18824785488731968))(-3.07554220123201 + exp(log(-4.180666128027142 + (2)(X_0)))))),30,0.0013740415231577,0.0014062671727646,0.0013740415231577,0.0014062671727646,0.9742742316209136,0.9811753724828772
61,1.7306036872644683 + (-6.295898544116154)(((((X_0)^(X_0))^((-1)(X_0)))((-0.04482459016445736)(X_0) + (-0.11229856195700788)(X_0) - (-0.08651591451215204)))(((exp(X_0))^(-1))(0.8089231386959992 + exp(exp(1) + X_0 + log((-0.04482459016445736)(X_0) - (-0.08651591451215204)))))),35,0.0013792105583305,0.0014430128680336,0.0013792105583305,0.0014430128680336,0.974177453321745,0.980683485848748
62,1.721705140058126 + (2.934041613743062)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.4366541195917124 + (exp(-1.0057820564757025 + sin(-0.026962831802425997 + X_0)))(sqrt(-0.026962831802425997 + X_0))))),32,0.0015339518401492,0.0017139358817541,0.0015339518401492,0.0017139358817541,0.9712802785947384,0.9770568458205396
63,1.7068580452228233 + (1.831244981023257)((((X_0)^(X_0))^((-1)(X_0)))(-0.5101086777155399 + sin(sin(X_0)))),17,0.0025405118753094,0.0029668097448622,0.0025405118753094,0.0029668097448622,0.9524347561794726,0.9602855777032706
64,1.7316052139768263 + (1.8540071772624958)((((X_0)^(X_0))^((-1)(X_0)))((-0.3895812858431841 + X_0 + (-0.22580832659236927)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1)))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175916
65,1.7203629542281427 + (2.3157233056901654)((((X_0)^(X_0))^((-1)(X_0)))((-0.5313703113166314 + X_0)((exp(X_0))^(-1)))),20,0.0016576186146446,0.0016730136236572,0.0016576186146446,0.0016730136236572,0.9689649025720806,0.9776046409200432
66,1.7307383247247652 + (-1.493995879414471)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5479525324020174 + X_0))(((exp(X_0))^(-1))(-2.3360069263660534 + (exp(-0.8331975398292226 + sin(-0.5479525324020174 + X_0)))^(X_0)))),32,0.0013145634462665,0.0013402771033782,0.0013145634462665,0.0013402771033782,0.9753878218610548,0.9820587312784784
67,1.7234761876306557 + ((exp(exp(log(-0.09721488042817239))))(exp(log(-0.09721488042817239))))((((X_0)^(X_0))^((-1)(X_0)))(((exp(1.8235625658981192 + sin(2.5462584640518453 + X_0)))^((-1)(sin(log(-0.09721488042817239)))))(-2.7793452036742785 + (exp(1.8235625658981192 + sin(2.5462584640518453 + X_0)))^(X_0)))),40,0.0013685366070696,0.0013655160269446,0.0013685366070696,0.0013655160269446,0.974377298517978,0.9817208770326624
68,1.7203622762460102 + (-0.00016234901988600162)(((((X_0)^(X_0))^((-1)(X_0)))(-1.0627373333460814 + (2)(X_0)))(((exp(X_0))^(-1))(-7131.620776534147 + exp((-2)(X_0) + log((2)(X_0)))))),33,0.0016577337751474,0.0016732999303928,0.0016577337751474,0.0016732999303928,0.9689627464564368,0.9776008083498466
69,1.73256190155815 + (-0.012466377522284777)(((((X_0)^(X_0))^((-1)(X_0)))(-478.08557526431537 + X_0))(((exp((2)(X_0)))^(-1))(-1.1833941229854987 + (exp((0.6487717587354018)(sin(X_0 + (0.013275687748498362)(-478.08557526431537 + X_0)))))^(X_0)))),34,0.0013129267692027,0.0013432380968592,0.0013129267692027,0.0013432380968592,0.9754184648760912,0.982019094714076
70,1.7312721731800145 + (-7.62191041446651)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.8562230321377143 + (exp(-0.12930275562817808 + (X_0)(sin(3.509363875273448 + (-0.15187825279446163)(X_0)))))^(X_0)))),34,0.001315495207978,0.0013303456444075,0.001315495207978,0.0013303456444075,0.975370376765278,0.9821916761551324
71,1.7333669099560216 + (0.8245521958673825)((((X_0)^(X_0))^((-1)(X_0)))((27.199111819825184 + X_0 + (5.888741835605739 + X_0)(-4.465269216152371 + sin(5.888741835605739 + X_0)))((exp(X_0))^(-1)))),31,0.0013288061947232,0.0013494679454397,0.0013288061947232,0.0013494679454397,0.975121159142568,0.9819357004762757
72,1.7274879685419784 + (5.524814770136521)(((((X_0)^(X_0))^((-1)(X_0)))(-0.5447149980675361 + X_0))(((exp(X_0))^(-1))(0.28501433073344584 + (exp(log(0.38717108295071867 + X_0) - (X_0)))^(exp(1))))),33,0.0013272467202802,0.0013237474064242,0.0013272467202802,0.0013237474064242,0.975150356716032,0.9822800017412732
73,1.7322489953234352 + (-1.6572168592003025)((((X_0)^(X_0))^((-1)(X_0)))((-0.19749681883732811 + sin(2.0850437354580005 + (1.5581914149321587)(X_0)))((exp(X_0))^(-1)))),25,0.0013261727843254,0.001342098451927,0.0013261727843254,0.001342098451927,0.975170463697634,0.9820343502727396
74,-3.693121302398069 + (-0.7738475065768515)(((-1.6899242059990294)^((-1)(X_0)))((((X_0)^(X_0))^((-1)(X_0)))((exp((2)(X_0)))^(-1)))),22,inf,inf,inf,inf,-inf,-inf
75,1.7326596206668807 + ((exp(log(-0.8843615306180743)))(exp(log(-0.8843615306180743))))((((X_0)^(X_0))^((-1)(X_0)))((-17.949194433901145 + (19.70261988755187)(sin(((exp(log(-0.8843615306180743)))(exp(log(-0.8843615306180743))))^((-1)(X_0)))))((exp(X_0) - (X_0))^(-1)))),31,0.001344973551672,0.0013889867740903,0.001344973551672,0.0013889867740903,0.9748184625550522,0.9814066920178064
76,1.7272753671233076 + (0.47797706140518814)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092435743759645 + (exp(2.0989100550558972 + sin(-3.7736297261834997 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670977979,0.0013458226788478,0.0013416670977979,0.974802564600964,0.9820401244819122
77,1.7272753671165957 + (0.47797708441832754)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-3.3092434891940066 + (exp(2.0989100539150622 + sin(-3.773629687092171 + X_0)))^(X_0)))),28,0.0013458226788478,0.0013416670751719,0.0013458226788478,0.0013416670751719,0.9748025646009644,0.982040124784789
78,1.7316052139768268 + (((X_0)^(X_0))^((-1)(X_0)))((-0.7222865000804174 + (1.854007177262496)(X_0) + (-0.4186502581878848)((X_0)^(X_0)))((exp(X_0) - (X_0))^(-1))),30,0.0013494860860903,0.0013429208304686,0.0013494860860903,0.0013429208304686,0.9747339757231096,0.9820233417175918
79,2.4409863059382593 + (-0.00020750114732326797)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(5578.486804645751 + (exp(7.441077815747301 + sin(2.7590485985660873 + X_0)))^(X_0)))),28,0.0244723613059662,0.0304633633754774,0.0244723613059662,0.0304633633754774,0.5418113004330926,0.5922101578075342
80,1.7317540810726237 + (-3.278610566057216)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.6600548895481966 + (exp(-1.3598710564334255 + sin(-35.76148647678779 + X_0)))^(X_0)))),28,0.0013439207590338,0.0013441857224026,0.0013439207590338,0.0013441857224026,0.974838173676663,0.9820064095727132
