Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(1.045356337562288)(1.6600409864828605 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(7.5622761053757 + (-2.702041312270184 + X_0)(3.2129351969449096 + (X_0)(X_0)))),25,0.0013678862902495,0.0013668608987403,0.0013678862902495,0.0013668608987403,0.9743894742052523,0.981702874258295
11,-15.817609363472469 + (-1.1635962342284307)(-15.08123637092368 + (((X_0)^(X_0))^((-1)(X_0)))(0.9509115742602656 + (sin(X_0))(-1.2473399597757442 + (sqrt(X_0))(-2.2333850411099094 + X_0 + (2.92588755868639)(sqrt(sqrt(X_0)))) - (X_0 + (X_0)^(sqrt(X_0)))))),44,0.0013299372479631,0.001344177369037,0.0013299372479631,0.001344177369037,0.9750999827711252,0.9820065213928562
12,(-0.08420434248909302)(-20.542570278424552 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.50495544844684 + (-4.748380534936164 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.976013418501768 - ((sqrt((X_0)(X_0)))(-4.748380534936164 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599261,0.0013312710960089,0.0013287255599261,0.9750750095331976,0.9822133629920992
13,(0.0215811187594787)(80.81221981162638 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-8267.92953890047 + X_0 + (-13.491931975147043 + (-1.281678624191869)(X_0) + sin(X_0))(-608.6845027380119 - (((X_0)(X_0))(-13.491931975147043 + (-1.281678624191869)(X_0) + sin(X_0)))))),43,0.0016120014078272,0.0016346327856874,0.0016120014078272,0.0016346327856874,0.969818979888454,0.978118415964052
14,(0.018028344873273785)(97.34749828809062 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-248.4666829882472 + (4.530821676491647 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(44.9551551012523 - (X_0 + (sqrt((X_0)(X_0)))(4.530821676491647 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),57,0.0040102899383203,0.0049620729287381,0.0040102899383203,0.0049620729287381,0.924916541205312,0.9335765092115036
15,(0.0002643794019375477)(6630.115455116301 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(101.21579654405089 + (-1209.143475590644 + (X_0)(X_0) - (X_0 + sqrt((X_0)(X_0))))(3.1866561670247866 + (sqrt((X_0)(X_0)))(-6.475315744329226 + X_0 + sqrt((X_0)(X_0)))))),51,0.002352234621715,0.0025695109182571,0.002352234621715,0.0025695109182571,0.9559598148733968,0.965603914480718
16,(-0.7385761742705926)(-2.3460357460780425 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.5093232320137984 + (X_0)(-2.366330795379562 + (sin((X_0)(X_0)))((2.1511848917323766)(-1.5023240107504792 + X_0) + sin(sin((2)(X_0))))))),38,0.0013186936732808,0.0013224455607444,0.0013186936732808,0.0013224455607444,0.9753104928562676,0.9822974285577992
17,123.7494453332876 + (-0.3443284891125248)(354.3816495023748 + (((X_0)^(X_0))^((-1)(X_0)))(6.146534219197956 + (X_0)^(1 - (X_0)) + (-0.30724453037186333 - (X_0))(9.3509016544801 + (-0.30724453037186333 + (-2)(X_0))(sin(X_0)) - (X_0)))),42,0.001365955162947,0.0013769538597727,0.001365955162947,0.0013769538597727,0.97442563012402,0.9815677674765542
18,(0.4958105081187158)(3.4916061405328724 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-0.13107581176099758 + ((exp(log((2)^(-1) + X_0)))(X_0 - (exp(log((2)^(-1) + X_0)))) + sqrt((X_0)(X_0)))(8.528440210981525 + (sqrt((X_0)(X_0)))(-6.080349388151154 + (X_0)(X_0) + (X_0)(-1.6317456114030235 + X_0) + sqrt((X_0)(X_0)))))),53,0.0013190740997541,0.0013150752615542,0.0013190740997541,0.0013150752615542,0.9753033702452172,0.9823960891392536
19,(0.5321033968614141)(3.252974317512286 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268513130803 + (-1.9656847564522382 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.4505458416874952 + (sqrt((X_0)(X_0)))(-1.9656847564522382 + sqrt((X_0)(X_0)))))),43,0.0013193449371028,0.0013160441512461,0.0013193449371028,0.0013160441512461,0.9752982994385612,0.9823831193509324
20,(0.03581931401172403)(48.29708414833481 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(446.00501490606376 + (-24.43671147944554 + (4)(X_0) + (2)((X_0)(X_0)))(19.517341756205372 + ((3)(X_0) + (X_0)(X_0))(sqrt((X_0)(X_0)))) - (X_0))),47,0.0013284796465018,0.0013254527235599,0.0013284796465018,0.0013254527235599,0.9751272730072276,0.9822571739596816
21,(0.453381591593396)(3.7893781871495333 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-1.6440909248930407 + ((X_0)(X_0))(10.616081470526476 + (sqrt((X_0)(X_0)))(-11.022325042949213 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),41,0.002818809033961,0.0035230478446124,0.002818809033961,0.0035230478446124,0.9472242817335657,0.9528396419369928
22,(0.0001346046544595587)(13000.805307609036 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-266627.9621172682 + (1976.2632957681762 + (34.36099206755131 + (X_0)^(X_0))(sin((2)(X_0))))(129.80408127133413 + X_0 + (X_0)(X_0) + (X_0)^(X_0) + (exp(log((2)^(-1) + (2)(X_0))))^((2)^(-1))))),48,0.0025013403910691,0.0028977992764042,0.0025013403910691,0.0028977992764042,0.9531681521603416,0.9612093682806682
23,(-0.1483809188321061)(-11.83338272377773 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(13.869285349236147 + ((X_0)(X_0) + (-0.025058389374795553)(-46.425704159183425 + X_0) + sqrt((X_0)(X_0)))(-7.569817354188898 + (sqrt((X_0)(X_0)))((-0.025058389374795553)(-46.425704159183425 + X_0) + sqrt((X_0)(X_0)))))),51,0.0046718689534571,0.0059084029595018,0.0046718689534571,0.0059084029595018,0.9125299952232374,0.92090870988972
24,(0.06498652976761356)(26.66749797933547 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(26.07169938278818 + (-9.823081826535502 + X_0 + (2)((X_0)(X_0)) + (X_0)((exp(log((2)^(-1) + X_0)))^(-1)) + sqrt(exp(log((2)^(-1) + X_0))))(11.271817999024654 + (sqrt(exp(log((2)^(-1) + X_0))))(-9.823081826535502 + X_0 + (X_0)(X_0) + (X_0)((exp(log((2)^(-1) + X_0)))^(-1)) + sqrt(exp(log((2)^(-1) + X_0))))))),69,0.0013544648911572,0.0013444584659643,0.0013544648911572,0.0013444584659643,0.9746407590453048,0.9820027585623964
25,(-0.08420434249733395)(-20.542570276367595 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.50495544702501 + (-4.748380534760671 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.97601341812723 - ((sqrt((X_0)(X_0)))(-4.748380534760671 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599326,0.0013312710960089,0.0013287255599326,0.9750750095331976,0.9822133629920128
26,1.7336200345390598 + (0.9688230273302126)((((X_0)^(X_0))^((-1)(X_0)))(-2.195514340019006 + (0.44827093217299796 + (2)(X_0) + (-0.2433537978427021)(X_0 + sqrt(X_0)))(2.3731079018534995 + (-2)(X_0) + (sqrt(X_0))(0.44827093217299796 + X_0 + (-0.2433537978427021)(X_0 + sqrt(X_0)))))),47,0.0013224072513721,0.0013939599943263,0.0013224072513721,0.0013939599943263,0.9752409646446194,0.9813401193065064
27,(-0.15411612328198693)(-11.393334341717528 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(18.251707316545932 + (1.8028342291017443 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-7.406030984091403 + (sqrt((X_0)(X_0)))(1.8028342291017443 + sqrt((X_0)(X_0))) - (X_0)))),47,0.0046390086888139,0.0058558367819662,0.0046390086888139,0.0058558367819662,0.913145228127658,0.9216123732698164
28,(0.5321033958133594)(3.252974324042261 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268537949275 + (-1.9656847578305776 + X_0 + (X_0)(X_0))(1.4505458440369048 + (-1.9656847578305776 + X_0)(sqrt((X_0)(X_0)))))),35,0.0013193449371028,0.0013160441508315,0.0013193449371028,0.0013160441508315,0.9752982994385612,0.9823831193564816
29,(0.0562649758650965)(30.75736912821446 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(216.63807089772837 + (-14.050898043032783 + (2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))(16.831087852703824 + (sqrt((X_0)(X_0)))((2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0013239684232576,0.0013191837625452,0.0013239684232576,0.0013191837625452,0.9752117352904484,0.982341091765847
30,(-0.0842043424903121)(-20.542570278120515 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-10.50495544823675 + (-4.748380534910219 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-4.976013418446376 - ((sqrt((X_0)(X_0)))(-4.748380534910219 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),53,0.0013312710960089,0.0013287255599275,0.0013312710960089,0.0013287255599275,0.9750750095331976,0.9822133629920816
31,(0.48807084251793004)(3.5650616031142044 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(2.10131790148638 + (-1.542246074956271 + sqrt((X_0)(X_0)))(2.881846373932606 + ((X_0)^((-1)(X_0)))((sqrt((X_0)(X_0)))(-1.542246074956271 + sqrt((X_0)(X_0))))))),45,0.0013792591736281,0.0013824629711542,0.0013792591736281,0.0013824629711542,0.9741765431120716,0.9814940211986662
32,(-0.03685044942991684)(-47.63033917700985 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(134.17176230563365 + (4.421030395146617 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-25.186323331811362 + (sqrt((X_0)(X_0)))(4.421030395146617 + X_0 + sqrt((X_0)(X_0))) - (X_0)))),51,0.0036452095069392,0.0044248859667401,0.0036452095069392,0.0044248859667401,0.9317518329044028,0.9407674219075514
33,(-0.01789252568622819)(-98.11025046098749 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(143.71309907305323 + (3.5488182805244186 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(-29.103310066455634 + (sqrt((X_0)(X_0)))(3.5488182805244186 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0050632951360407,0.0064812545820117,0.0050632951360407,0.0064812545820117,0.9052014399059906,0.9132403815484366
34,1.7272475016635438 + (2.0637079601378334e-10)(8.458811809976327 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-153.93530713690012 + (76611.7546284217 + (2)(sqrt((X_0)(X_0))))(-46379.96289144837 + (X_0)(76611.7546284217 + (2)(sqrt((X_0)(X_0))))))),39,0.0042913054613142,0.0057921556708032,0.0042913054613142,0.0057921556708032,0.9196551716370504,0.9224648238003688
35,(-0.1570848308992801)(-11.029262878244475 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-7.928004370789735 + ((-1)(-3.1246584072042727 + X_0 + sqrt((X_0)(X_0))))(4.863122362920309 + (sqrt((X_0)(X_0)))(-3.1246584072042727 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),51,0.0013257318400474,0.0013205081418672,0.0013257318400474,0.0013205081418672,0.975178719365438,0.9823233633086168
36,(0.5155561620829358)(3.3576076848939405 + (((X_0)(X_0))^((-1)((X_0)(X_0))))((0.7671679761136687)(X_0) + (-1.900014331478409 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.1432343760163028 + (sqrt((X_0)(X_0)))(-1.900014331478409 + sqrt((X_0)(X_0)))))),45,0.0013191542985852,0.0013155273705702,0.0013191542985852,0.0013155273705702,0.9753018687064944,0.9823900371002184
37,(0.2148472240449355)(8.067687285692209 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-5.359048593951346 + (sqrt((X_0)(X_0)))(14.715342802132929 + (sqrt((X_0)(X_0)))(-10.454987259320411 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),43,0.0013348914941763,0.0013305824174962,0.0013348914941763,0.0013305824174962,0.9750072259013892,0.9821885066541388
38,(0.015568771426618567)(111.20413176037113 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(967.1133552541814 + (-20.091566123291855 + X_0 + (2)((X_0)(X_0)) + sqrt((X_0)(X_0)))(211.28802213230858 + (7.9411364413482355 + sqrt((X_0)(X_0)))(-20.091566123291855 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),55,0.0013215964240617,0.0013160435975116,0.0013215964240617,0.0013160435975116,0.975256145521786,0.9823831267633544
39,(0.5321033968666359)(3.252974317479683 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.7502268513021029 + (-1.9656847564456523 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.4505458416769164 + (sqrt((X_0)(X_0)))(-1.9656847564456523 + sqrt((X_0)(X_0)))))),43,0.0013193449371028,0.001316044151248,0.0013193449371028,0.001316044151248,0.9752982994385612,0.9823831193509066
40,(-1.5013786358984196)((0.0046593320614263705 + ((X_0)^((-1)(X_0)))(-0.4201978485141264 + (2.65651103889714e-07)((-1.045629664655479 + (3)(X_0) + (-718.2575795072715)(X_0) + sin(X_0))(374.2430126170498 + (-1.045629664655479 + sin(X_0))(-1.045629664655479 + (2)(X_0) + (-718.2575795072715)(X_0) + sin(X_0))))))(exp(X_0))),41,0.0028949498880677,0.0032280187487525,0.0028949498880677,0.0032280187487525,0.945798719300464,0.9567889717256968
41,(0.00024168900036533467)(7085.564499456567 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-2787.1892711238993 + ((X_0)(X_0) + sqrt(sqrt((X_0)(X_0))))(2387.1086361214675 + (sqrt((X_0)(X_0)))(sqrt(sqrt((X_0)(X_0))))))),33,0.0069595427329457,0.0095917629053098,0.0069595427329457,0.0095917629053098,0.8696985634315846,0.8716023758344271
42,(0.01807342711943831)(97.10302862100114 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-251.57947316533748 + (4.561575206210572 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(45.37433910558391 - (X_0 + (sqrt((X_0)(X_0)))(4.561575206210572 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))) - (X_0))),61,0.004022310278909,0.0049805018499982,0.004022310278909,0.0049805018499982,0.9246914879644812,0.933329815279524
43,(-0.03560798507197974)(-49.29155858692136 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(125.41954816067643 + (3.9329931685358854 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(-25.890518239332717 + (sqrt((X_0)(X_0)))(3.9329931685358854 + X_0 + sqrt((X_0)(X_0)))))),47,0.0036510152695607,0.0044344434889088,0.0036510152695607,0.0044344434889088,0.9316431333476954,0.9406394826380464
44,-0.04217206374757289 + (-2.946425935662918)(-0.6037686015333503 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(0.9977945165598422 + ((7.043625741795765)^(-1))((-3.6252543921141265 + X_0 + (X_0)(X_0) + sin((X_0)(X_0)))(1.2035489317847532 + ((7.043625741795765)^(-1))((X_0)(log(-3.6252543921141265 + X_0 + (X_0)(X_0) + sin((X_0)(X_0))))))) - (X_0))),54,0.0012963363114059,0.0013256173895223,0.0012963363114059,0.0013256173895223,0.9757290830542114,0.9822549697018664
45,(-0.9656283690962404)(-1.7949183161692734 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0741281087370023 + ((X_0)(X_0) + (-2.9874692610386337)(-0.4828512256334681 + X_0) + sin(X_0))(1.5204539524630722 + ((-2.9874692610386337)(-0.4828512256334681 + X_0) + sin(X_0))(sqrt((X_0)(X_0)))))),47,0.0012968571984646,0.0013273125700204,0.0012968571984646,0.0013273125700204,0.9757193306416396,0.9822322776117216
46,(0.5155561620829358)(3.3576076848939405 + (((X_0)(X_0))^((-1)((X_0)(X_0))))((0.7671679761136687)(X_0) + (-1.900014331478409 + (X_0)(X_0) + sqrt((X_0)(X_0)))(1.1432343760163028 + (sqrt((X_0)(X_0)))(-1.900014331478409 + sqrt((X_0)(X_0)))))),45,0.0013191542985852,0.0013155273705702,0.0013191542985852,0.0013155273705702,0.9753018687064944,0.9823900371002184
47,(0.16735598699052795)(10.351428384346756 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.1238481126369773 + (-3.543780071472957 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.802775269308964 + (sqrt((X_0)(X_0)))(-3.543780071472957 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.0013191009234174,0.0013243136827606,0.0013191009234174,0.9752052711000622,0.9823422006701548
48,(0.0039017960188248283)(449.3435269885366 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-12879.575641210273 + ((-1)(23.693287259133612 + X_0 + sqrt((X_0)(X_0))))(-533.2574511969999 + sin(X_0) + (sqrt((X_0)(X_0)))(23.693287259133612 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))))),54,0.0025916816719538,0.0029288430041892,0.0025916816719538,0.0029288430041892,0.951476719384884,0.9607938095421772
49,(0.056264975865095886)(30.757369128214805 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(216.63807089773093 + (-14.050898043032838 + (2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))(16.831087852703952 + (sqrt((X_0)(X_0)))((2)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0)))))),53,0.0013239684232576,0.0013191837625453,0.0013239684232576,0.0013191837625453,0.9752117352904486,0.9823410917658468
50,(0.16735598733697135)(10.35142836262108 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.1238481034765955 + (-3.543780068919484 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.802775264785309 + (sqrt((X_0)(X_0)))(-3.543780068919484 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.001319100925072,0.0013243136827606,0.001319100925072,0.9752052711000624,0.9823422006480056
51,(0.6330070758377107)(2.7379239051653754 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(63.44485853594557 + (0.3550046584769516)((48.975375937526834 + (X_0)(X_0) + sin((X_0)(X_0)))(-3.7514479549039943 + (0.08282520807570119)((X_0)(log(48.975375937526834 + (X_0)(X_0) + sin((X_0)(X_0))))))) - (X_0))),50,0.0013119330046683,0.0013182416531599,0.0013119330046683,0.0013182416531599,0.975437070832174,0.982353703066604
52,(-0.06894515904887243)(-25.469333467059595 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(30.7441316477714 + (1.2503851997649047 + X_0 + (X_0)(X_0))(-15.749301328756426 + (1.2503851997649047 + X_0)(X_0 + sqrt((X_0)(X_0)))) - (X_0))),41,0.0045510516489634,0.00572644894805,0.0045510516489634,0.00572644894805,0.914792021471504,0.923344389650411
53,(0.018028344873273785)(97.34749828809062 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-248.4666829882472 + (4.530821676491647 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(44.9551551012523 - (X_0 + (sqrt((X_0)(X_0)))(4.530821676491647 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0))))))),57,0.0040102899383203,0.0049620729287381,0.0040102899383203,0.0049620729287381,0.924916541205312,0.9335765092115036
54,(0.03977441297879065)(43.61106954446344 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(169.33796559343298 + (7.466578304502453 + X_0 + (-2.2357685208663263)(X_0) + (2)((X_0)(X_0)) + sqrt(exp(log((2)^(-1) + (2)(X_0)))))(-30.139248219941873 + (sqrt(exp(log((2)^(-1) + (2)(X_0)))))(7.466578304502453 + X_0 + (-2.2357685208663263)(X_0) + (X_0)(X_0) + sqrt(exp(log((2)^(-1) + (2)(X_0)))))))),63,0.0013898672619569,0.0013872956361669,0.0013898672619569,0.0013872956361669,0.9739779310478132,0.9814293299930816
55,(-0.8316412590791852)(-2.0876245481776072 + ((X_0 + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.3058975729290565 + (X_0)(-1.1660786805377075 + (sin(X_0))((2.3123801563630813)(-1.9030722674494938 + X_0) + sin(sin((2)(X_0))))))),36,0.0013044878841391,0.0013462910627301,0.0013044878841391,0.0013462910627301,0.9755764635965553,0.981978226985343
56,(0.08287620407998166)(20.911475761622107 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(7.130924985777286 + (-5.01916286196006 + X_0 + (X_0)(X_0) + exp(log(X_0)) + sqrt((X_0)(X_0)))(4.180706584805578 + (sqrt((X_0)(X_0)))(-5.01916286196006 + X_0 + exp(log(X_0)) + sqrt((X_0)(X_0)))))),51,0.0013313275902262,0.0013265323050002,0.0013313275902262,0.0013265323050002,0.9750739518088676,0.9822427224252352
57,(0.6889336020382993)(2.7017016837565064 + ((X_0)^((-1)(X_0)))(-0.25129069499735707 + (0.46684289093754394 - (X_0))(-3.1360862608932636 + X_0 + sqrt(X_0)))),25,0.0018667664029875,0.0018550737313545,0.0018667664029875,0.0018550737313545,0.9650490910997004,0.9751675409297244
58,(0.16735598733489954)(10.35142836275177 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(3.1238481035339096 + (-3.543780068934698 + X_0 + (X_0)(X_0) + sqrt((X_0)(X_0)))(2.8027752648117596 + (sqrt((X_0)(X_0)))(-3.543780068934698 + X_0 + sqrt((X_0)(X_0)))))),47,0.0013243136827606,0.0013191009250702,0.0013243136827606,0.0013191009250702,0.9752052711000624,0.9823422006480298
59,(5.1369519848622935e-06)(341618.3724209025 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-550830.5123981276 + (-204.0812890674267 + X_0 + (-96.47117391910986)((X_0)(X_0) + sqrt((X_0)(X_0))))(-2021.1819598287461 - ((sqrt((X_0)(X_0)))(-204.0812890674267 + X_0 + (-96.47117391910986)((X_0)(X_0) + sqrt((X_0)(X_0)))))))),61,0.0052377931188892,0.0067345311347447,0.0052377931188892,0.0067345311347447,0.9019343663760276,0.9098499612525222
60,(0.26452524689267953)(6.545824224184068 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(4.566028660234642 + (-3.080831836201584 + (2)(X_0))(2.8753169257611613 + X_0 + (X_0)(-3.080831836201584 + (X_0)(X_0) + sqrt(X_0))))),37,0.0013269918036251,0.0013164395315635,0.0013269918036251,0.0013164395315635,0.9751551294443048,0.9823778266957752
61,(6.208801887138555)(0.2791977092970023 + (((X_0)(X_0))^((-1)((X_0)(X_0))))(-32.03943849590899 + (3.1735595482795844 + sin(sqrt((X_0)(X_0))))(10.040126789156872 + (-4.044219940464893)(X_0) + (X_0)(X_0) + sqrt((X_0)(X_0))))),40,0.0012920683504268,0.0013158603716693,0.0012920683504268,0.0013158603716693,0.9758089908108166,0.9823855794681452
