Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,1.4646999342830354 - (((exp(X_0))^(-1))(-8.008351601893596 + (2.963261495464452 + (0.756318169050695)(((0.44471219433088277)((X_0)(X_0)) + ((-1)(0.008800172757834648))(sin(X_0)))((-2.8920632608790746 + (X_0)(sin(X_0)))(((0.44471219433088277)((X_0)(X_0)) + exp((0.008800172757834648)(sin(X_0))))^(-1)))))(2.963261495464452 + (0.756318169050695)(((0.44471219433088277)((X_0)(X_0)) + ((-1)(0.008800172757834648))(sin(X_0)))((-2.8920632608790746 + (X_0)(sin(X_0)))(((0.44471219433088277)((X_0)(X_0)) + exp((0.008800172757834648)(sin(X_0))))^(-1))))))),48,0.0015311431951499,0.0015500285123233,0.0015311431951499,0.0015500285123233,0.971332864014825,0.9792509489302492
26,1.7338815732328035 - (((-0.39188596247004953 + exp((X_0)^(X_0)))^(-1))(0.468955157790582 + (1.5621285615142513)((-1.1416774462072403 + X_0)(-1.1416774462072403 + X_0)) - (sqrt((2)(X_0))))),32,0.0013558898426493,0.001437639170899,0.0013558898426493,0.001437639170899,0.9746140801048074,0.9807554194392548
27,1.7693451657406736 - (((exp(exp(X_0)))^(-1))(-580.8813239744479 + (0.007590258364803636)((-277.6417436849094 + X_0 + sqrt((X_0)(X_0)))(-277.6417436849094 + X_0 + sqrt((X_0)(X_0)))))),25,0.00579361417261,0.0059273826378434,0.00579361417261,0.0059273826378434,0.8915278950669379,0.9206546433921908
28,1.7681406618488404 - (((exp(exp(X_0)))^(-1))(-641.3230118731095 + X_0 + (0.008680811426748269)((-272.88264776730057 + X_0 + sqrt((X_0)(X_0)))(-272.88264776730057 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(sin(X_0))))),37,0.0053420448273755,0.0054136378429807,0.0053420448273755,0.0054136378429807,0.8999824928260353,0.9275317536522122
29,1.7315441441856787 - ((-26.242757977966363 + ((1.4174225864485102)^((2)(sin(X_0))))((-5.408791561247735 + (2)(X_0))(-5.408791561247735 + (2)(X_0))) - (sin(X_0)))((exp(exp(X_0)))^(-1))),31,0.0013164701348404,0.0013511861967872,0.0013164701348404,0.0013511861967872,0.9753521235012922,0.9819126995542434
30,1.7268710127187215 - ((2.675931071280269 + (-8.148901357295241)((X_0)(X_0)) - (sin(-6.530771703908177 + X_0)))((exp(exp(X_0)))^(-1))),24,0.0013331720339185,0.0013789025701362,0.0013331720339185,0.0013789025701362,0.9750394188414016,0.9815416815752104
31,1.7365619196972386 - (((exp((X_0)^(X_0)))^(-1))(0.31765973023131744 + (370.24447010774867 + (1.4525582346107093)(-256.01783688632327 + X_0))(370.24447010774867 + (1.4525582346107093)(-256.01783688632327 + X_0)) - (sqrt((2)(X_0))))),30,0.0013714129504017,0.0014714737324133,0.0013714129504017,0.0014714737324133,0.9743234456022604,0.9803025019353504
32,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-0.13010414047670688 + (0.5561082225881965)((-2.3347907848615335 + X_0 + sqrt((X_0)(X_0)))(-2.3347907848615335 + X_0 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
33,1.7267376583829759 - (((exp(exp(X_0)))^(-1))(2.9855145911295136 + (-1.983673471826747)((0.14572086208224241 + (2)(sqrt((X_0)(X_0))))(0.14572086208224241 + (2)(sqrt((X_0)(X_0))))))),25,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
34,1.7225339971948528 - (((exp(exp(X_0)))^(-1))(3.575910022681593 + (-9.007442358996897)((sqrt((X_0)(X_0)))(sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(X_0)))),26,0.001516933497753,0.001749189490358,0.001516933497753,0.001749189490358,0.9715989079282068,0.9765849326141038
35,sqrt(X_0) + (-0.08605534007014029)((-1.2577341767011947)(((exp((X_0)^(X_0)))^(-1))((X_0 + sqrt((X_0)(X_0)) - (-2.8752825403209137))(X_0 + sqrt((X_0)(X_0)) - (-2.8752825403209137)))) - (sqrt(-2.8752825403209137))),28,0.007196507713168,0.0077200648521938,0.007196507713168,0.0077200648521938,0.8652619389974516,0.8966573720377196
36,1.7268243716686478 - (((exp(exp(X_0)))^(-1))(4.023348272667512 + (-7.74530575405624)((0.09328623136181424 + X_0)(0.09328623136181424 + X_0)) - ((sqrt(sin(X_0)))^((X_0)(X_0))))),30,0.0013360325649274,0.0013744102015078,0.0013360325649274,0.0013744102015078,0.9749858619750796,0.9816018174922948
37,1.7445190990354726 - ((((X_0)^(X_0))^((-1)(X_0)))(1.1178610725151201 + (0.31644588619922903)((X_0)(-8.095983113552023 + (3.2700508024096533)(X_0))))),23,0.0014596271599776,0.0015606484782733,0.0014596271599776,0.0015606484782733,0.9726718373465814,0.9791087875350852
38,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-0.13010414047670688 + (2.224432890352786)((-1.1673953924307667 + X_0)(-1.1673953924307667 + X_0)) - (sqrt(X_0)))),26,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
39,1.741546896604434 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.4739604061820365 + (-1.25393781575627 + X_0)(-1.25393781575627 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
40,1.769345484631865 - ((-580.0589569373922 + (0.007600996076714645)((-277.2504471508447 + (2)(X_0))(-277.2504471508447 + (2)(X_0))))((exp(exp(X_0)))^(-1))),21,0.0057936734496372,0.0059275159347508,0.0057936734496372,0.0059275159347508,0.8915267852408908,0.9206528590480212
41,1.7323641022345657 - ((1.089216026093489 + (-3.205869061379932)((-1.7971895957564425 + (0.41769487915735204)((X_0)^(X_0)) + (-1.40783399866906)(sin(4.394816266885464 - (X_0))))(-1.7971895957564425 + (0.41769487915735204)((X_0)^(X_0)) + (-1.40783399866906)(sin(4.394816266885464 - (X_0))))))((exp(X_0))^((-1)(0.727280413847156 + X_0)))),33,0.0013126259402383,0.0013469164383958,0.0013126259402383,0.0013469164383958,0.9754240972067968,0.9819698555576426
42,1.715464523256184 - (((exp((X_0)(X_0)))^(-1))(-4.173402012947426 + (-2.5632528553985696 + (0.2797979894661026)((1.0285124348603465 + (2)((X_0)(X_0)))((X_0 + (exp((X_0)(-2.3676291999767014 - (X_0))))^((X_0)^(X_0)))^(-1))))(-2.5632528553985696 + (0.2797979894661026)((1.0285124348603465 + (2)((X_0)(X_0)))((X_0 + (exp((X_0)(-2.3676291999767014 - (X_0))))^((X_0)^(X_0)))^(-1)))))),43,0.0016311768672681,0.0016095268830736,0.0016311768672681,0.0016095268830736,0.9694599634978828,0.9784544895596956
43,1.7447015257707799 - ((((X_0)^(X_0))^((-1)(X_0 + (0.29452637343710597)((exp(X_0))^(-1)))))(-0.46854275695039144 + (-1.2443298436547234 + X_0)(-1.2443298436547234 + X_0))),26,0.0013923701736048,0.0014779031272594,0.0013923701736048,0.0014779031272594,0.973931069781802,0.980216436523682
44,1.6638863850495968 - ((1.4208385178037053 + X_0)(((exp(X_0))^(-1))(-0.5519420750481872 + (1.2868038131171917 + (1.0762782016018233 + X_0)((-1.075988420378972 - (X_0))(((X_0)(X_0) + exp(1.9855450466109712 - (X_0)))^(-1))))(1.2868038131171917 + (1.0762782016018233 + X_0)((-1.075988420378972 - (X_0))(((X_0)(X_0) + exp(1.9855450466109712 - (X_0)))^(-1))))))),41,0.0013205627754681,0.0013473681830508,0.0013205627754681,0.0013473681830508,0.9752754982151762,0.98196380839603
45,1.7267376583829759 - (((exp(exp(X_0)))^(-1))(3.0074420038146146 + ((-1)(-0.26953506737078275))(X_0) + (-0.8816326541452189)(((2)(X_0) + sqrt((X_0)(X_0)) - (-0.26953506737078275))((2)(X_0) + sqrt((X_0)(X_0)) - (-0.26953506737078275))))),31,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
46,1.7275973810541914 - (((exp(exp(X_0)))^(-1))((-1.8937232243645215)((0.20081888339054887 + X_0 + sqrt((X_0)(X_0)))(0.20081888339054887 + X_0 + sqrt((X_0)(X_0)))) + (-0.8667502311304521)(-4.429815114755429 + (sqrt(sin(X_0)))^(sin(X_0))))),35,0.0013330683228108,0.0013852474572298,0.0013330683228108,0.0013852474572298,0.9750413605934442,0.9814567474044578
47,2.6709301148299196 + (-0.011205682677146049)((73.87426403692848 + (X_0)(X_0))((exp(exp(-54.47076431537782 + X_0)))^(-1))),15,0.0525379409468291,0.0754277834452091,0.0525379409468291,0.0754277834452091,0.0163478489310364,-0.0096942851953623
48,1.6772225894474495 - (((exp((X_0)^(X_0)))^(-1))(167.87403104697432 + (-0.003359868227623607)((222.2707005291147 + X_0)(222.2707005291147 + X_0)) - (sqrt((2)(X_0))))),30,0.0081943827199102,0.0101188168804811,0.0081943827199102,0.0101188168804811,0.8465790237710376,0.8645471057149414
49,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(X_0 + (-0.7259197890126083)(X_0) + (0.5274813562337515)((-2.3829558002656137 + X_0 + sqrt((X_0)(X_0)))(-2.3829558002656137 + X_0 + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),38,0.0013714129504017,0.0014714737327142,0.0013714129504017,0.0014714737327142,0.9743234456022594,0.9803025019313224
50,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))((-0.11267036496504122)(X_0) + (2.2244328903527855)((-1.142069754275153 + sqrt((X_0)(X_0)))(-1.142069754275153 + sqrt((X_0)(X_0)))) - (sqrt(X_0)))),32,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135456
51,-4.224631418302522 + X_0 - ((5.697681101657934 - (X_0))(-1.0941452894045147 + (0.033989708495157485 + (-0.024378505983288213)((-8.226813512590388 + X_0)(sin(1.2910477654226604 + (3)(X_0)))))((exp(X_0))^(-1)))),33,0.0014102675104282,0.0014755290854959,0.0014102675104282,0.0014755290854959,0.973595983298635,0.9802482160125118
52,1.7223895218666128 + (-3.9224540575795243e-05)((-51952.11566404293 + (-73659.90587294527 + (2)(X_0) + sin(X_0))(sin(-3.877321242444941 + X_0 + (2)(sin(X_0)))))((-4.411264920354948 + (exp(X_0))^(X_0))^(-1))),33,0.0016598452341534,0.0015964920889942,0.0016598452341534,0.0015964920889942,0.9689232142411328,0.9786289764197031
53,1.7322693050992688 + (-3811.2671073371894)((-4.004273140447078 + ((-2)(sin(1.5752487452715789)) + (-0.001274926520827637)(sin(1.5752487452715789 + X_0)))((-2)(sin(1.5752487452715789)) + (-0.001274926520827637)(sin(1.5752487452715789 + X_0))))((exp(exp(X_0)))^(-1))),22,0.0013214321532896,0.0013637534197265,0.0013214321532896,0.0013637534197265,0.9752592211143069,0.9817444717129492
54,1.7063483343551613 - ((-825.2483907510855 + (-25.110969596251813 + (805.0875014952869)((-1823.7453166408686 + X_0 + (2)((X_0)(X_0)))((1 + (2010.5452791744112)(200.8281492711201 + X_0 + sin(X_0)))^(-1))))(-25.110969596251813 + (805.0875014952869)((-1823.7453166408686 + X_0 + (2)((X_0)(X_0)))((1 + (2010.5452791744112)(200.8281492711201 + X_0 + sin(X_0)))^(-1)))))((exp((X_0)(X_0)))^(-1))),41,0.0018854328514826,0.0018217629046095,0.0018854328514826,0.0018217629046095,0.9646996047687906,0.9756134475951908
55,1.8572968160029395 - ((0.9272937585897709 + (12.59431717553245 + (4.838874653215098)((X_0)^(X_0)) + (25.395648470524137)(sin(3.869058905673586 - (X_0))))(12.59431717553245 + (4.838874653215098)((X_0)^(X_0)) + (25.395648470524137)(sin(3.869058905673586 - (X_0)))))((exp(X_0))^((-1)(12.564101586674681 + X_0)))),31,0.0195233235810199,0.020980861801004,0.0195233235810199,0.020980861801004,0.6344706532004898,0.7191451837593013
56,1.7415468966044343 - ((((X_0)^(X_0))^((-1)(X_0)))(-0.47396040618203616 + (-1.2539378157562697 + X_0)(-1.2539378157562697 + X_0))),19,0.0014705212372547,0.0016183540490555,0.0014705212372547,0.0016183540490555,0.9724678707967994,0.978336327012166
57,1.7372331537723815 + (-0.7354187054818646)(((exp((X_0)^(X_0)))^(-1))(-0.11763736041297276 + (0.3344072708775175)((-3.4908888479310076 + (2)(X_0) + sqrt((X_0)(X_0)))(-3.4908888479310076 + (2)(X_0) + sqrt((X_0)(X_0)))) - (sqrt((2)(X_0))))),38,0.0013641739663853,0.0014963566820926,0.0013641739663853,0.0014963566820926,0.9744589789343808,0.9799694128408224
58,1.7884928608446873 - (((exp(exp(X_0)))^(-1))(-13.324918510393928 + (sin(X_0) + (0.08967184617335465)(-48.25381755763247 + X_0 + sqrt((X_0)(X_0))))(sin(X_0) + (0.08967184617335465)(-48.25381755763247 + X_0 + sqrt((X_0)(X_0)))) - ((sqrt(sin(X_0)))^(sin(X_0))))),40,0.0090037009185191,0.0092658592454028,0.0090037009185191,0.0092658592454028,0.8314264012545491,0.8759649998955107
59,1.7268710127187215 - ((2.675931071280269 + (-8.148901357295241)((X_0)(X_0)) - (sin(-6.530771703908177 + X_0)))((exp(exp(X_0)))^(-1))),24,0.0013331720339185,0.0013789025701362,0.0013331720339185,0.0013789025701362,0.9750394188414016,0.9815416815752104
60,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875234 + (0.5274813562337514)((-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
61,1.6638140032171589 - (((exp(X_0))^(-1))(-1.3971307574910634 + (-1.549017764492383 + (-0.00044386489009147457 + (-0.0014191288561649338)(X_0))((((-0.0014191288561649338)(-0.0014191288561649338))((X_0)(X_0)) + (-497.23455198816407)(sin(X_0)))(((-0.0014191288561649338)(-0.0014191288561649338))((X_0)(X_0)) + exp((0.5226712316172784)(sin(X_0))))))(-1.549017764492383 + (-0.00044386489009147457 + (-0.0014191288561649338)(X_0))((((-0.0014191288561649338)(-0.0014191288561649338))((X_0)(X_0)) + (-497.23455198816407)(sin(X_0)))(((-0.0014191288561649338)(-0.0014191288561649338))((X_0)(X_0)) + exp((0.5226712316172784)(sin(X_0)))))))),43,0.0025624705107198,0.0024945464419419,0.0025624705107198,0.0024945464419419,0.9520236312178404,0.9666074068262552
62,1.7373049801966742 - (((exp((X_0)^(X_0)))^(-1))(-1.4098877290559093 + X_0 + (0.5561082225881964)((-2.7843435694552756 + (2)(X_0))(-2.7843435694552756 + (2)(X_0))) - (sqrt(X_0)))),30,0.0013642568556182,0.0015000863951069,0.0013642568556182,0.0015000863951069,0.9744574270240706,0.9799194860135452
63,1.736561919697234 + (1.779104974103526)((exp((X_0)^(X_0)))^(-1)) - (((exp((X_0)^(X_0)))^(-1))(3.104804791491049 + (0.5274813562337545)((X_0 + sqrt((X_0)(X_0)) - (1.779104974103526))(X_0 + sqrt((X_0)(X_0)) - (1.779104974103526))) - (X_0 + sqrt((2)(X_0))))),49,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022596,0.9803025019313172
64,1.7333932988369523 + (1.2361066438308526)((((X_0)^(X_0))^((-1)(X_0)))(((exp(X_0))^(-1))(-0.9025924364453386 + X_0 + (482644.1498779096)(((X_0)(X_0))((2.0408130118101084 - (X_0))((620990.8417692499 + sqrt(2.0408130118101084 - (X_0)))^(-1))))))),44,0.0013246953152339,0.0013469265643224,0.0013246953152339,0.0013469265643224,0.9751981259094332,0.9819697200095758
65,1.727030703576706 - (((exp(exp(X_0)))^(-1))(2.968725971066651 + X_0 + (-2.048389414428193)((0.12783425795715583 + (2)(sqrt((X_0)(X_0))))(0.12783425795715583 + (2)(sqrt((X_0)(X_0))))) - (sin(X_0)))),32,0.00133348473472,0.0013734534487866,0.00133348473472,0.0013734534487866,0.9750335642378438,0.9816146248122344
66,1.6688135560359332 + (7.959577544754562e-06)(((exp((X_0)^(X_0)))^(-1))(-170518.5836017113 + (X_0)(301297.6943500404 + (2)(X_0)) - (sqrt(X_0)))),26,0.0109754539905063,0.0137580917783696,0.0109754539905063,0.0137580917783696,0.7945098583584366,0.815830904617476
67,1.7365619196972335 - (((exp((X_0)^(X_0)))^(-1))(1.3256998173875234 + (0.5274813562337514)((-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))(-1.7791049741035287 + X_0 + sqrt((X_0)(X_0)))) - (X_0 + sqrt((2)(X_0))))),40,0.0013714129504017,0.0014714737327146,0.0013714129504017,0.0014714737327146,0.9743234456022594,0.9803025019313172
68,1.679597271787705 - (((exp(X_0))^(-1))(-1.3479706214195435 + (1.5429147167941337 + (-1.7596933135329356)((0.1974127331085253 + ((2)(0.3244037336681475))(X_0))((((0.3244037336681475)(0.3244037336681475))((X_0)(X_0)) + ((-1)(-0.5821115796594293))(sin(X_0)))((((0.3244037336681475)(0.3244037336681475))((X_0)(X_0)) + exp((-0.5821115796594293)(sin(X_0))))^(-1)))))(1.5429147167941337 + (-1.7596933135329356)((0.1974127331085253 + ((2)(0.3244037336681475))(X_0))((((0.3244037336681475)(0.3244037336681475))((X_0)(X_0)) + ((-1)(-0.5821115796594293))(sin(X_0)))((((0.3244037336681475)(0.3244037336681475))((X_0)(X_0)) + exp((-0.5821115796594293)(sin(X_0))))^(-1))))))),47,0.0013153371673092,0.0013461457580771,0.0013153371673092,0.0013461457580771,0.9753733357134388,0.981980172068058
