Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,-0.8074587146114249 + (1.8061760926406476)((exp((X_0)(-0.6143124866973765 + X_0)))^(-1)) + exp(0.548349424844722 + ((X_0)^(-1))(log(X_0))),22,0.0040672536689836,0.0052669202267176,0.0040672536689836,0.0052669202267176,0.923850026317402,0.929495750629347
27,0.19502218746361122 + (-2.001693437367817)((-0.3895365200816577 + (0.19502218746361122)((X_0)^(X_0)) - (X_0))((exp((X_0)(X_0)))^(-1))) + exp(0.05845620824140701 + ((X_0)^(-1))(log(X_0))),32,0.0014557525248093,0.0013615038922006,0.0014557525248093,0.0013615038922006,0.9727443809816982,0.9817745844245204
28,0.6159714000900782 + (-0.30379452553220604)((X_0)(-0.15803441459167467 + (-7.055316127121841)((exp((X_0)(X_0)))^(-1)))) + exp(-0.39051199637183337 + ((X_0)^(-1))(log(X_0))),26,0.0014109156587382,0.0013543092965429,0.0014109156587382,0.0013543092965429,0.973583848211726,0.981870892996615
29,0.6159714000900783 + ((-2)((0.6159714000900783)(0.6159714000900783 + 3.131192336733398)))((X_0)((-0.4643052016038093)((exp((X_0)(X_0)))^(-1)) - (sin(3.131192336733398)))) + exp(-0.3905119963718336 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
30,0.6159714000900783 + ((-1)(0.6159714000900783 + 3.128771655671544))((X_0)((-0.5723672014438205)((exp((X_0)(X_0)))^(-1)) - (sin(3.128771655671544)))) + exp(-0.3905119963714166 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443528,0.0014109156585836,0.0013543134443528,0.9735838482146212,0.9818708374730424
31,0.2747044098406082 + ((-1)(0.2747044098406082))((0.2747044098406082 + X_0)(-4.810850370963817 + (-2.849273336135563)((exp((X_0)(X_0)))^(-1)))) + exp(0.7949022575149584 + ((X_0)^(-1))(log(X_0)) - (X_0)) - (X_0),36,0.0024653446539012,0.0027559408035213,0.0024653446539012,0.0027559408035213,0.9538420895788318,0.9631083196064808
32,0.5033583826578594 + exp(-0.28560807532215815 + ((X_0)^(-1))(log(X_0))) - ((0.5033583826578594 + (8.779556044118568)(X_0))(-0.0055736910395550576 + (-0.2416456468018309)((exp((X_0)(X_0)))^(-1)))),30,0.0014067763352404,0.0013644904375007,0.0014067763352404,0.0013644904375007,0.9736613475272544,0.9817346058173776
33,0.7873247727497965 + (2.0782519539443434)((X_0)((sin(X_0))((exp((X_0)(-0.2871233850980861 + X_0)))^(-1)))) + exp(-1.677704047564316 + sqrt(X_0)),24,0.0059089422797738,0.007206978243662,0.0059089422797738,0.007206978243662,0.8893686414181279,0.9035256716586562
34,0.6537954623833547 + (1.9094815557417244)((sin(X_0))((exp((X_0)(-0.22444423258407967 + X_0)))^(-1))) + exp(-0.29847393795670235 + ((X_0)^(-1))(log(X_0))),25,0.0014053583141631,0.0013806408557651,0.0014053583141631,0.0013806408557651,0.9736878967116688,0.9815184124695124
35,0.6159714000900782 + ((-2)(0.6159714000900782))((X_0)(-0.03897098760708025 + (-1.739827614268308)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963718111 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443519,0.0014109156585836,0.0013543134443519,0.9735838482146212,0.981870837473055
36,0.6159714000900784 + exp(-0.39051199637183337 + ((X_0)^(-1))(log(X_0))) - (((1 + 0.6159714000900784)(X_0) + (-1.7415041648740321)(X_0))(0.3824497810648927 + (17.074155116861554)((exp((X_0)(X_0)))^(-1)))),26,0.0014109156588476,0.0013543080252952,0.0014109156588476,0.0013543080252952,0.9735838482096784,0.9818709100138396
37,0.6159714000900783 + ((-2)(0.6159714000900783))((X_0)(-0.03897098760708026 + (-1.7398276142683078)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963717454 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443521,0.0014109156585836,0.0013543134443521,0.9735838482146212,0.9818708374730528
38,1.8512801498227882 + (-20.36252418756981)((sin(X_0))((exp((2)((X_0)(3.5821581436445697 + X_0))))^(-1))) + exp(-70.51756661563874 + ((X_0)^(-1))(log(X_0))),25,0.0271734708045195,0.0324460736286229,0.0271734708045195,0.0324460736286229,0.4912392353570421,0.5656691258381477
39,0.615971400090078 + ((-2)(0.615971400090078))((X_0)(-0.03897098760708034 + (-1.7398276142683091)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963717897 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443519,0.0014109156585836,0.0013543134443519,0.9735838482146212,0.9818708374730544
40,0.6159714000900782 + (-0.01649007284152547)((X_0)(-2.9114499158801728 + (-129.97928131158116)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963718334 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585881,0.001354312740689,0.0014109156585881,0.001354312740689,0.973583848214538,0.9818708468924544
41,0.19502218746361122 + (-2.001693437367817)((-0.3895365200816577 + (0.19502218746361122)((X_0)^(X_0)) - (X_0))((exp((X_0)(X_0)))^(-1))) + exp(0.05845620824140701 + ((X_0)^(-1))(log(X_0))),32,0.0014557525248093,0.0013615038922006,0.0014557525248093,0.0013615038922006,0.9727443809816982,0.9817745844245204
42,0.6159714000900784 + ((-2)(0.6159714000900784))((X_0)(-0.03897098760708025 + (-1.7398276142683073)((exp((X_0)(X_0)))^(-1)))) + exp(-0.390511996371833 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
43,0.6105911218810106 + (1.1050675620080406)((X_0 + sin(X_0))((exp((X_0)(X_0)))^(-1))) + exp(-0.26305732687268213 + ((X_0)^(-1))(log(X_0))),25,0.0014518804922155,0.0013634371707171,0.0014518804922155,0.0013634371707171,0.9728168758895928,0.9817487050975584
44,0.6356795557390422 + (1.0876101331511825)(((2)(X_0) + (-0.08655774197042822)((X_0)(((2)(X_0))^(X_0))))((exp((X_0)(X_0)))^(-1))) + exp(-0.2637285846429294 + ((X_0)^(-1))(log(X_0))),34,0.0013766743343179,0.0013471683383046,0.0013766743343179,0.0013471683383046,0.9742249382851949,0.9819664835654296
45,0.6159714000900783 + ((-2)(0.6159714000900783))((X_0)(-0.03897098760708023 + (-1.7398276142683076)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963718334 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
46,0.6159714000900782 + (-3)((X_0)(-0.016003342532817547 + (-0.7144560343174869)((exp((X_0)(X_0)))^(-1)))) + exp(-0.39051199637183337 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
47,-0.001235419715305217 + exp(0.07859247775260511 + ((X_0)^(-1))(log(X_0))) - ((-0.0007966694114953735 + ((2)(-0.001235419715305217))(X_0))(22.301754877662237 + (824.5162413385405)((exp((X_0)(X_0)))^(-1)))),30,0.0014880548326509,0.0015161681618819,0.0014880548326509,0.0015161681618819,0.9721395945355552,0.9797042116508784
48,0.6159714000900782 + (-2)((X_0)(-0.02400501379922636 + (-1.0716840514762305)((exp((X_0)(X_0)))^(-1)))) + exp(-0.39051199637183354 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
49,0.6159714000900783 + ((-2)(0.6159714000900783))((X_0)(-0.03897098760708029 + (-1.739827614268308)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963718332 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
50,0.6114644126170669 + ((-2)(0.6114644126170669))((X_0)(((69.3524280649141 + X_0)^(-1))(-2.727409355999594 + (-123.0205402607354)((exp((X_0)(X_0)))^(-1))))) + exp(-0.3810603443029176 + ((X_0)^(-1))(log(X_0))),32,0.0014099932555811,0.0013463540643539,0.0014099932555811,0.0013463540643539,0.9736011180900908,0.9819773836305932
51,0.6537954623833547 + (1.9094815557417244)((sin(X_0))((exp((X_0)(-0.22444423258407967 + X_0)))^(-1))) + exp(-0.29847393795670235 + ((X_0)^(-1))(log(X_0))),25,0.0014053583141631,0.0013806408557651,0.0014053583141631,0.0013806408557651,0.9736878967116688,0.9815184124695124
52,0.6159714000900782 + ((-2)(0.6159714000900782))((X_0)(-0.03897098760708025 + (-1.739827614268308)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963718111 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443519,0.0014109156585836,0.0013543134443519,0.9735838482146212,0.981870837473055
53,0.6356795557390422 + (1.0876101331511825)(((2)(X_0) + (-0.08655774197042822)((X_0)(((2)(X_0))^(X_0))))((exp((X_0)(X_0)))^(-1))) + exp(-0.2637285846429294 + ((X_0)^(-1))(log(X_0))),34,0.0013766743343179,0.0013471683383046,0.0013766743343179,0.0013471683383046,0.9742249382851949,0.9819664835654296
54,0.5833479562152006 + (0.9828007681561938)((((2)(0.5833479562152006))(X_0) + sin(((2)(0.5833479562152006))(X_0)))((exp((X_0)(X_0)))^(-1))) + exp(-1.2345506137687996 + ((X_0)^(-1))(X_0 + log(X_0))),31,0.0014875904516431,0.0013441352805974,0.0014875904516431,0.0013441352805974,0.9721482890022406,0.9820070847987392
55,-4.869459638186043e-05 + ((-3)(-4.869459638186043e-05))((X_0)(1472.2935118782837 + (22236.085231950794)((exp((X_0)(X_0)))^(-1)))) + exp(-0.2104775211686946 + ((X_0)^(-1))(log(X_0))),26,0.0115631247110929,0.0140804880852438,0.0115631247110929,0.0140804880852438,0.7835070752647803,0.8115152308199617
56,0.5606913935901415 + X_0 + exp(-0.2856080753221493 + ((X_0)^(-1))(log(X_0))) - ((0.11466602186456845 + (2)(X_0))(0.47553273357282233 + (-1.0607707494565914)((exp((X_0)(X_0)))^(-1)))),32,0.0014067763352404,0.0013644904374987,0.0014067763352404,0.0013644904374987,0.9736613475272544,0.981734605817404
57,0.6537954608539835 + (1.9094815630113153)((sin(X_0))((exp((X_0)(-0.2244442290004819 + X_0)))^(-1))) + exp(-0.29847393627339364 + ((X_0)^(-1))(log(X_0))),25,0.0014053583141631,0.001380640852612,0.0014053583141631,0.001380640852612,0.9736878967116688,0.981518412511721
58,1.5956892696081149 + (0.6091491904755705)((X_0)((sin(X_0))((exp((X_0)(-0.8895101541075294 + X_0)))^(-1)))),17,0.0262080550186205,0.038907634438074,0.0262080550186205,0.038907634438074,0.5093144263021259,0.4791731329195137
59,0.6159714000900784 + ((-2)(0.6159714000900784))((X_0)(-0.03897098760708025 + (-1.7398276142683073)((exp((X_0)(X_0)))^(-1)))) + exp(-0.39051199636912143 + ((X_0)^(-1))(log(X_0))),26,0.0014109156585836,0.0013543134443583,0.0014109156585836,0.0013543134443583,0.9735838482146212,0.98187083747297
60,-1.8052151064514125e-05 + ((-1)(-1.8052151064514125e-05))((X_0)(-3464.6365986969454 + (215909.520167812)((exp((1.466383578266089)((X_0)(X_0))))^(-1)))) + exp(0.2803052576586181 + ((X_0)^(-1))(log(X_0))),26,0.0093002326796651,0.0109463655146213,0.0093002326796651,0.0109463655146213,0.825874525801213,0.8534693424764193
61,0.6537954623833547 + (1.9094815557417244)((sin(X_0))((exp((X_0)(-0.22444423258407967 + X_0)))^(-1))) + exp(-0.29847393795670235 + ((X_0)^(-1))(log(X_0))),25,0.0014053583141631,0.0013806408557651,0.0014053583141631,0.0013806408557651,0.9736878967116688,0.9815184124695124
62,0.6159714000900783 + X_0 + ((-1)(0.6159714000900783))((X_0)(1.5455100224820997 + (-9.45868357703359)((exp(1 + (X_0)(X_0)))^(-1)))) + exp(-0.3905119963718334 + ((X_0)^(-1))(log(X_0))),30,0.0014109156585836,0.0013543134443518,0.0014109156585836,0.0013543134443518,0.9735838482146212,0.9818708374730556
63,0.6356795557390422 + (1.0876101331511825)(((2)(X_0) + (-0.08655774197042822)((X_0)(((2)(X_0))^(X_0))))((exp((X_0)(X_0)))^(-1))) + exp(-0.2637285846429294 + ((X_0)^(-1))(log(X_0))),34,0.0013766743343179,0.0013471683383046,0.0013766743343179,0.0013471683383046,0.9742249382851949,0.9819664835654296
64,0.6159714000900784 + X_0 + (-0.28306477123184054)((X_0)(3.3631521875905106 + (-7.572005308059954)((exp((X_0)(X_0)))^(-1)))) + exp(-0.3905119963718333 + ((X_0)^(-1))(log(X_0))),28,0.0014109156585967,0.0013543133627573,0.0014109156585967,0.0013543133627573,0.9735838482143764,0.9818708385652994
