Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,1.7344925317975763 + (0.27074208829902774)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(11.533197466122214 - ((-3.9381919790282596 + X_0)(-3.9381919790282596 + X_0)))),27,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
22,1.735716850617927 + (1.9752590463453632)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5313399984716095 + X_0 + (0.0030893276098746232)(-1 + (-20.951315362150133)((X_0)((X_0)(X_0)))))),27,0.0013137366958517,0.0013652403640007,0.0013137366958517,0.0013652403640007,0.9754033008617404,0.981724567122526
23,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
24,1.7317066017503968 + (1.7214931750348605)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.4983105089707275 + X_0 + (-0.10315160127418867)(sqrt(-0.7962187964035953 + X_0)))),29,0.0013551146436416,0.0015017415478135,0.0013551146436416,0.0015017415478135,0.9746285939239194,0.9798973297449572
25,1.7317066017503968 + (1.7214931750348605)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.4983105089707275 + X_0 + (-0.10315160127418867)(sqrt(-0.7962187964035953 + X_0)))),29,0.0013551146436416,0.0015017415478135,0.0013551146436416,0.0015017415478135,0.9746285939239194,0.9798973297449572
26,1.7301205507255275 + (0.7381487154231621)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.5296446852276873 + (2)(X_0) + (0.600355810944885)(sqrt(X_0)))),29,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346826
27,1.7301205507255268 + (1.9194493014921223)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5882443774768898 + X_0 + (0.23087448587535309)(sqrt(X_0) - (X_0)))),29,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346827
28,1.7301205507255275 + (1.4762974308463241)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138435 + X_0 + (0.3001779054724426)(sqrt((-1)(X_0))))),29,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346826
29,1.730120550725527 + (1.4762974308463228)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138354 + X_0 + (0.3001779054724454)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575823,0.0013576535293478,0.0013726134575823,0.9745810591263766,0.9816258691346812
30,1.7341538752041141 + (0.9114118710653147)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.7003236782959865 + (2)(X_0) + (0.6171713038023522)(sin(1 + X_0)))),30,0.0013077904353383,0.0013355010820403,0.0013077904353383,0.0013355010820403,0.9755146309184458,0.982122664238332
31,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
32,1.730120550725529 + (1.4762974308463197)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138596 + X_0 + (0.30017790547245626)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346836
33,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
34,1.7341621513352659 + (0.9096017479314937)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.7010720221541706 + (2)(X_0) + (0.6180306538926535)(sin(sqrt(sin(1.7341621513352659)) + X_0)))),30,0.0013077710711029,0.001335528803979,0.0013077710711029,0.001335528803979,0.9755149934692328,0.9821222931458542
35,1.7350504160579392 + (0.9289785533119733)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1538170657636717 + X_0 + (0.7597947494677552)((X_0)(sqrt(-1 - (1.7350504160579392) + X_0))))),31,0.0013065842706617,0.0013393032659201,0.0013065842706617,0.0013393032659201,0.9755372135788491,0.9820717672987782
36,1.735377488174354 + (0.8714419574187912)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.2141646573121587 + X_0 + (0.2797404730190049)(X_0) + sin(X_0))),26,0.0013118064636126,0.0013582045931878,0.0013118064636126,0.0013582045931878,0.975439440022503,0.9818187496273962
37,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
38,-1.550380122973106 + (3.1268497147745737)(((-3.2101490158143564)^(X_0))((-2.853447923974559 + (0.47807984583480145)(X_0))(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1)))),27,inf,inf,inf,inf,-inf,-inf
39,1.734492531797576 + (-0.9694107917184016)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.1104784005025325 + X_0 + (3.199749843456105)((0.08728320722878928)((X_0)(X_0)) - (X_0)))),29,0.0013066202674793,0.0013348172161351,0.0013066202674793,0.0013348172161351,0.9755365396212028,0.9821318186303182
40,1.7354153339352478 + (0.9761123738958382)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1139360856556282 + X_0 + sin(X_0) + (0.030220427859878995)(exp(X_0)))),29,0.0013121533859168,0.0013578849007677,0.0013121533859168,0.0013578849007677,0.975432944699987,0.9818230291063208
41,1.730120550725529 + (1.4762974308463197)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138596 + X_0 + (0.30017790547245626)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346836
42,1.7343259448774906 + (0.8074249893830728)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.368386835276183 + (2)(X_0) + (0.3456176524937357)(sqrt((X_0)(X_0) - (X_0 + (X_0)^(2 - (X_0))))))),45,0.0013060902046667,0.0013005582440456,0.0013060902046667,0.0013005582440456,0.9755464638286684,0.9825904173953284
43,1.734492531797576 + (1.8617265527501534)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (0.1454252709126766)(X_0 - ((X_0)(X_0))))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
44,1.7337479556487156 + (-1.7029718448112194)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(3.2949117963081545 + (-2.654464769824604)(sqrt(-1 - (X_0))))),29,0.001310306449537,0.0013285308891256,0.001310306449537,0.0013285308891256,0.975467524337296,0.9822159689018292
45,1.7369429797315414 + (1.0067681635424328)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.060635825847832 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087465,0.0013163067242087,0.0013363503087465,0.9753551829896638,0.982111296287255
46,1.734492531797576 + (1.9970975968996607)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5390389952813573 + X_0 + (-0.06778389016123212)((2)((X_0)(X_0)) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
47,1.736819055783327 + (-0.00020121355118222768)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(6473.913610003502 + X_0 + (-5102.895318257262)(X_0 + sqrt(X_0)))),29,0.0016039930534718,0.0014397811429063,0.0016039930534718,0.0014397811429063,0.9699689179112672,0.9807267464914896
48,1.734492531797576 + (1.8617265527501532)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420014 + X_0 + (-0.1454252709126766)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
49,1.725238189877662 + (0.018392952347397084)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-2451.7206293363333 + (48.97093005453955 + X_0)(48.97093005453955 + X_0) - (X_0))),29,0.0015243332445367,0.0017778889203898,0.0015243332445367,0.0017778889203898,0.9714603646828864,0.9762007552040316
50,(-0.4555912128858196)(-3.8071229228011854 + (-4.08639512973258)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5782339412420002 + X_0 + (-0.1454252709126507)((X_0)(X_0) - (X_0))))),29,0.0013066202674071,0.0013348044712084,0.0013066202674071,0.0013348044712084,0.9755365396225534,0.9821319892369452
51,1.7324423041845738 + (2.2673037460136554)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.12364674616165289 + X_0 + (-0.3739243012774336)(sqrt((-1)(X_0 + (X_0)^(X_0)))))),35,0.0013276820855826,0.0013354855969112,0.0013276820855826,0.0013354855969112,0.9751422055017182,0.9821228715259608
52,1.735511897975529 + (3.915695635397515)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-2.857712965458791 + X_0 + (1.562983737597407)(sqrt(-1 - (1.735511897975529) + X_0)))),29,0.0013078852845136,0.001346067052904,0.0013078852845136,0.001346067052904,0.9755128550857116,0.9819812256342618
53,1.6881405918601406 + (-0.884193383256963)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(1.4763895080603382 + X_0 - ((exp(X_0))^(1.2092469414075768)))),28,0.0118826291137125,0.0160661053675628,0.0118826291137125,0.0160661053675628,0.7775250899176419,0.7849352846652544
54,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
55,1.7344925317975755 + (0.270742088299005)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(7.845005487095579 + X_0 - ((-3.4381919790285407 + X_0)(-3.4381919790285407 + X_0)))),29,0.0013066202667339,0.0013348100997915,0.0013066202667339,0.0013348100997915,0.9755365396351574,0.9821319138913908
56,1.7349442213350192 + (0.9996171101735442)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(0.9012098364817196 + (2)(X_0) + (-1.9622813819435474)(sqrt(-1 + sin(X_0) - (X_0))))),36,0.0013106276225707,0.001352078472481,0.0013106276225707,0.001352078472481,0.9754615111106684,0.9819007553391588
57,1.725238189877662 + (0.018392952347397084)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-2451.7206293363333 + (48.97093005453955 + X_0)(48.97093005453955 + X_0) - (X_0))),29,0.0015243332445367,0.0017778889203898,0.0015243332445367,0.0017778889203898,0.9714603646828864,0.9762007552040316
58,1.7317066017503968 + (1.7214931750348605)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.4983105089707275 + X_0 + (-0.10315160127418867)(sqrt(-0.7962187964035953 + X_0)))),29,0.0013551146436416,0.0015017415478135,0.0013551146436416,0.0015017415478135,0.9746285939239194,0.9798973297449572
59,1.7355223792894057 + (1.749189739199906)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0459627721759215 + (0.9201843507057469)(X_0) + (0.4410478075688509)((sqrt(exp(1) - (X_0)))^(X_0)))),35,0.0013117410453584,0.001358950432719,0.0013117410453584,0.001358950432719,0.9754406648289068,0.9818087656416836
60,1.6720699431456971 + (0.5798380639466268)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(((2.622224976094818 - (X_0 + sin(X_0)))^(-1))(-1.4139036292604756 + ((2)(X_0) + (-1.1262710894433403)((X_0)(X_0)))(exp(X_0))))),45,0.0168221844879956,0.0232863980598192,0.0168221844879956,0.0232863980598192,0.6850432723649673,0.6882827259419186
61,1.7317791736007062 + (0.7532217323613637)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7732004358563169 + (2)(X_0) + (-0.6962598976757759)((X_0 + exp(X_0))^(-1)))),32,0.0013267837348345,0.0013535749905532,0.0013267837348345,0.0013535749905532,0.9751590250540252,0.9818807225915936
62,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
63,1.734492531797576 + (0.9308632763750767)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1564678824840031 + (2)(X_0) + (-0.2908505418253532)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997914,0.0013066202667339,0.0013348100997914,0.9755365396351574,0.9821319138913908
64,1.7257968989101338 + (1.8057620583407434)((-0.5491522711550623 + X_0)(((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))),21,0.0014974916098982,0.0017319006815207,0.0014974916098982,0.0017319006815207,0.9719629125782658,0.9768163647294806
65,1.8766043186187744 + (-3.702046831481075e-21)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(2.039255976472747))(-0.7922556320858266 + X_0 + (-2.001431624582413)(sqrt(X_0)))),27,15414009783.09874,3797067.8487764695,15414009783.09874,3797067.8487764695,-288591893904.5454,-50828454.14337015
66,1.7341538752041141 + (1.8228237421306295)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8501618391479933 + X_0 + (0.3085856519011761)(sin(1 + X_0)))),28,0.0013077904353383,0.0013355010820403,0.0013077904353383,0.0013355010820403,0.9755146309184458,0.982122664238332
67,1.730120550725527 + (1.4762974308463228)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138354 + X_0 + (0.3001779054724454)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575823,0.0013576535293478,0.0013726134575823,0.9745810591263766,0.9816258691346812
68,1.7303533071191641 + (1.4396674918597463)((((0.9683204070501675)((X_0)(X_0)) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7865222434621414 + X_0 + (0.32815685609259687)(sqrt(X_0)))),29,0.0013571924451801,0.0013712836149223,0.0013571924451801,0.0013712836149223,0.97458969186731,0.9816436707254576
69,1.734093653421056 + (1.7073155449509225)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.6239048460054892 + X_0 + (0.09271509128858213)(sin((2)(X_0))))),28,0.0013108415789187,0.001345649083269,0.0013108415789187,0.001345649083269,0.9754575052699714,0.9819868206754064
70,1.7341538752041141 + (1.8228237421306295)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.8501618391479927 + X_0 + (0.3085856519011756)(sin(1 + X_0)))),28,0.0013077904353383,0.0013355010820403,0.0013077904353383,0.0013355010820403,0.9755146309184458,0.982122664238332
71,1.7369429797315414 + (1.0067681635424337)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.0606358258478457 + X_0 + sin(X_0))),24,0.0013163067242087,0.0013363503087464,0.0013163067242087,0.0013363503087464,0.975355182989664,0.9821112962872564
72,1.734492531797576 + (0.9308632763750759)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.1564678824839891 + (2)(X_0) + (-0.29085054182537107)((X_0)(X_0) - (X_0)))),29,0.0013066202667339,0.0013348100997915,0.0013066202667339,0.0013348100997915,0.9755365396351574,0.9821319138913894
73,1.7356502952990127 + (2.3012259600709375)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.3492097155761853 + X_0 + (-0.11317849884827202)(exp(X_0)))),26,0.001309256937747,0.0013513098757344,0.001309256937747,0.0013513098757344,0.975487174032568,0.9819110439583808
74,1.7341727954692985 + (0.9310704920523547)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665033205 + (2)(X_0) + (0.5285787185447488)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
75,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
76,1.7301205507255275 + (1.4762974308463215)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.7648223426138485 + X_0 + (0.30017790547244455)(sqrt(X_0)))),27,0.0013576535293478,0.0013726134575822,0.0013576535293478,0.0013726134575822,0.9745810591263766,0.9816258691346832
77,1.7315483866538182 + (1.7966419201662662)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-0.5185552571020376 + X_0 + (-0.07413583823677879)(sqrt(0.905529351798714 + (X_0)(-3.6708591079486155 + exp(X_0)))))),34,0.0013588825282458,0.0014352659322668,0.0013588825282458,0.0014352659322668,0.9745580489476766,0.9807871881771774
78,1.734056445284169 + (1.1826494672517114)((X_0 + (-0.9266384666207717)((exp(X_0))^(-1)))((((X_0)(X_0))^((X_0)(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_0))))^(-1))),26,0.0013127611778993,0.0013215732257577,0.0013127611778993,0.0013215732257577,0.975421565192526,0.9823091058418264
79,1.7341727954692985 + (0.9310704920523547)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665033205 + (2)(X_0) + (0.5285787185447488)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489083,0.0013019911090638,0.0013402414489083,0.9756232099693544,0.9820592085577092
80,1.7647475091792981 + (-5.468097520321694e-05)((21255.50554754028 + X_0 + (-92488.28194975863)((X_0)((exp((sqrt(X_0))^(X_0)))^(-1))))((((X_0)(X_0))^((X_0)(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_0))))^(-1))),34,0.0026616300802086,0.0022939463293179,0.0026616300802086,0.0022939463293179,0.9501670962629316,0.9692926877409872
81,1.7337479552892685 - ((((4524122.642541144)((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0))) + sin(X_0))^(-1))(25385533.6703586 + X_0 + (-20451232.243017867)(sqrt(-1 - (X_0))))),38,0.0013103064800838,0.001328527844335,0.0013103064800838,0.001328527844335,0.975467523765378,0.9822160096601216
82,1.7341727954692994 + (0.9310704920523543)((((X_0)(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1))(-1.6772818665032938 + (2)(X_0) + (0.5285787185447246)(sqrt(-1 + (X_0)(X_0) - (X_0))))),37,0.0013019911090638,0.0013402414489084,0.0013019911090638,0.0013402414489084,0.9756232099693544,0.9820592085577092
