Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,exp(-1.4168920139789232 + (1.0944495261618712)(X_0) + (1.2301019351611395)((X_0)(-6.464206712726015 + (2)(X_0))) + (10.04939621168173 + (-3.6533604329913163)(X_0) + (X_0)(X_0))(sin(0.09319635382897473 + X_0))),31,0.0013900863016134,0.0013848113499424,0.0013900863016134,0.0013848113499424,0.9739738300338532,0.9814625852405404
13,exp(-1.0501970364437747 + (2.3260483897676485)(X_0) + (2.805091713359362)(sin(-5.680162850472685 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573123967,0.0013609119506988,0.0013541573123967,0.9745200526782132,0.9818729274926172
14,exp(-1.0501970124228686 + (2.326048374864211)(X_0) + (2.805091702586703)(sin(0.6030224513949508 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573391993,0.0013609119506988,0.0013541573391993,0.9745200526782126,0.9818729271338308
15,exp(-1.0501970013369635 + (2.3260483681934403)(X_0) + (2.8050916974256395)(sin(0.60302244911317 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573509269,0.0013609119506988,0.0013541573509269,0.9745200526782124,0.981872926976842
16,1.975293096348784 + (-0.7072629203964057 + X_0)(1.011139606438124 + (1.5632732423445403)((-0.7137933835322435)(sin(-2.2968239445640917 + X_0)) - ((X_0)^(1 - (-1 + X_0)))) + (0.005862063641564875)(exp(X_0))),29,0.0013276544615951,0.0013804857922243,0.0013276544615951,0.0013804857922243,0.975142722697372,0.9815204881870244
17,exp(-0.8305408166422484 + (2.2047695256785795)(X_0) + sin(X_0) + (-1.8240096464761042)(sin(-8.527556795782422 + X_0)) + (0.4425203048852966)((X_0)((sin(X_0))((exp(X_0))^(-1)))) - (X_0 + exp(sin(X_0)))),34,0.0013306963951533,0.0013996735818891,0.0013306963951533,0.0013996735818891,0.97508576948539,0.9812636358617248
18,exp(0.27297061113506305 + (0.0897628974886203)(X_0) + (-0.08304720651080817)(log(-1 - (4.500514392959517) + (2)(X_0))) + (-0.25784834304950227)((0.44220851010416723 + ((sqrt(4.500514392959517))^(-1))(-1 - (4.500514392959517) + (2)(X_0)))((sin(X_0))(1 + sin(X_0) + (-0.08304720651080817)(log(-1 - (4.500514392959517) + (2)(X_0))))))),39,0.0126379879011482,0.0207134657643229,0.0126379879011482,0.0207134657643229,0.7633827333140223,0.7227246108323095
19,2.0934415351325364 + (-0.08367486772478157)((4.943066577888872 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.4913563681969406 - (sqrt(X_0)))))(3.4062413917376877 + (-2)(X_0) + (0.019832262781793633)((X_0)(exp(X_0))) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.4913563681969406 - (sqrt(X_0)))))),58,0.001327934311847,0.0013686195077586,0.001327934311847,0.0013686195077586,0.9751374831448276,0.981679333098862
20,2.133745635023691 + (-0.08237905695116232)((4.481753310745835 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.5456256751103146 - (sqrt(X_0)))))(3.866432346240173 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.5456256751103146 - (sqrt(X_0)))) + (0.064432407547656)(sqrt(((2)(X_0))^(X_0))))),61,0.0013269801177835,0.0013641568884852,0.0013269801177835,0.0013641568884852,0.9751553482348208,0.9817390707839904
21,exp(-1.050197036603939 + (1.326048389769855)(X_0) + (2.805091713519426)(sin(0.60302245666264 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573125092,0.0013609119506988,0.0013541573125092,0.974520052678213,0.9818729274911112
22,exp(2.0640292183844773 + (1.4764353531743788)(X_0) + (-4.057363683502442)(sin(3.2288655051005586 + X_0)) + (-0.9442466554139652)(sqrt(-4.057363683502442) + X_0 + (0.479889776996702)((2.5039557109630386 + X_0)(sin(X_0))) + exp(sin(X_0)))),32,0.0013119023130234,0.0013584871215896,0.0013119023130234,0.0013584871215896,0.9754376454626588,0.9818149676348772
23,exp(-1.0501970449026798 + (1.326048395618687)(X_0) + (-2.8050917166049265)(sin(-2.5385701945174874 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573011474,0.0013609119506988,0.0013541573011474,0.9745200526782128,0.981872927643202
24,exp((2.670701428526407)((X_0)(X_0)) + (2.0842802309041057 + (3.3719838871573318)(X_0) + (X_0)(X_0))(sin(-0.21579029393821134 + X_0)) - ((X_0)((exp(-10.603158970628595 + X_0))^(-1)))),30,3.312818500000009,3.2708969157833696,3.312818500000009,3.2708969157833696,-61.02490971094555,-42.78500563692984
25,exp(-0.9932811897544328 + (-2)(X_0) + (3.348377336303619)(X_0) + (2.8175724295327567)(sin(X_0 - (5.680511060510454))) + (-0.0324647031834026)(log((5.680511060510454)(1 + (2)(X_0)))) - (exp(sin(X_0)))),27,0.0013602531572197,0.0013600333425077,0.0013602531572197,0.0013600333425077,0.9745323870714362,0.9817942695531716
26,exp(-1.0501970657111153 + (2.3260484089397093)(X_0) + (2.805091725564549)(sin(0.6030224640139326 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541572767453,0.0013609119506988,0.0013541572767453,0.9745200526782124,0.9818729279698544
27,3.16550051491374 + (0.0019296807239079048)((208.72827194736706 + ((2)^(-1))(((X_0)^(1 - (X_0)))((136.76012676253995 + X_0)(2.2689863453392283 - (sqrt(X_0))))) - ((X_0)^(X_0)))(-14.06591807215952 + X_0 + (0.038087603900572455)(208.72827194736706 + ((2)^(-1))(((X_0)^(1 - (X_0)))((136.76012676253995 + X_0)(2.2689863453392283 - (sqrt(X_0))))) - ((X_0)^(X_0))))),65,0.0014319937233781,0.0014324511849318,0.0014319937233781,0.0014324511849318,0.9731892099131988,0.9808248670558156
28,exp(-1.4168914062756741 + (-5.857184721573937)(X_0) + (2.4602039420182074)((X_0)(X_0)) + (10.049396372346008 + (-3.6533604821497128)(X_0) + (X_0)(X_0))(sin(0.09319629436468035 + X_0)) - (X_0)),27,0.0013900862991206,0.0013848117181646,0.0013900862991206,0.0013848117181646,0.9739738300805248,0.9814625803114294
29,exp(-1.050197056252853 + (2.3260484076709997)(X_0) + (-2.8050917171477336)(sin(3.7446151192965442 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541572736834,0.0013609119506988,0.0013541572736834,0.9745200526782116,0.9818729280108428
30,exp(-1.0039245359351086 + (-2)(X_0) + (3.298373475477434)(X_0) + (-0.0017181460099362001)((X_0)((1 + (2)(X_0))(sin(X_0)))) + (2.7894337384237073)(sin(0.58920701272038 + X_0)) - (exp(sin(X_0)))),32,0.0013601683377497,0.0013590057932792,0.0013601683377497,0.0013590057932792,0.9745339751209998,0.9818080245720304
31,exp(-1.0501970397484153 + (3.00088919485532)(X_0) + ((-1)(sqrt(-2.805091714588983)))(X_0) + (-2.805091714588983)(sin(-2.538570195924435 + X_0)) - (exp(sin(X_0)))),25,0.0013609119506988,0.0013541573078724,0.0013609119506988,0.0013541573078724,0.9745200526782132,0.98187292755318
32,exp(-0.3696090763157205 + (1.894246916091753)(X_0) + (-0.2579767976401432)((X_0)(sin(X_0))) + (-2.8611028874275823)(sin(-2.818071090612025 + X_0)) - (X_0 + exp(sin(X_0)))),26,0.0013368651083083,0.0013388376809543,0.0013368651083083,0.0013388376809543,0.974970274514423,0.9820779997300896
33,exp(-1.0501969613792952 + (5.131140022438555)(X_0) + (2.805091684363078)(sin(0.603022435947205 + X_0) - (X_0)) - (X_0 + exp(sin(X_0)))),19,0.001360911950699,0.0013541574122323,0.001360911950699,0.0013541574122323,0.9745200526782088,0.9818729261561928
34,exp(-1.0501970375422252 + (1.326048390433932)(X_0) + (2.8050917138657483)(sin(0.6030224569373202 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573112156,0.0013609119506988,0.0013541573112156,0.9745200526782132,0.9818729275084276
35,1.7302094464837 + (0.6994105232458612)((-0.5153986587804682 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(sqrt(-4.675763532117222 - (X_0 + sqrt((X_0)^(X_0)))))))(2.4571018340780144 + (-1.547709941298264)(sqrt(X_0)) + (-0.5101075690143569)(-1 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(sqrt(-4.675763532117222 - (X_0 + sqrt((X_0)^(X_0))))))))),65,0.0013433937222569,0.0013367835805592,0.0013433937222569,0.0013367835805592,0.974848041228568,0.982105496407512
36,exp(0.11131046732185176 + (1.5592321655323953)(X_0) + (0.0017699119740068419)((-2.900242480284893 + X_0)((-248.05456903380457 + (2)(X_0))(sin(X_0)))) + (-1.6545697366010428)(sin(-2.900242480284893 + X_0)) + (-0.9365549636610649)(exp(sin(X_0))) - (X_0)),34,0.0013119444797208,0.0013569568262354,0.0013119444797208,0.0013569568262354,0.9754368559881984,0.98183545253319
37,exp(-1.018955292835838 + (2.3074866487181795)(X_0) + (-0.002571814192725468)(((X_0)(X_0))(sin(X_0))) + (-2.7935577148998236)(sin(-2.547486576079297 + X_0)) - (X_0 + exp(sin(X_0)))),28,0.0013604755364934,0.0013578179877356,0.0013604755364934,0.0013578179877356,0.9745282235308216,0.9818239248201164
38,(2.535304646846588 + (2.3986933703155167)((0.4070935987660178 + X_0 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(0.5308034973727604 - (sqrt(X_0)))))(-0.2426286358635208 + ((-1)((2)^(-1)))(((X_0)^(1 - (-1 + X_0)))(0.5308034973727604 - (sqrt(X_0)))) + (-0.43703940095944116)(sqrt(exp(X_0))))))^(-4.8569373296378),54,inf,inf,inf,inf,-inf,-inf
39,exp(0.581272433298618 + (-2)(X_0) + (2.3037936258763616)(X_0) + (3.132707099191427)(sin(X_0)) + (-0.026270312567400707)((X_0)((18.940223222305843 + X_0)(sin(X_0)))) - (exp(sin(X_0)))),28,0.0013126698380047,0.0013720881466483,0.0013126698380047,0.0013720881466483,0.9754232753220476,0.9816329010720368
40,exp(0.4566554393543947 + (0.04594504048154134)(X_0) + ((0.17940053850096963)(X_0) + (-0.0013125325935075785)(352.7156702322959 - ((X_0)(X_0))))(sin(-5.085886632327908 + (-2.3779059983907094)(X_0)))),27,0.0064500556530837,0.0085834362947412,0.0064500556530837,0.0085834362947412,0.8792375376094119,0.8851000761485432
41,650.9568581845575 + (0.12505980110997933)(((-3)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(1.6992723809101893 - (sqrt((X_0)^(X_0))))) - (-152.0794580642053))(-85.93514982632102 + (0.34043302361573674)((-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(1.6992723809101893 - (sqrt((X_0)^(X_0))))) - (-152.0794580642053)) + (0.0005279963336417271)((sqrt((X_0)^(X_0)))((1.6992723809101893 - (sqrt((X_0)^(X_0))))(sqrt(1.6992723809101893 - (sqrt((X_0)^(X_0))))))))),75,0.0129963301413309,0.0164494875236589,0.0129963301413309,0.0164494875236589,0.756673598752937,0.7798032397558698
42,exp(-1.4168903865238627 + (-6.8571855949162535)(X_0) + (2.4602040313707607)((X_0)(X_0)) + (10.049396581959321 + (-3.6533605714100656)(X_0) + (X_0)(X_0))(sin(0.09319619365812026 + X_0))),27,0.0013900862991207,0.0013848117343225,0.0013900862991207,0.0013848117343225,0.9739738300805224,0.9814625800951368
43,exp(-1.0501969529666622 + (4.000889131113546)(X_0) + ((-1)(sqrt(-2.805091673509432)))(X_0) + (-2.805091673509432)(sin(3.7446150939962863 + X_0)) - (X_0 + exp(sin(X_0)))),25,0.0013609119506989,0.0013541573973231,0.0013609119506989,0.0013541573973231,0.974520052678211,0.9818729263557714
44,exp(-1.0039241941036223 + (2.9685330372690513)(X_0) + ((-1)(sqrt(2.7894336359876224)))(X_0) + (-0.0017181632180627423)((X_0)((1 + (2)(X_0))(sin(X_0)))) + (2.7894336359876224)(sin(0.5892068998527782 + X_0)) - (exp(sin(X_0)))),32,0.0013601683377496,0.0013590056668416,0.0013601683377496,0.0013590056668416,0.9745339751210004,0.9818080262645548
45,exp(-1.4168889852514146 + (-6.857186891083374)(X_0) + (2.460204186751316)((X_0)(X_0)) + (10.049396920527418 + (-3.653360680790569)(X_0) + (X_0)(X_0))(sin(6.376381363952392 + X_0))),27,0.0013900862991211,0.0013848117899764,0.0013900862991211,0.0013848117899764,0.9739738300805147,0.9814625793501406
46,exp(1 - (log(7.769431846780824)) + (-2)(X_0) + (3.3260483922992266)(X_0) + (-5.2944714172908185)(sin(X_0)) + (7.769431846780824)(sin(0.20621787897238716 + X_0)) - (exp(sin(X_0)))),24,0.0013609119506988,0.0013541573076837,0.0013609119506988,0.0013541573076837,0.9745200526782128,0.9818729275557057
47,2.0706248851541322 + (-0.0883318052193921)((5.029290212945555 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))(3.0390789164094194 + (-2)(X_0) + (0.08368444570278584)(exp(X_0)) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486324863101444 - (sqrt(X_0)))))),56,0.0013277642056212,0.0013676706643651,0.0013277642056212,0.0013676706643651,0.975140667992803,0.9816920345426576
48,exp(1 - (sqrt((-1.637979186716742)(-1.637979186716742))) + (2.0800565379173004)(X_0) + (-0.014893028469257325)((X_0)((1 + (2)(X_0))(sin(X_0)))) + ((-1.637979186716742)(-1.637979186716742))(sin(-5.80684027090845 + X_0)) - (X_0 + exp(sin(X_0)))),32,0.0014057351723744,0.0014743840855101,0.0014057351723744,0.0014743840855101,0.9736808409081192,0.9802635432551996
49,1.7649686322733484 + (0.2666992050638085)((3.381940738291654 + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-1.42124689669215 - (sqrt(X_0)))) - (X_0))(0.010422396615362753 + (2)(X_0) + ((-1)((2)^(-1)))(((X_0)^(1 - (-1 + X_0)))(-1.42124689669215 - (sqrt(X_0)))) + (-1.2232801093782149)(sqrt(exp(X_0))))),58,0.0013115344585996,0.0013562576311156,0.0013115344585996,0.0013562576311156,0.9754445326909884,0.9818448121256964
50,exp(-1.0501970013369635 + (2.3260483681934403)(X_0) + (2.8050916974256395)(sin(0.60302244911317 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573509269,0.0013609119506988,0.0013541573509269,0.9745200526782124,0.981872926976842
51,exp(-1.0501969783061704 + (2.326048354097967)(X_0) + (2.805091686919322)(sin(0.6030224441796169 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573760221,0.0013609119506988,0.0013541573760221,0.9745200526782116,0.9818729266409122
52,exp(-1.0501970039815547 + (-2)(X_0) + (3.326048369463388)(X_0) + (-2.8050916989495307)(sin(3.744615102984538 + X_0)) - (exp(sin(X_0)))),19,0.0013609119506988,0.0013541573491151,0.0013609119506988,0.0013541573491151,0.9745200526782124,0.9818729270010956
53,exp(-1.050197128286249 + (2.3260484554000738)(X_0) + (2.8050917466961245)(sin(0.6030224841811233 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506991,0.001354157184844,0.0013609119506991,0.001354157184844,0.974520052678206,0.9818729292000676
54,exp(-1.0501969443272665 + (2.326048342923133)(X_0) + (-2.8050916626135924)(sin(3.7446150983444624 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506989,0.0013541573827108,0.0013609119506989,0.0013541573827108,0.974520052678211,0.9818729265513756
55,exp(-1.0578934808962608 + (2.348377403295403)(X_0) + (2.817572470840091)(sin(X_0 - (-0.6026742527305913))) + (-0.0324647697895553)(log((sqrt(-0.6026742527305913))(1 + (2)(X_0)))) - (X_0 + exp(sin(X_0)))),29,0.0013602531572197,0.0013600332987365,0.0013602531572197,0.0013600332987365,0.974532387071436,0.9817942701391036
56,exp(-1.8276458561942428 + (2.6586971791492715)(X_0) + (6.176224066111709)(0.3898643807330998 + (-0.2594503404494092)(X_0)) + (0.3898643807330998 + (-0.2594503404494092)(X_0))(sin(-0.96588252245881 + X_0 + sin((-5.481809263753116)(X_0)))) - (X_0)),26,0.0149226013917636,0.0198422408012428,0.0149226013917636,0.0198422408012428,0.7206085983954238,0.7343870358189921
57,exp(2.3792564261072067 + (0.08531614812708976)(X_0) + (1.805107583628917)(sin(X_0 - (0.3121944849285389))) + (0.2846425664442315)(log(((sqrt(0.3121944849285389))^(-1))((X_0 - (0.3121944849285389))(1 + (2)(X_0))))) - (X_0 + exp(sin(X_0)))),31,0.0736765991571546,0.0810009214159424,0.0736765991571546,0.0810009214159424,-0.3794249248885901,-0.0842976382654194
58,(3.9999241357185222)(exp(-2.3901999326411816 + (-2)(X_0) + (3.298373405185163)(X_0) + (-0.0017181534838078762)((X_0)((1 + (2)(X_0))(sin(X_0)))) + (-2.789433708824822)(sin(3.730799622489343 + X_0)) - (exp(sin(X_0))))),32,0.0013601683377968,0.0013590042514962,0.0013601683377968,0.0013590042514962,0.974533975120118,0.9818080452107046
59,1.958361777849631 + (1.939552969001569)((-0.693671894513927 + X_0)(0.5639735533259352 + ((-1)(-0.7462327382595891))((sin(-0.7462327382595891))(sin(4.09388228990627 + X_0)) - ((X_0)^(1 - (-1 + X_0)))))),26,0.0013435547963443,0.0013767996515701,0.0013435547963443,0.0013767996515701,0.9748450254866172,0.9815698317443052
60,exp((2.5335952579323004)(X_0) + (-2.9577112844355886)(sin(3.715457125691917 + X_0)) + (0.15282404045038955)((X_0)((sin(X_0))((exp((X_0)(X_0)))^(-1)))) + exp(-0.3335246599717834 - (X_0)) - (sqrt(-2.9577112844355886) + X_0 + exp(sin(X_0)))),42,0.0013658415781579,0.0014330825514202,0.0013658415781579,0.0014330825514202,0.9744277567380464,0.980816415433534
61,exp(-0.8305408639378259 + (2.204769551869555)(X_0) + (-2.5695502711245197)(sin(3.7297400803312186 + X_0)) + (0.4425202239400481)((X_0)((sin(X_0))((exp(X_0))^(-1)))) - (X_0 + exp(sin(X_0)))),31,0.0013306963951533,0.0013996735546743,0.0013306963951533,0.0013996735546743,0.97508576948539,0.981263636226028
62,exp(-0.9779306540706845 + (2.285124701786062)(X_0) + (2.7526303875193214)(sin(6.873968585547493 + X_0)) + (-5.7574856053819286e-06)((((X_0)(X_0))(-12820.808107575687 + X_0))((sin(X_0))((exp((X_0)(X_0)))^(-1)))) - (X_0 + exp(sin(X_0)))),39,0.0013410291031852,0.0013710463315788,0.0013410291031852,0.0013710463315788,0.9748923132840472,0.9816468470568436
63,-1.1451666532991849 + (1.8101827542105553e-07)((-1229.482908508935 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-411.1163080718314 - (sqrt(X_0)))))(-11316.329234718844 + (-2)(X_0) + (-16.192868459362554)((X_0)^(X_0)) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-411.1163080718314 - (sqrt(X_0)))))),57,0.0298488201477068,0.0382903577439893,0.0298488201477068,0.0382903577439893,0.4411494699634882,0.4874361458563102
64,2.131674828884567 + (-0.08066902233797237)((3.8662826110986126 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.296934071277857 - (sqrt(X_0)))))(3.7053687046581776 + (-3)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.296934071277857 - (sqrt(X_0)))) + sqrt(exp(X_0)))),56,0.0013304500393014,0.0013483782768786,0.0013304500393014,0.0013483782768786,0.9750903819323036,0.9819502870393252
65,exp(-1.050197056252853 + (2.3260484076709997)(X_0) + (-2.8050917171477336)(sin(3.7446151192965442 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541572736834,0.0013609119506988,0.0013541572736834,0.9745200526782116,0.9818729280108428
66,exp(-1.0501970233982136 + (2.3260483816196666)(X_0) + (2.805091707558155)(sin(0.6030224537776608 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573271186,0.0013609119506988,0.0013541573271186,0.9745200526782128,0.9818729272955454
67,exp(-1.0501970013369635 + (2.3260483681934403)(X_0) + (2.8050916974256395)(sin(0.60302244911317 + X_0)) - (X_0 + exp(sin(X_0)))),19,0.0013609119506988,0.0013541573509269,0.0013609119506988,0.0013541573509269,0.9745200526782124,0.981872926976842
68,exp(-0.8305408639378259 + (2.204769551869555)(X_0) + (-2.5695502711245197)(sin(3.7297400803312186 + X_0)) + (0.4425202239400481)((X_0)((sin(X_0))((exp(X_0))^(-1)))) - (X_0 + exp(sin(X_0)))),31,0.0013306963951533,0.0013996735546743,0.0013306963951533,0.0013996735546743,0.97508576948539,0.981263636226028
69,exp(-0.5708011687698732 + (2.0355130231652696)(X_0) + (-0.044619279989977965)((-0.522516341108199 + X_0)((sin(X_0))(X_0 + sin(X_0)))) + (2.669763995823364)(sin(0.4458227991844364 + X_0)) - (X_0 + exp(sin(X_0)))),33,0.0013210127978184,0.00138151346235,0.0013210127978184,0.00138151346235,0.9752670725813398,0.9815067315498072
70,exp(0.707945291072998 + (1.2185941881861693)(X_0) + (-3.467185953977414)(sin(-3.1823978730374254 + X_0)) + (-0.2097707676763904)((2.8820445327647666 + X_0)((sin(X_0))(sqrt(X_0)))) - (X_0 + exp(sin(X_0)))),32,0.0013109943354393,0.0013571749537982,0.0013109943354393,0.0013571749537982,0.9754546452553364,0.9818325326256494
71,1.8059500000000008,1,0.0534110975,0.0750182975617284,0.0534110975,0.0750182975617284,-2.220446049250313e-16,-0.004212809570151
72,exp(0.5760640784800511 + (1.4069893584054602)(X_0) + (2.948874841950684)(sin(X_0)) + (0.5317826908097983)((X_0)(sin(-3.3347226867583672 + X_0))) - (X_0 + exp(sin(X_0)))),26,0.0013135470286843,0.0013641346729441,0.0013135470286843,0.0013641346729441,0.9754068519433748,0.9817393681665184
73,2.0706246753645465 + (-0.08833180120243538)((5.029291737211669 + (-2)(X_0) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486327436700773 - (sqrt(X_0)))))(3.039077593041565 + (-2)(X_0) + (0.08368448550672095)(exp(X_0)) + ((2)^(-1))(((X_0)^(1 - (-1 + X_0)))(-3.3486327436700773 - (sqrt(X_0)))))),56,0.0013277642056212,0.0013676706568,0.0013277642056212,0.0013676706568,0.9751406679928034,0.9816920346439256
74,exp(-1 + (-3.242570613869755)(X_0) + (-0.2902533190072072)(sin(-7.167829763569777 + X_0 + (-3.242570613869755)(X_0))) + exp(-1.7882248569908872 + X_0) - (X_0 + (0.024114500923793882 + X_0)(-6.359500568519588 + (0.9489165680950679)(X_0)))),32,0.0013678796986487,0.0014047144204429,0.0013678796986487,0.0014047144204429,0.9743895976178214,0.981196157995508
75,exp(-1.4168901988166223 + (-6.857185817488987)(X_0) + (2.460204068956334)((X_0)(X_0)) + (10.049396651084917 + (-3.6533605779877174)(X_0) + (X_0)(X_0))(sin(6.376381483452453 + X_0))),27,0.0013900862991207,0.0013848117655267,0.0013900862991207,0.0013848117655267,0.9739738300805226,0.9814625796774296
76,exp(-1.0501970412131467 + (1.3260483930103544)(X_0) + (-2.80509171524037)(sin(-2.5385701955955056 + X_0)) + exp(-1071.1839561519496 - ((X_0)^(X_0))) - (exp(sin(X_0)))),28,0.0013609119506988,0.0013541573062204,0.0013609119506988,0.0013541573062204,0.9745200526782128,0.9818729275752938
