Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
15,1.7292941235206472 + ((3.762121287379571 + (2)(exp(exp(X_0))))^(-1))(-4.972041400685295 + (3)(X_0) + (-4.972041400685295)(1 + ((-3.184113339498131)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013209581638672,0.0013729240442621,0.0013209581638672,0.0013729240442621,0.9752680954764652,0.9816217115473664
16,-120.04948301090094 + (-104.8782118629626 + X_0 + (-82.6911497358302)(X_0) + (365.3490457542067)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-2.689569349159955 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),53,0.0013110208153668,0.001356963505771,0.0013110208153668,0.001356963505771,0.9754541494795744,0.981835363119335
17,1.7639468817670598 + (-36.99557829422174 + (0.11947889409131067)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(X_0)))((-901.609963827856 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),55,0.05294334645724,0.0845759461581475,0.05294334645724,0.0845759461581475,0.0087575628409425,-0.1321537714667697
18,-58.85921946199898 + (-87.76534663041619 + X_0 + (-89.3882948195417)(X_0) + (242.36783903980734)(X_0 + exp(X_0) + exp(exp(X_0))))((-1.8317945690898083 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),49,0.0013093705535805,0.0013602235087486,0.0013093705535805,0.0013602235087486,0.975485046837307,0.9817917239425498
19,1.7295522996444461 + ((3.0403204561157926 + (2)(exp(exp(X_0))))^(-1))(-1.8827336852835195 + (-7.150157100983265)(1 + (-3.1604954851948563)((X_0)(sqrt(X_0))))),19,0.0013195575837115,0.0013779463658011,0.0013195575837115,0.0013779463658011,0.9752943181197222,0.9815544815543226
20,1.7327277192906914 + (-2.607506361508276)(((exp(exp(X_0)))^(-1))((2)(X_0) + (0.5238700835297566)(2 + (-10.256656844370752)((X_0)(sqrt(X_0)))))),21,0.0014003284693418,0.0014794389785671,0.0014003284693418,0.0014794389785671,0.9737820689915264,0.9801958772520522
21,1.842556450389548 + ((-72.29858392020793 + (4)(exp(exp(X_0))))^(-1))(16.91637783876569 + X_0 + (-3.508261645264737)(2 + (2)((X_0)(sqrt((2)(X_0)))))),25,0.0506790488539896,0.0695317860087966,0.0506790488539896,0.0695317860087966,0.0511513294781174,0.069230941626351
22,1.7315359023559398 + ((exp(1) + (2)(exp(exp(X_0))))^(-1))(1 + X_0 + (-9.93950831906389)(1 + (-2.132717411111283)((X_0)(sqrt(X_0))))),21,0.0013359730915299,0.0013529832682586,0.0013359730915299,0.0013529832682586,0.9749869754777092,0.9818886435272476
23,1.7267376583829759 + ((2)^(-1))((-5.09127097912705 + X_0 + (X_0)(1 + (13.724870766093836)(X_0)))((exp(-0.14518238486466312 + exp(X_0)))^(-1))),21,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982788
24,-196.888915325444 + (-520.3005855174662 + X_0 + (X_0)(-100.31722197811598 + (2)(X_0)) + (297.9344519919249)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-3.578991954091491 + X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0))) + log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) - (sin(X_0))))^(-1)),62,0.0013136681670315,0.0013610581667663,0.0013136681670315,0.0013610581667663,0.9754045839063402,0.9817805510114088
25,1.7331047619372983 + (-138692.60783496464 + (-2)((X_0)(65767.2821683341 + (105943.21817063015)(X_0))) + (137225.6878164723)(log(exp(X_0) + exp(exp(X_0)))))((12051.989841465376 + (-11768.467086915263)(exp(exp(X_0)) + log(exp(X_0) + exp(exp(X_0))) + log(log(exp(X_0) + exp(exp(X_0))))))^(-1)),54,0.0013080906025272,0.0013643670568701,0.0013080906025272,0.0013643670568701,0.9755090109779676,0.9817362574199024
26,1.8059500132159687 + (-1.3873932272431813 + X_0 + (2.8206130489878567)(2.5635181672082354 + X_0))((4.6265791997698456 + (2)((X_0)^(X_0)) + (2)(exp(1203.2386141509537 + (223.38192901821745)(exp(X_0)))))^(-1)),25,0.0534110975000001,0.0750182980306344,0.0534110975000001,0.0750182980306344,-3.3306690738754696e-15,-0.0042128158470382
27,1.7295523030485043 + ((1.5201597326765135 + exp(exp(X_0)))^(-1))(-7.019271974425566 + (2.5028269301549786)(1 + (4.514499473835343)((X_0)(sqrt(X_0))))),17,0.001319557583805,0.0013779437028559,0.001319557583805,0.0013779437028559,0.9752943181179712,0.9815545172011422
28,1.7291593006699357 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(-21.391893670185905 + X_0 + (28.406790609354434)(((X_0)(X_0))(1 + exp(1) + (-0.041620422090886455)(2 + (2)(exp(1)) + (2)(X_0)) - (sqrt(sqrt(X_0))))))),41,0.0013232555666123,0.0013664853507227,0.0013232555666123,0.0013664853507227,0.9752250818921596,0.9817079014335592
29,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
30,39.04675711486461 + ((8.414895622626501 + (-2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) - (exp(X_0) + exp(exp(X_0))))))^(-1))(-364.4649427717397 + (2)(X_0) + (-149.27212454845196)(exp(X_0) + exp(exp(X_0)) - (X_0)) + exp((2)(X_0) - (exp(X_0) + exp(exp(X_0)))) + (2)((X_0)(sqrt(X_0)))),77,0.0013503967821532,0.0013845226099324,0.0013503967821532,0.0013845226099324,0.9747169250331676,0.9814664503831272
31,1.844019296398669 + ((-59.855349412443154 + (6)(exp(exp(X_0))))^(-1))(20.043181677441794 + X_0 + (-3.9803712307269534)(3 + (2)((X_0)(sqrt((2)(X_0)))))),25,0.0487990435266448,0.0771374857402216,0.0487990435266448,0.0771374857402216,0.0863501067985942,-0.0325807675737483
32,1.7290565854163678 + ((3.7294482295683222 + (2)(exp(exp(X_0))))^(-1))(-10.029092327055652 + X_0 + sqrt(X_0) + (21.879620425215375)((X_0)(sqrt(X_0)))),25,0.0013216842823734,0.0013588529193938,0.0013216842823734,0.0013588529193938,0.9752545005768992,0.9818100709782938
33,1.7334807371662821 + (-0.003202884359053753)(((-1.8239491361417823 + (2)(exp(exp(X_0))))^(-1))(1208.3257040167773 + X_0 + (1.7058134993215273)((sin(X_0))(1 + (-3370.6292994676915)((X_0)(sqrt(X_0))))))),30,0.001309773808171,0.0013377308541282,0.001309773808171,0.0013377308541282,0.9754774968222464,0.9820928159777628
34,1.7283655028173321 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(2.1134114777624777 + (-6.848737166151607)(2 + X_0 + (-2.6925124339015114)((X_0)((1 + (2)(X_0))(sqrt(X_0)))))))),33,0.0013243510384149,0.0013704024449448,0.0013243510384149,0.0013704024449448,0.975204571701322,0.981655466276777
35,1.729498794587128 + ((15.963926095699886 + (10.024964352431022)(exp(exp(X_0))))^(-1))(-46.190312182187704 + (3)(X_0) + (111.4814712897919)((X_0)(sqrt(X_0)))),23,0.0013194507749282,0.0013763269075343,0.0013194507749282,0.0013763269075343,0.9752963178686174,0.9815761600086323
36,1.7287116800841815 + ((exp(1) + (-4944546.258646875)(exp(exp(X_0))))^(-1))(-0.2234471893721176 + (2)(X_0) + (-0.2234471893721176)(1 + (71278306.34299283)((X_0)(sqrt(X_0))))),23,0.0454711392845656,0.0645948596675369,0.0454711392845656,0.0645948596675369,0.1486574623454309,0.1353178142019099
37,1.7302258870767928 + (((-5.647369740740273)(exp(exp(X_0))) - (exp(2 + (-0.2581284994123943)((X_0)(sqrt(X_0))))))^(-1))((2)(X_0) + (244.37429468866645)(0.10186655518182154 + (-0.2581284994123943)((X_0)(sqrt(X_0)))) - ((X_0)^(X_0))),38,0.0013212363763497,0.0013847381339964,0.0013212363763497,0.0013847381339964,0.9752628865873856,0.9814635653266416
38,1.7307103239064965 + (-0.9840974861326656)((((X_0)^(X_0))^((-1)(2.1076137944788647 + X_0)))((exp((X_0)^((2)(sqrt(X_0)))))^(-11.098457249717766) + (-0.2364597867668528 + (X_0)^(X_0))(1.4531058975755327 + (-2)(sqrt(X_0))))),38,0.0013088141123769,0.0012782506405319,0.0013088141123769,0.0012782506405319,0.975495464919497,0.9828890322923256
39,2.2301126299058573 + (-21.641215248768237 + (5.349578308127858)(X_0 + (2)(exp(X_0))) - (exp(exp(X_0))))((6.87429456494926 + (2)(X_0) + (-1.8836157287672128)(X_0 + (2)(exp(X_0))) + (2)(exp(exp(X_0))))^(-1)),37,0.0013230286848272,0.0013400958359373,0.0013230286848272,0.0013400958359373,0.9752293297319492,0.982061157767642
40,1.729377328512536 + ((3.522248733799556 + (2)(exp(exp(X_0))))^(-1))(-32.6266615825853 + (2)(X_0) + (21.40277439688928)(1.0739620068181162 + (X_0)(sqrt(X_0)))),23,0.0013199864339721,0.0013737896610007,0.0013199864339721,0.0013737896610007,0.975286288884588,0.9816101241954092
41,1.7292941235206472 + ((3.762121287379571 + (2)(exp(exp(X_0))))^(-1))(-4.972041400685295 + (3)(X_0) + (-4.972041400685295)(1 + ((-3.184113339498131)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013209581638672,0.0013729240442621,0.0013209581638672,0.0013729240442621,0.9752680954764652,0.9816217115473664
42,1.729442365869296 + ((5.294518163540672 + (2)(exp(exp(X_0))))^(-1))(X_0 + (2)(sin((2)(X_0))) + (-11.629238888808912)(1 + ((-1.0035041761238803)(X_0) - (X_0))(sqrt(X_0)))),28,0.0013206874380345,0.0013708324571109,0.0013206874380345,0.0013708324571109,0.9752731641952402,0.9816497100314416
43,1.7283019221792388 + ((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-1.788703382258791 + (-1.1513253170195121)(1 + X_0 + (-14.269854659120586)(((X_0)(X_0))(sqrt(X_0)))))),25,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
44,47.841091708930776 + (-45.914403712520794 + X_0 + (X_0)(X_0 + sin(X_0)) + (-72.78862692056744)(exp(X_0) + exp(exp(X_0)) + ((log(0))^(-1))(X_0 + exp(X_0) + exp(exp(X_0)))))((0.6129357003864244 + (2)(exp(X_0)) + (2)(exp(exp(X_0))) + (-0.21090014736804996)(exp(X_0) + (2)(exp(exp(X_0))) + ((log(0))^(-1))(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),38,0.001682505849564,0.0017690417380348,0.001682505849564,0.0017690417380348,0.9684989463179616,0.9763191856955018
45,-0.1685408254312193 + (1.2991827946479217 + (X_0)(X_0) + (-0.7222447866225686)(X_0 + exp(X_0) + exp(exp(X_0))))((-2.0196799307967086 + (-0.3805735158062622)(exp(exp(X_0))) + log((-1)(exp(X_0) + exp(exp(X_0)))))^(-1)),44,0.0013283842023053,0.0013404207954599,0.0013283842023053,0.0013404207954599,0.9751290599803664,0.982056807782028
46,-78.23136113108968 + (85.21995109679361 + X_0 + (X_0)(1.4671609561947199 + (2)(X_0)) + (-2)(exp(X_0)) + (240.38647474348298)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) - (exp(exp(X_0))))((-6.1105417747582385 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013128439702048,0.0013709281723942,0.0013128439702048,0.0013709281723942,0.9754200150969592,0.981648428763848
47,1.723003969932258 + ((2)^(-1))((-5.430490411688224 + (18.031748031065682)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),17,0.0014330592298302,0.0015891920523226,0.0014330592298302,0.0015891920523226,0.973169260754654,0.9787266964503378
48,1.729136544118748 + ((4.239653317030734 + (2)(exp(exp(X_0))))^(-1))(-1 + (5)(X_0) + (-9.548793821816597)(1 + ((-1.0528241111773071)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013241174576265,0.0013731558749346,0.0013241174576265,0.0013731558749346,0.9752089449645448,0.9816186082067342
49,-58.85921925518648 + (256.79765872046437 + X_0 + (257.62039924568114)(X_0) + (-709.1580132587777)(X_0 + exp(X_0) + exp(exp(X_0))))((5.359752838237508 + (-5.851915159743104)(X_0 + exp(X_0) + (2)(exp(exp(X_0))) + log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),49,0.0013093705535805,0.0013602234456991,0.0013093705535805,0.0013602234456991,0.9754850468373064,0.9817917247865466
50,1.7293773311470566 + ((3.522247965022185 + (2)(exp(exp(X_0))))^(-1))(-31.043668097014823 + (2)(X_0) + (21.40277332965019)(1 + (X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894576076,0.001319986433972,0.0013737894576076,0.9752862888845888,0.981610126918078
51,-58.85921946199898 + (-87.76534663041619 + X_0 + (-89.3882948195417)(X_0) + (242.36783903980734)(X_0 + exp(X_0) + exp(exp(X_0))))((-1.8317945690898083 + (2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log(X_0 + exp(X_0) + exp(exp(X_0)))))^(-1)),49,0.0013093705535805,0.0013602235087486,0.0013093705535805,0.0013602235087486,0.975485046837307,0.9817917239425498
52,1.729377330363341 + ((3.5222481937070564 + (2)(exp(exp(X_0))))^(-1))(-9.640894926406313 + (2)(X_0) + (21.40277364711071)((X_0)(sqrt(X_0)))),23,0.001319986433972,0.0013737894731304,0.001319986433972,0.0013737894731304,0.975286288884589,0.9816101267102856
53,-16.185912201916477 + (927807297.2256165 + X_0 + (2)(((X_0)(X_0))((sin(exp(X_0)))^(-1))) + (565319119.4088999)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((93269674.20941335 + (21047331.317225885)(X_0 + (2)(exp(X_0)) + (3)(exp(exp(X_0)))) - (log(log((X_0)((sin(exp(X_0)))^(-1)) + (-2)(exp(X_0)) + (-2)(exp(exp(X_0))) - (X_0)))))^(-1)),76,0.0016699672473038,0.0017549465541203,0.0016699672473038,0.0017549465541203,0.9687337028170244,0.9765078671865546
54,1.7283019221792388 + ((2)^(-1))(((1 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(-3.5774067645175625 + (-2.3026506340390407)(1 + X_0 + (-14.26985465912049)(((X_0)(X_0))(sqrt(X_0))))))),27,0.0013173160012775,0.0013449957507619,0.0013173160012775,0.0013449957507619,0.97533628659704,0.9819955663400496
55,1.7305030888022523 + (1914.6915918545672 + (-653.5684200794598)((2)(sqrt(4.926486010257488)) + X_0 + (-0.14913998144974025)(((2)(sqrt(4.926486010257488)) + X_0)(sqrt(4.926486010257488) + X_0))))((sin(sqrt(4.926486010257488) + X_0) + (2)(((2)(sqrt(4.926486010257488)) + X_0)(exp(exp(X_0)))))^(-1)),34,0.0013245540314265,0.0013641049680161,0.0013245540314265,0.0013641049680161,0.9752007711238926,0.9817397658037632
56,-71.22015053097148 + ((11.91653361179868 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1))(975.5510881726278 + sin((X_0)(sqrt(exp(X_0)))) + (218.84946556880828)(X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))) + (X_0)(sqrt(exp(X_0))) - (exp(X_0))),68,0.0013786064942483,0.0014297104606984,0.0013786064942483,0.0014297104606984,0.9741887630328449,0.980861555043575
57,1.726731884497733 + (8919.393554151313)(((exp(exp(X_0)))^(-1))(-0.00032998622223816764 + ((2)(6.485829463792077e-05))(X_0) + (0.0008893583565846308)(((X_0)(X_0))(1 + ((2)(6.485829463792077e-05))((X_0)(sqrt(X_0))))))),29,0.0013370037139367,0.0013772879922352,0.0013370037139367,0.0013772879922352,0.9749676794427086,0.98156329469978
58,1.7294999726943472 + ((2.565402708671981 + (2)(exp(exp(X_0))))^(-1))(-3.6183089450322554 + (X_0)(X_0) + (-4.862388733415312)(1 + (-4.493393620772282)((X_0)(sqrt(X_0)))) - (X_0)),27,0.0013208561473594,0.0013814850292367,0.0013208561473594,0.0013814850292367,0.9752700055010208,0.981507112162238
59,39.04675711486461 + ((8.414895622626501 + (-2)(X_0) + (2)(exp(X_0)) + (4)(exp(exp(X_0))) + (2)(log((2)(X_0) - (exp(X_0) + exp(exp(X_0))))))^(-1))(-364.4649427717397 + (2)(X_0) + (-149.27212454845196)(exp(X_0) + exp(exp(X_0)) - (X_0)) + exp((2)(X_0) - (exp(X_0) + exp(exp(X_0)))) + (2)((X_0)(sqrt(X_0)))),77,0.0013503967821532,0.0013845226099324,0.0013503967821532,0.0013845226099324,0.9747169250331676,0.9814664503831272
60,1.7269147198751034 + ((2)(X_0) + (-0.6442392003070803)(16.53667339517039 + (-50.94708485430789)((X_0)(X_0))))((-0.9626325414379076 + (4)(exp(exp(X_0))))^(-1)),23,0.0013353971177057,0.0013761994796674,0.0013353971177057,0.0013761994796674,0.9749977592633112,0.9815778657884277
61,1.72149120290278 + ((-0.6116655527665911 + exp(exp(X_0)))^(-1))(-2.4053860845383883 + (2)((X_0)(1 + (3.136290193016564)((X_0)(sqrt(X_0)))))),23,0.0014894037741497,0.0015358552006707,0.0014894037741497,0.0015358552006707,0.9721143387074236,0.9794406762578232
62,1.7294584760278784 + ((3.2954279429330495 + (2)(exp(exp(X_0))))^(-1))(-9.297304106380855 + X_0 + (-0.057251478105733056)(1 + (-383.6829668724979)((X_0)(sqrt(X_0))) - (X_0))),23,0.0013195105807848,0.0013752695763252,0.0013195105807848,0.0013752695763252,0.9752951981414556,0.9815903136961812
63,1.7295223852552681 + ((9.362508967090264 + (6)(exp(exp(X_0))))^(-1))(-98.67662225049473 + X_0 + (23.757838127169737)(3 + (2)((X_0)(sqrt((2)(X_0)))))),25,0.0013194714345293,0.0013770020642115,0.0013194714345293,0.0013770020642115,0.9752959310650864,0.9815671222004476
64,(1.450836273347842)(1.2159949907307073 + ((1.0788816500890865 + ((2)(1 - (1.1397623443539087)))(exp(exp(X_0))))^(-1))(-0.5427316510375648 + (3)(X_0) + (-1.2464519171494464)(1 - (1.1397623443539087) + (2.5802558024816866)((X_0)(sqrt(X_0)))))),25,0.0065739880418642,0.0094531917482637,0.0065739880418642,0.0094531917482637,0.8769171885699542,0.8734573223670133
65,1.7150517115345856 + (-0.9562765270517891 + (-0.3984855357493894)(X_0) + exp(X_0) - (X_0))(((-2)(X_0) + (0.07490082103602345)(-3.1982637805779217 + X_0 + (26.150479039690584)(X_0) + exp(exp(X_0))))^(-1)),24,0.0019061955610496,0.0019513767089274,0.0019061955610496,0.0019513767089274,0.9643108707689504,0.9738784063209464
66,1.840371093330715 + ((-11.386981932000024 + (2)(exp(exp(X_0))))^(-1))(-309.0906238517125 + (-2)(X_0) + (310.53939004886314)(1 + (-2)((X_0)(((1417.597765000465 - (X_0))^(-1))(sqrt(X_0)))))),31,0.0442774319500699,0.0856340558460404,0.0442774319500699,0.0856340558460404,0.1710068876590693,-0.1463178799182838
67,1.7320692270259905 + (0.0007020368645096047)((((X_0)^(X_0))^((-1)(1.0357378305929485 + X_0)))((-2515.787610389384 + (X_0)^(X_0))(0.6393263151354011 + (-0.0597185107932323)(X_0) + (-0.8156813281410284)(sqrt(X_0))))),31,0.0013550672583862,0.0013168600537889,0.0013550672583862,0.0013168600537889,0.9746294811038808,0.982372197485047
68,1.732334757673444 + ((exp(1) + (2)(exp(exp(X_0))))^(-1))((2)(X_0) + (-9.073451644936396)(1 + (-2.2325729371729324)((X_0)(sqrt(X_0))))),23,0.0013537970780697,0.0013538243095201,0.0013537970780697,0.0013538243095201,0.9746532623099572,0.9818773851484848
69,1.737243411449262 + (-7.749728555348424)(((exp(exp(X_0)))^(-1))(((sqrt(sqrt(((X_0)^(X_0))^((X_0)^(X_0)))))^(-1))(1.601296810744718 + X_0 + (0.0396880057951125)((-31.826411573824046)(exp(X_0)) + sqrt(sqrt(((X_0)^(X_0))^((X_0)^(X_0)))))))),40,0.0013245007200246,0.0014027653475625,0.0013245007200246,0.0014027653475625,0.9752017692573226,0.9812222487495894
70,1.7295523030485043 + ((1.5201597326765135 + exp(exp(X_0)))^(-1))(-7.019271974425566 + (2.5028269301549786)(1 + (4.514499473835343)((X_0)(sqrt(X_0))))),17,0.001319557583805,0.0013779437028559,0.001319557583805,0.0013779437028559,0.9752943181179712,0.9815545172011422
71,1.7295523037995917 + ((-48416.80290214904 + (-31849.960833850884)(exp(exp(X_0))))^(-1))(2.9974185222383514 + X_0 + (359873.9869297701)(0.3997124266009156 - ((X_0)(sqrt(X_0))))),21,0.0013195576092637,0.0013779170344023,0.0013195576092637,0.0013779170344023,0.9752943176413152,0.9815548741914178
72,1.7171640993758082 + (((2)^(-1))((1 + exp(1))^(-1)))(((exp(exp(X_0)))^(-1))(140.2241214119492 + (-42.57034641886252)(1 + exp(1) + ((log(sin(1)))^(-1))(((X_0)(X_0))(((exp(1) + X_0)^(-1))(sqrt(X_0))))))),39,0.0020406812032009,0.0024531743662911,0.0020406812032009,0.0024531743662911,0.9617929363237492,0.9671612232907362
73,1.7292941249235265 + ((3.762120877586762 + (2)(exp(exp(X_0))))^(-1))(-4.972041258919299 + (3)(X_0) + (-4.972041258919299)(1 + ((-3.1841133447848864)(X_0) - (X_0))(sqrt(X_0)))),23,0.0013209581638672,0.0013729240168973,0.0013209581638672,0.0013729240168973,0.9752680954764646,0.9816217119136792
74,-75.25867747414354 + (17.08752628115463 + X_0 + (X_0)(-0.8545954713259084 + (4)(X_0)) + (230.9671585608323)(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0)))))((-6.931974516486808 + (2)(X_0) + (4)(exp(X_0)) + (6)(exp(exp(X_0))) + (2)(log(-2 + X_0 + (2)(exp(X_0)) + (2)(exp(exp(X_0))))))^(-1)),63,0.0013149600197326,0.001374378727737,0.0013149600197326,0.001374378727737,0.9753803969346893,0.9816022388076908
75,1.7301918432563081 + ((2)^(-1))(((2 + X_0)^(-1))(((exp(exp(X_0)))^(-1))(3.206400486822457 + (-7.249017489850823)(2 + (2)(X_0) + (-4.311444413987778)((X_0)((1 + X_0)(sqrt(X_0)))))))),31,0.0013385676984711,0.0013967754822469,0.0013385676984711,0.0013967754822469,0.974938397428154,0.9813024305142124
