Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,1.7314918028350503 + (-9.536922783430771)((sin((2.2712349997794723 + (1.593466658210527)(X_0))^(sqrt(1))))((exp((-2.4520915059066297)(X_0) - (X_0)))(-0.23640339645698474 + exp((-1.249668033176348)(sin((2.2712349997794723 + (1.593466658210527)(X_0))^(sqrt(1)))))))),27,0.0013101427516038,0.0013445632593796,0.0013101427516038,0.0013445632593796,0.9754705892047272,0.982001355772764
25,1.7381840799685944 + (-2.2687710516663384)(((sin(2.035985790383288 + (2.018265160928415)(X_0)))((exp(X_0))^(-1)))((exp((-1.5243661598755507)(X_0)))(X_0 + exp((-0.7330018879639311)(sin(2.035985790383288 + (2.018265160928415)(X_0))))))),27,0.0013336552839878,0.0013790694004134,0.0013336552839878,0.0013790694004134,0.975030371094923,0.98153944834536
26,1.6550316984112994 + (-1.6043070198107904e-16)((sin(-1.4901767599115854 + (-0.5573602893894308)(X_0)))((exp((8.950965250987807)(X_0)))(X_0 + exp((-30.121792552850668)(sin(-1.4901767599115854 + (-0.5573602893894308)(X_0))))))),27,0.0261250544175336,0.0406047800349922,0.0261250544175336,0.0406047800349922,0.5108684217257717,0.4564547374943385
27,1.738175369236941 + (-2.269481972662953)((sin(-5.1777158562947365 + (-2.018036946323164)(X_0)))((exp((-2.5247401189886634)(X_0)))(X_0 + exp((-0.7333527479951167)(sin(-5.1777158562947365 + (-2.018036946323164)(X_0))))))),27,0.0013336552819517,0.0013790889716464,0.0013336552819517,0.0013790889716464,0.9750303711330442,0.981539186360171
28,(-0.0012639943617493371)(-1618.711832555571 + (1438.4729573601915)((-0.5088349392828468 + X_0)((0.1265390613832437 + (X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (843.3148728310554)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),40,0.001322496001301,0.0014167037582159,0.001322496001301,0.0014167037582159,0.975239303006252,0.9810356658627712
29,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
30,1.728621514001554 + (11.39821805574037)((X_0 - (exp(X_0)))((0.1354096947658115 + sqrt(1.728621514001554) + (0.4975571454190887)(((X_0 - (exp(X_0)))^(-1))((exp(0.1354096947658115))((sqrt((0.1354096947658115)((log(0.1354096947658115))^(-1))))^(-1)) + exp(X_0) + (3.076000350879312 + (-1.695845659389738)(0.04386506053051631 - (X_0)))((X_0 - (exp(X_0)))^(-1))) - (X_0)))((exp(exp(X_0)))^(-1)))),55,0.001322571264718,0.0013336628963232,0.001322571264718,0.0013336628963232,0.9752378938718116,0.9821472706304184
31,1.6709236938624932 + (0.0034939829951374157)((X_0 + (11.769165400939292)((sin(3.321379551994778 + (-1.0319495852097609)(X_0)))(X_0 + (13.961555759722085)(sin(3.321379551994778 + (-1.0319495852097609)(X_0))))))((exp((1.2001998364830584)(X_0)))((exp((X_0)^(1 + X_0)))^(-1)))),39,0.0269178480432447,0.0418555951699857,0.0269178480432447,0.0418555951699857,0.4960251838441493,0.4397110280022492
32,(7.107008675419108e-05)(-257.80896346133045 + (0.3359710768877504)((19696.457560962983 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (77335.77774085914)((2 + sqrt(1 - (X_0)))^(-1)) - (X_0)),38,0.0182955645399585,0.0243268853632876,0.0182955645399585,0.0243268853632876,0.6574576184292309,0.6743545149280877
33,1.744000349302779 + (-3.409712151381296)((sin(-4.340761028638363 + (2.15123522753838)(X_0)))(((exp(X_0))^(-1))((X_0 + exp((0.5735760591092348)(sin(-4.340761028638363 + (2.15123522753838)(X_0)))))^(-1.932982148524394)))),29,0.0013533583364967,0.0013468264020361,0.0013533583364967,0.0013468264020361,0.974661476737176,0.9819710608058114
34,(1.1469167746944267)(1.8782290118656626 + (-0.904661455857558)((-1 + (2)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-1.2366457751778999)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013743129580499,0.0015546553089324,0.0013743129580499,0.0015546553089324,0.9742691496266298,0.979189013528178
35,1.7381825479525281 + (-2.268896417967193)(((sin(7.3887679680342355 + (-2.018224961055104)(X_0)))((exp(X_0))^(-1)))((exp((-1.524432066969375)(X_0)))(X_0 + exp((-0.7330637323568814)(sin(7.3887679680342355 + (-2.018224961055104)(X_0))))))),27,0.0013336552818547,0.0013790728154322,0.0013336552818547,0.0013790728154322,0.9750303711348616,0.9815394026311048
36,(0.2413552896872668)(1.5479725713886239 + (1.5875620248936095)(2.5840967854269445 + X_0) + (4.150229239929231)(((X_0 - (exp(X_0)))^(-1))(-6.800845503197667 + exp(X_0) + (-6.328059616440133 + (X_0)(sin(1.5839179848378349 + (X_0)(X_0))))((X_0 - (exp(X_0)))^(-1))))),41,0.0018131138500655,0.0021291131179924,0.0018131138500655,0.0021291131179924,0.966053611797332,0.9714991843909468
37,(-2.6268144946331136)(-0.646999773181694 + (0.7525387071172467)((-0.5325175740983709 + X_0)(((0.5643794243800823)((X_0)(X_0)) - (exp((X_0)(X_0))))^(-1))) + (-0.00033933892504689646)(((-4.326489966304847)(X_0) + sqrt(1 - (X_0)))^(-1))),38,0.001755820572746,0.0018295039292751,0.001755820572746,0.0018295039292751,0.9671262966886974,0.975509824394172
38,1.7290550179821047 + (sqrt(1.7290550179821047))((X_0 - (exp(X_0)))((-4.052401516629662 + (-0.0036329572708501986)(((X_0 - (exp(X_0)))^(-1))(-886.1532333724024 + exp(X_0) + (-2588.93252250493)((X_0 - (exp(X_0)))^(-1))) - (X_0)))((exp(exp(X_0)))^(-1)))),49,0.0013367959608658,0.0013859882472512,0.0013367959608658,0.0013859882472512,0.974971569141303,0.9814468310126856
39,1.730019484868444 + (-0.6878492845954635)((sin((-1.7251988938270517)(X_0) - (-0.9386744475305404)))(((exp((X_0)(X_0)))^(-1))(X_0 + (1 + -1.7251988938270517)(X_0) + exp((-0.09353519856085868)(sin((-1.7251988938270517)(X_0) - (-0.9386744475305404)))) - (-0.9386744475305404)))),33,0.0013443772948275,0.0013872285130343,0.0013443772948275,0.0013872285130343,0.974829626093575,0.9814302285193316
40,1.7295091130005904 + (-1.475239479555435)((sin(-4.04800933924932 + (1.6657409226281956)(X_0)))(((exp(X_0))^((-1)(X_0)))(exp((-0.13361570196896932)(sin(-4.04800933924932 + (1.6657409226281956)(X_0))))))),27,0.0013337359585937,0.0013718369350703,0.0013337359585937,0.0013718369350703,0.9750288606484128,0.9816362638500884
41,1.7377617026636003 + (-762.4717713483411)((sin((-2.0032272328478204 + (-2.067195111200069)(X_0))^(sqrt(1))))((exp((-2.1092781090082973)(X_0)))(-1.00363147261271 + exp((-0.0022479858908832856)(sin((-2.0032272328478204 + (-2.067195111200069)(X_0))^(sqrt(1)))))))),27,0.001316302623119,0.0013254583819962,0.001316302623119,0.0013254583819962,0.975355259773138,0.9822570982145056
42,1.656317965764591 + (5.075814716517313e-10)((sin(1.9906755308876545 + (-0.7170655402024929)(X_0)))((exp((4.70723356792018)(X_0)))(1.0823747975883924 + exp((16.695136792765155)(sin(1.9906755308876545 + (-0.7170655402024929)(X_0))))))),27,0.0262296556267417,0.0407758670872924,0.0262296556267417,0.0407758670872924,0.5089100045783224,0.4541645254386708
43,1.6553630432422624 + (1.0544605243784097e-14)((sin(1.41042281135538 + (0.5903876780023385)(X_0)))((exp((7.686023624891777)(X_0)))(X_0 + exp((26.205376560179538)(sin(1.41042281135538 + (0.5903876780023385)(X_0))))))),27,0.0261500720683163,0.0406461514911271,0.0261500720683163,0.0406461514911271,0.5104000237344621,0.4559009293228439
44,1.8462327724218113 + (0.0007489314368667535)((sin(-3.3291189111375146 + (0.9418023587712083)(X_0)))((exp((1.6840834210479252)(X_0)))(X_0 + exp((8.478534689536904)(sin(-3.3291189111375146 + (0.9418023587712083)(X_0))))))),27,0.051289242460352,0.0743472294947919,0.051289242460352,0.0743472294947919,0.0397268571320404,0.0047702675032337
45,1.835933648855116 + (1.27125012849764)((sin((4.0194180662016805)(exp(4.0194180662016805) + X_0)))(exp((-1.7380018094895497)(X_0)))),15,0.0105230350160749,0.0101255471291079,0.0105230350160749,0.0101255471291079,0.8029803634708131,0.8644570130028657
46,1.7290550179821047 + (sqrt(1.7290550179821047))((X_0 - (exp(X_0)))((-4.052401516629662 + (-0.0036329572708501986)(((X_0 - (exp(X_0)))^(-1))(-886.1532333724024 + exp(X_0) + (-2588.93252250493)((X_0 - (exp(X_0)))^(-1))) - (X_0)))((exp(exp(X_0)))^(-1)))),49,0.0013367959608658,0.0013859882472512,0.0013367959608658,0.0013859882472512,0.974971569141303,0.9814468310126856
47,255.39006144608751 + (X_0 + (-1.092782706218504)(((7.060367043873061)(sin(-4.098656551113272 + (0.011298372632577526)(X_0))) - (log(-0.04523560844359716)))(X_0 + (7.060367043873061)(sin(-4.098656551113272 + (0.011298372632577526)(X_0))) - (log(-0.04523560844359716)))))(((exp(X_0))^(-1))(0.12146842073985827 + (2.8449571817556603)(exp((0.9327330590041222)(X_0))))),55,0.0063474924183197,0.0061949020696768,0.0063474924183197,0.0061949020696768,0.8811577983710267,0.9170735645222658
48,0.9018453641742237 + (4.1660543077185395)((sin(-6.249059996216791 + (0.008692271115367177)(X_0)))(((exp(X_0))^(-1))((16.287134608541155)(X_0) + exp((-245.988723263653)(sin(-6.249059996216791 + (0.008692271115367177)(X_0))))))),29,0.0173163257491253,0.019978660266736,0.0173163257491253,0.019978660266736,0.6757916133604001,0.7325608923423251
49,-22.212070719878238 + (0.027346801631531213)(((sin(-1.799379821145183 + (0.3421699473876265)(X_0)))(-22.212070719878238 + (-1.7573496629750487)(sin(-1.799379821145183 + (0.3421699473876265)(X_0)))))((6.468974026999067 + exp(X_0))((exp((-0.34812347684018946)(X_0)))(X_0 + exp((-1.7573496629750487)(sin(-1.799379821145183 + (0.3421699473876265)(X_0)))))))),43,0.0034093615678801,0.0035759060000418,0.0034093615678801,0.0035759060000418,0.9361675433110106,0.9521320700712252
50,1.7323704055852371 + (-0.7940305355607838)(((-2.534863318950507 + X_0)(sin(-2.1712624274364973 + (-1.778654126004688)(X_0))))(((exp(X_0))^(-1))((exp((-1.15341357675918)(X_0)))(X_0 + (1.4624424704438266)(exp((0.9878660381229227)(sin(-2.1712624274364973 + (-1.778654126004688)(X_0))))))))),33,0.0013143458895004,0.0013641361843757,0.0013143458895004,0.0013641361843757,0.9753918951113028,0.9817393479341352
51,1.7381738107443863 + (-2.269608685985673)((sin(1.105444915965366 + (-2.017996205320257)(X_0)))((exp((-2.524806828361243)(X_0)))(X_0 + exp((-0.733415324755515)(sin(1.105444915965366 + (-2.017996205320257)(X_0))))))),27,0.0013336552841571,0.0013790925128306,0.0013336552841571,0.0013790925128306,0.9750303710917542,0.9815391389570348
52,(0.43580111982736996)(5.034826108575071 + (2.385162177399958)((1 + (2)(X_0) + (-4.024683933626034)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-3.549766514203756)((2 + sqrt(1 - (X_0)))^(-1))),36,0.0013680289243527,0.0015712770518256,0.0013680289243527,0.0015712770518256,0.9743868037096074,0.978966510916506
53,(-3.6861202940886875)(2.7337967955828972 + sin(sqrt(X_0)) + (-4.4980826805374114)((2.7526387155240766 + X_0)(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (4.489210201209579 + (-2)((-1.8787890467759216)^(X_0)))((2 + sqrt(1 - (X_0)))^(-1))),49,inf,inf,inf,inf,-inf,-inf
54,(-1.6317967011335355)(-1.251737499314933 + (0.1555777316929146)((-2.873437582809658 + (7.774458983514906)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (1.2584546415368905)((2 + sqrt(1 - (X_0)))^(-1)) + (0.09585339419379295)((X_0)(2 + sqrt(1 - (X_0)))) - (X_0)) - (X_0),54,0.0012851356834563,0.0014191141790878,0.0012851356834563,0.0014191141790878,0.9759387890605248,0.9810033993945276
55,1.7332402427586373 + (9.237327755615446)(((sin(2.096005840870806 + (1.9094086493011773)(X_0)))((exp(X_0))^(-1)))((exp((0.3649174618024936)(X_0)) - (X_0))(-1.2599257159702384 + exp((0.13467183894351795)(sin(2.096005840870806 + (1.9094086493011773)(X_0))))))),36,0.0013070010415534,0.0013323836687963,0.0013070010415534,0.0013323836687963,0.9755294105021252,0.98216439467496
56,1.7381834265417109 + (2.268824539537113)(((sin(-2.035996114849646 + (-2.0182480118505457)(X_0)))((exp(X_0))^(-1)))(((exp((1.524394277328325)(X_0)))^(-1))(X_0 + exp((0.7330282726119728)(sin(-2.035996114849646 + (-2.0182480118505457)(X_0))))))),27,0.0013336552829849,0.001379070855557,0.0013336552829849,0.001379070855557,0.9750303711137016,0.9815394288664612
57,1.146360499376986 + (1.38194737671699)((X_0 + (0.3932925442383097)(sin(-1.412109240664767 + (2.937120505842262)(X_0))))(((exp((31.079850085310177)(X_0)))^(-1))(exp((30.402326934701613)(X_0))))),19,0.0017566768961899,0.0017850636921323,0.0017566768961899,0.0017850636921323,0.9671102640010354,0.976104711999591
58,1.767599958515576 + (-0.0004612970154998535)((-2.7468042773699732 + X_0)(((-915.5095180984426)(sin(-4.871829289194104 + (-2.5115529221587356)(X_0))) - (X_0))(exp((-0.6095454828301645)(X_0))))),25,0.001552965258472,0.0015910022378497,0.001552965258472,0.0015910022378497,0.9709242960515452,0.9787024648754684
59,(-0.4930686820278181)(-0.9338248960951266 + (2.927530766116852e-05)(X_0) + (-0.8082749681975422)(X_0) + ((X_0)(8.338147738864423 + X_0))((0.30796958657218504 + X_0 + (-1.1890374047077839)(X_0) + sin(0.34205702026768353 + (2.927530766116852e-05)(X_0)))((X_0 - (exp(X_0)))^(-1)))),35,0.0030087885849471,0.0029001548623349,0.0030087885849471,0.0029001548623349,0.9436673514348376,0.9611778358460148
60,(-1.0521654987895581)(-1.5073437923984543 + (-0.8535414290689087)((1 + X_0 + (-3.016238460131447)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (-4.0397101938897154e-06)((-1.2874390775783822 + sqrt(1 - (X_0)))^(-1)) + (-0.0070357919535927885)((X_0)(-1.2874390775783822 + sqrt(1 - (X_0)))) - (X_0)) - (X_0),54,0.0015762111148911,0.0017323936428911,0.0015762111148911,0.0017323936428911,0.970489070836054,0.9768097658310928
61,1.7330754810538789 + (-1.9097216280824845)((sin(5.558601735897371 + (1.3224298859256725)(X_0)))((-1.4939237821760494 + X_0 + (-0.9571892615522467)(sin(5.558601735897371 + (1.3224298859256725)(X_0))))((exp((X_0)(X_0)))^(-1)))),30,0.0013114221109662,0.001340608771479,0.0013114221109662,0.001340608771479,0.9754466361421196,0.9820542914902376
62,0.8442382783479103 + (14.062500828612077)((sin(-3.319677748819571 + (-2.2317662046429448e-07)(X_0)))((exp((-0.7987445392070768)(X_0)))(X_0 + exp((-152.69770954954393)(sin(-3.319677748819571 + (-2.2317662046429448e-07)(X_0))))))),27,0.0164680381339452,0.0186726906975843,0.0164680381339452,0.0186726906975843,0.6916738486052398,0.750042912234496
63,(-0.0021834688021263324)(-1022.3139304774674 + (-2)(X_0) + (X_0)(X_0) + (-478.78632550099115)((1 + X_0 + (-3.027468213986005)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + sqrt(X_0) + (755.9781289996769)((2 + sqrt(1 - (X_0)))^(-1))),52,0.0013655418414108,0.0015846852429011,0.0013655418414108,0.0015846852429011,0.9744333686194931,0.97878702567532
64,(-0.21725061372757087)(-3.5125707245006175 + (0.40173492666963223)((X_0)(X_0)) + (-4.496674647031441)((1 + X_0 + (-3.164873421050403)(X_0))(((X_0)(X_0) - (exp((X_0)(X_0))))^(-1))) + (6.483595939880787)((-2.6890469506972177 + sqrt(1 - (X_0)))^(-1)) - (X_0)),46,0.0012904950020362,0.001389142867952,0.0012904950020362,0.001389142867952,0.9758384481420505,0.9814046025081734
65,1.6562588730214425 + (2.7253979285991624e-10)((sin(-4.295121084236191 + (-0.7009037842387978)(X_0)))((exp((4.593383969338759)(X_0)))(X_0 + exp((17.38969622110626)(sin(-4.295121084236191 + (-0.7009037842387978)(X_0))))))),27,0.0262446475244706,0.0407971490646887,0.0262446475244706,0.0407971490646887,0.508629315762128,0.4538796398173106
66,1.6674488910059375 + (4.03922165808285)(((3.402164453015194 - (X_0))(X_0 + (2.365125093298744)(sin(2.1475197162467787 + X_0))))(((exp(X_0))^(-1))((exp((-1.1538211765030135)(X_0)) - (X_0))((-0.20755161888093454)(X_0) + exp((-118.94696851010515)(X_0 + (2.365125093298744)(sin(2.1475197162467787 + X_0)))))))),48,0.0100037254091592,0.0155501024887041,0.0100037254091592,0.0155501024887041,0.8127032418841561,0.7918426221757939
67,1.850233938947039 + (0.00011080130613984581)(((exp(X_0))^(-1))((exp((3.947327326801079)(X_0)))((9.109155950079585e-08)((sin(-0.4495666162143752 + (-0.1884233240595903)(X_0) + sqrt((2)(X_0))))((exp((17.144383688629482)(sin(-0.4495666162143752 + (-0.1884233240595903)(X_0) + sqrt((2)(X_0))))))(sqrt(sqrt(X_0))))) - (X_0)))),55,0.0509558708019201,0.0741229302185285,0.0509558708019201,0.0741229302185285,0.045968474961217,0.0077727910704423
68,1.738183815958384 + (-2.2687926659799666)((sin(2.035989962199732 + (2.01825823144228)(X_0)))((exp((-2.524377521711605)(X_0)))(X_0 + exp((-0.7330125496778374)(sin(2.035989962199732 + (2.01825823144228)(X_0))))))),27,0.0013336552835659,0.0013790699880962,0.0013336552835659,0.0013790699880962,0.9750303711028228,0.9815394404784984
