Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(0.44878568337360836)(3.7146547750500423 + (0.6414870406837537)(-3.460900134491937 + X_0) + ((X_0)^((-1)(-1 + X_0)))(1.24102154752909 + X_0 + sin(1.6555610535902612 + X_0 + (0.8821002898244449 - (X_0))(sin(-3.460900134491937 + X_0))))),35,0.0013126997157037,0.0013955824993378,0.0013126997157037,0.0013955824993378,0.9754227159308284,0.981318400067746
27,(0.018567085448277308)((X_0)^(X_0) + (-9.943514831240984)(-0.14639903752077724 + -5.9979119016697515 + (2 + -5.9979119016697515)(X_0)) + (45.99038882984755)(sin(X_0) - (-0.14639903752077724 + X_0))),16,0.0282743374171293,0.0354064744011441,0.0282743374171293,0.0354064744011441,0.4706280391049939,0.5260404955725657
28,X_0 + (X_0)(2.354337359155266 + (1 + -0.6298925085421897)(X_0) + (2.354337359155266 + (-0.6298925085421897)(X_0))(0.748612573546545 + (-1.6086574397198539)(X_0))) + (-0.11583488268960257)((X_0)((1.987877727637373 - (X_0))(sin(-2.351673539552657 + (-1.6086574397198539)(X_0) + (-0.7957192311329768)(sin(0.748612573546545 + (-1.6086574397198539)(X_0))))) + exp(X_0) - (sqrt(0.748612573546545) + X_0))),58,0.0048838990382924,0.0058200356331508,0.0048838990382924,0.0058200356331508,0.9085602193758988,0.9220916159800128
29,(-0.0005051142217472223)((-0.19198932914680314 + -0.0005051142217472223 + -4.178305934345782 + (1 + -0.19198932914680314)(X_0) + sin(X_0))(2320.5400605306254 + X_0 + (389.631390732036)(-0.19198932914680314 + -0.0005051142217472223 + -4.178305934345782 + (1 + -0.19198932914680314)(X_0) + sin(X_0)) + (288.1171581069856)(sin((-1.8727844242687226)(sin(-0.0005051142217472223 + -4.178305934345782 + X_0 + sin(X_0))))))),34,0.0018486917131142,0.0017734340322822,0.0018486917131142,0.0017734340322822,0.9653874981109632,0.976260389397932
30,(-1.8192364485698944)(-0.2688679091215294 + X_0 + (0.16413846567566473)(-1.2687221205708967 + (-5.151650156243249)(X_0) + sin(X_0)) + sin(-2.240099512908417 + sin(-1.2687221205708967 + X_0 + sin(X_0)))),23,0.0015798004558271,0.0016712810594081,0.0015798004558271,0.0016712810594081,0.9704218686794972,0.9776278334379868
31,(1.041300809240034)(-1.0497731091702494 + (2)(X_0) + (-1.0177047118886555)(X_0) + sin(X_0) + (1.6533733604247207)(sin(-3.772309204119177 + sin(4.17714715515686 + X_0 + sin(X_0))))),23,0.0013325676791033,0.001347809929932,0.0013325676791033,0.001347809929932,0.9750507339958082,0.9819578950670012
32,(0.5923626767420188)(X_0 + sin(X_0) + (7.846873367928486)(0.2756269232268268 + (0.0965833046819174)(-0.0410655110705857 + -5.247631062700642 + (1 + -0.0410655110705857)(X_0) + sin(X_0)) + (0.3703929458435098)(sin(0.6307161519063403 + sin(-5.247631062700642 + X_0 + sin(X_0)))))),23,0.0013325676791864,0.0013478070946603,0.0013325676791864,0.0013478070946603,0.9750507339942514,0.9819579330206238
33,(0.5122084371629385)(-1.345504995572989 + X_0 + (-0.5469534111753885)(-5.519869057860462 + -0.8944001807816061 + (3)(X_0) + (X_0)(-5.519869057860462 + X_0) + sin(X_0)) + sin(-6.540335797189894 + sin(-0.8944001807816061 + (2)(X_0) + sin(X_0)))),33,0.0014722213140812,0.0015697891229104,0.0014722213140812,0.0015697891229104,0.9724360407669732,0.9789864286875682
34,-3.4306128150192743 + (-1.1958621870944273)(-0.2724685437071567 + (3)(X_0) + (0.0023996534510518234)(-1400.9467757590387 + X_0 + (1 + -1400.9467757590387)(X_0) + sin(X_0)) + sin(-3.4306128150192743 + sin(X_0 + sin(X_0)))),21,0.0061855394806841,0.0062886307378041,0.0061855394806841,0.0062886307378041,0.8841899947724509,0.9158188902332371
35,(1.5900040846178303)(2.4394580896554774 + X_0 + (0.20997646865854885)(-4.77910533172128 + -0.014262131016233128 + (1 + -4.77910533172128)(X_0) + sin(X_0)) + sin(-1.4620131421328084 + sin(-0.014262131016233128 + X_0 + sin(X_0)))),23,0.0013533783536409,0.0013844344643708,0.0013533783536409,0.0013844344643708,0.9746611019621728,0.9814676303206212
36,(1.2068371328360232)(X_0 + (0.310754975211692)(1.6866598387166718 + (2)(X_0) + sin(X_0)) + (X_0)(-1.2429739511511897 + sin(-11.655830818818545 + sin(7.839982364105725 + X_0 + sin(X_0))))),27,0.0013249120176859,0.0013399875458981,0.0013249120176859,0.0013399875458981,0.9751940686542544,0.9820626073639144
37,(-0.5226208591172828)(2.704247480346914 + (-0.8963910547663634)(5.454743714535016 + (0.7046994550341024)(X_0) + sin(X_0)) + sin(-3.5042452754023876 + sin(5.454743714535016 + (2)(X_0) + sin(X_0)))),25,0.0013268616890659,0.0014054473854423,0.0013268616890659,0.0014054473854423,0.9751575655402708,0.9811863463513456
38,1.0501928482055927 + (X_0)((2)(X_0) + (0.058171010614997354)(23.953990755393242 + X_0 + sin(X_0)) + (X_0)(-1.5466918337759024 + sin(0.3913018509064638 + sin(1.616465292173184 + X_0 + sin(X_0))))) - (X_0),33,0.0047485893234486,0.0065687617709584,0.0047485893234486,0.0065687617709584,0.9110935826875928,0.912068989462426
39,(0.5226208601531405)(0.11184703810143613 + (0.8963912940384012)(2.313151225241523 + (0.7046993369911569)(X_0) + sin(X_0)) + sin(-2.778940157278869 + sin(2.313151225241523 + (2)(X_0) + sin(X_0)))),25,0.0013268616890654,0.0014054472171429,0.0013268616890654,0.0014054472171429,0.97515756554028,0.9811863486042413
40,(-0.15601001748677656)(-7.885186381118656 + (-2.0294807918309994)(-1.8847071992705904 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-6.86466940447868 + sin(0.10455850246534229 + X_0 + (2.5471943234899266)(sin(-1.8847071992705904 + X_0))))),29,0.0013562065252939,0.0014151204267299,0.0013562065252939,0.0014151204267299,0.9746081509503912,0.9810568607153844
41,-3.4326472245645996 + (-1.1950250826946338)(-1.28127391926009 + (2)(X_0) + (0.0015851414861054632)(-1488.0396577901727 + (1 + -1488.0396577901727)(X_0) + sin(X_0)) + sin(-3.4326472245645996 + sin(X_0 + sin(X_0)))),21,0.0061586020199561,0.0062602011143859,0.0061586020199561,0.0062602011143859,0.884694336791036,0.91619945594768
42,(-0.5144237758269361)(-1.321683012709014 + X_0 + (X_0)(-2.5696758944228106 + sin((1.7382593894663634)(16.008032033911135 + X_0 + sin(X_0)))) + (-29.542412308925652 + (-1.7522762620588355)(X_0) + (1.7382593894663634)(16.008032033911135 + X_0 + sin(X_0)))((-4.79387006648254 + exp(X_0))^(-2)) - (sin(X_0))),48,0.0017909476380065,0.0018540484017964,0.0017909476380065,0.0018540484017964,0.9664686231544564,0.9751812662355462
43,(-0.019078159781179802)(-57.18993154945375 + (-14.134661355557931)(-1.2746827543389754 + X_0) + ((X_0)^((-1)(-1 + X_0)))(-53.65502444502912 + sin(18.904536959839184 + sin(sin(-1.2746827543389754 + X_0))))),26,0.0058794034218852,0.0060834660668638,0.0058794034218852,0.0060834660668638,0.8899216886175156,0.9185652734134208
44,(-0.1980781442899189)(X_0 + (X_0)(-2.181208105389838 + sin(-2.417547826990207 + sin(X_0))) + (5.749548235434198)(-0.4912180047336627 + sin(-91.15262529392642 + X_0 + sin(X_0)))),27,0.0019725876329522,0.0019726570542331,0.0019725876329522,0.0019726570542331,0.9630678318686058,0.9735935425471394
45,1.6993424294335961 + (-1.560118386315472)(2.6587164110673065 + (3)(X_0) + (-0.22212168936811444)(13.475990684379912 + (1 + 13.475990684379912)(X_0) + sin(X_0)) + sin(1.6993424294335961 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
46,(-1.155522038760733)(-1.8937519288837164 + (-0.2936513716712291)(X_0 + sin(X_0)) + (-1.3294447008291361)(sin(-7.7077970970657015 + sin(X_0 + sin(X_0))))),21,0.0013636056386083,0.0013599852433716,0.0013636056386083,0.0013599852433716,0.9744696195653288,0.9817949134196712
47,sqrt(1.6993424294335975) + (-1.560118386315466)(0.40504711067631477 + X_0 + (-0.2221216893681164)(4.47191726098054 + (1 + 4.47191726098054)(X_0) + sin(X_0)) + sin(1.6993424294335975 + sin(X_0 + sin(X_0)))),21,0.0013612464160577,0.0013619037197198,0.0013612464160577,0.0013619037197198,0.9745137905833562,0.9817692322380612
48,(0.18693138083131372)(8693.686089768036 + (8695.51131393262)(X_0) + (8693.686089768036)(-0.9996396033785214 - (X_0)) + ((X_0)^((-1)(-1 + X_0)))(6.074614580281048 + sin(-22.87793768164298 + (-0.9996396033785214)(X_0) - (X_0)))),26,0.0019184766836457,0.0018177137294753,0.0019184766836457,0.0018177137294753,0.9640809349846124,0.9756676508185392
49,(-1.7216587089428264)(2.2290441999018147 + X_0 + (0.6048242909981433)(-2.6356681658917114 + (-2.6356681658917114)(X_0) - (sin(X_0))) + sin(-0.6307154669815649 + sin(-2.1060388507643504 + X_0 + sin(X_0)))),23,0.0013325676791036,0.0013478097602599,0.0013325676791036,0.0013478097602599,0.9750507339958028,0.9819578973382724
50,(sqrt(1.5604121039161574))^(X_0) + (-1.8521225950338105)(-0.585849695403452 + (-7.750560807298445e-05)(3329.0236855540848 + X_0 + (1 + 3329.0236855540848)(sin(X_0))) + sin(1.5604121039161574 + sin(X_0 + sin(X_0)))),25,0.0014548107382698,0.0014602055267603,0.0014548107382698,0.0014602055267603,0.9727620137693328,0.9804533408216672
51,(1.326340994215451)(-5.320927739557203 + (0.2485884763473485)((2)(4.339913793155753) + (4.339913793155753)(4.339913793155753) + X_0 + sin(X_0)) + sin(-7.741030442464107 + (1.115830943107172)(sin((4.339913793155753)(4.339913793155753) + X_0 + sin(X_0))))),25,0.001353400886278,0.0013876053157494,0.001353400886278,0.0013876053157494,0.97466068009035,0.9814251845483885
52,(-9.68287669062076e-10)(log(5528761.312869493) + (-88207356.6617987)(1 + log(5528761.312869493) + X_0 + sin(X_0)) + (0.00038131766442405424)((-609433462651.0353)(sin(1 + sin(X_0) + sin(1 + X_0 + sin(X_0)))) - ((exp(1 + sin(X_0) + sin(1 + X_0 + sin(X_0))))^(exp(1 + sin(X_0) + sin(1 + X_0 + sin(X_0))))))),56,0.0485531097530635,0.065288220336016,0.0485531097530635,0.065288220336016,0.0909546512676771,0.1260363230514881
53,-1.0738460020216511 + (1.5838049511379595)(2.0596720590866138 + (0.21424399849016093)(X_0 + sin(X_0)) + (0.9699445530913443)(sin(4.8585735172934665 + sin(X_0 + sin(X_0))))),21,0.0013636056384641,0.0013599900434314,0.0013636056384641,0.0013599900434314,0.9744696195680288,0.9817948491649257
54,(-1.6892214893173663)(2.7320514647201986 + X_0 + (-0.5444517078736126)(1.4853443040305643 + 1.050581123948879 + (1 + 1.4853443040305643)(X_0) + sin(X_0)) + sin(-2.477624135833349 + sin(1.050581123948879 + X_0 + sin(X_0)))) + sqrt(1.4853443040305643 + (1.4853443040305643)(X_0)),31,0.0013339389463143,0.0013482480561615,0.0013339389463143,0.0013482480561615,0.9750250601700448,0.9819520302048792
55,(0.15735691018878425)(-0.28668163396545415 + (1.9515187505306315)(X_0 - (-2.3275708544190166)) + ((X_0)^((-1)(-1 + X_0)))(6.654871472002748 + sin((-3.565874251572695)(X_0 + (0.19054379802771026)(sin(X_0 - (-2.3275708544190166))) - (-2.3275708544190166))))),33,0.0013202664020616,0.0013757895502448,0.0013202664020616,0.0013757895502448,0.9752810471258035,0.9815833532013736
56,(-1.2888488484682246)(X_0 + (-0.7923399260443625)(0.6448090989906503 + (1 + 0.23194517844204657)(X_0) + (0.23194517844204657)((X_0)(X_0)) + sin(X_0)) + (X_0)(-0.7070281936113331 + sin(2.1402698316470667 + sin(0.6448090989906503 + X_0 + sin(X_0))))),33,0.0013566186284102,0.0013515294063627,0.0013566186284102,0.0013515294063627,0.9746004352670296,0.9819081052690722
57,-0.8847492410538602 + (0.46630858175334045)(6.661033368803627 + X_0 + (0.7431475736130851)((-0.3757470470961871)(X_0) + sin(X_0)) + (-3.3456776586166113)(sin(1.6993424294335973 + sin(X_0 + sin(X_0))))),21,0.0013612464160881,0.0013619049299289,0.0013612464160881,0.0013619049299289,0.974513790582788,0.9817692160379136
58,(-0.15501121220179814)(-10.496211713848185 + (-1.9537992879193093)(X_0 - (3.122029601506024)) + ((X_0)^((-1)(-1 + X_0)))(-6.727000307843069 + sin(2.3113846242738076 + X_0 + (-1 + 3.122029601506024)(X_0)))),24,0.0013429451238521,0.0013949089042462,0.0013429451238521,0.0013949089042462,0.9748564402022988,0.9813274169721732
59,1.2611122908476253 + (-1.579890005462809)(sin(3.126221600717293) + (-0.20839891207594166)(3.126221600717293 + X_0 + sin(X_0)) + sin(1.454969506797558 + sin(3.126221600717293 + X_0 + sin(X_0)))),23,0.0013540042945078,0.0013845230020608,0.0013540042945078,0.0013845230020608,0.9746493826585784,0.9814664451340024
60,(-1.1906200623155643)(-1.3496631207576149 + (4.409328002099585e-05)(-5000.030158287715 + 6.091594268977625 + (1 + -5000.030158287715)(X_0) + sin(X_0)) + sin(2.130306293565086 + sin(6.091594268977625 + X_0 + sin(X_0)))),23,0.0030608924950542,0.003189923844494,0.0030608924950542,0.003189923844494,0.9426918255133364,0.957298919192904
61,(1.0337456401661271)(3.514492878400177 + X_0 + (-0.8477619126318889)(2.218124056062224 + X_0 + sin(X_0)) + sin((-0.9762835149826712)(0.2689155723532717 + sin(2.218124056062224 + X_0 + sin(X_0)) - (X_0)))),29,0.0017350976574274,0.0018225873154553,0.0017350976574274,0.0018225873154553,0.96751428563273,0.9756024118351356
62,(-2.175600294759249)(X_0 + sin((15.368216405246311)((56.289331033981234 + sin(10.254397246100353 + (1 + -4.218494618309763)(X_0)))^(19.57125177791753))) + (1.6097777869143834)((1.3182155287165842 + (-4.218494618309763)(X_0) + (1 + -4.218494618309763)(X_0))(sqrt(X_0)))),33,3624.628209844221,3398.3021762167123,3624.628209844221,3398.3021762167123,-67861.82962719913,-45489.482816394055
63,48.89603467359187 + (1.8187485313575709)(-23.065169772674693 + (2)(X_0) + (-0.24443084897340428)(8.01961008049038 + 5.111617674724191 + (1 + 8.01961008049038)(X_0) + sin(X_0)) + sin(0.7299091284965312 + sin(5.111617674724191 + X_0 + sin(X_0)))),23,0.0016391050548697,0.0017091643824988,0.0016391050548697,0.0017091643824988,0.9693115264132196,0.9771207182467164
64,(1.1396559994250197)(4.442806796045084 + (0.24798520704891247)(-15.20387245738327 + X_0) + ((X_0)^((-1)(-1 + X_0)))(sin(-6.833950987770224 + X_0 + (-1.444080078132087)(sin(-15.20387245738327 + X_0))))),29,0.0016512185158054,0.00168484895671,0.0016512185158054,0.00168484895671,0.9690847297079888,0.9774462103311944
65,0.5490715295723813 + (-1.5798898922792644)(-1.7447286429063937 + (-0.20839893718850191)(-3.1569636823839957 + X_0 + sin(X_0)) + sin(1.4549694394345023 + sin(-3.1569636823839957 + X_0 + sin(X_0)))),23,0.0013540042945087,0.001384522681686,0.0013540042945087,0.001384522681686,0.9746493826585624,0.9814664494226154
66,(0.7022686522366541)(-134399.28217562818 + (-21039.3718971791)(-1 - (5.388075767132096) + (-2.0822709696467008e-05)(X_0) + (-4.129040084404002e-05)(sin(X_0))) + sin(5.380747131506981 + sin(-1 - (5.388075767132096) + (2)(X_0) + (-4.129040084404002e-05)(sin(X_0))))),27,0.0023978875819826,0.0025516928809696,0.0023978875819826,0.0025516928809696,0.9551050681558716,0.9658424309742538
67,(0.45013075519752527)(2.509009085211571 + X_0 + (0.7217232703519666)(X_0 + (-1.3744525765306348)(X_0) + sin(X_0)) + sin((1.8215379739295994)(6.172290956202071 + X_0 + sin(X_0)))),24,0.0013637022537045,0.0013848693916533,0.0013637022537045,0.0013848693916533,0.9744678106697848,0.9814618082803648
68,(0.016746606575215435)(282.8468100262228 + (20.26187614347294)(-7.534840635930223 + X_0 + sin(X_0)) + sin(X_0 + sin(X_0)) + (91.11984520888979)(sin(4.849487806753629 + sin(X_0 + sin(X_0))))),29,0.001363716927387,0.0013597413799856,0.001363716927387,0.0013597413799856,0.9744675359388182,0.9817981778330728
69,(-0.07750580779637556)(-0.500805665761043 + (3.9075957842370928)(-2.1220074404494977 - (X_0)) + (2)(((X_0)^((-1)(-1 + X_0)))(-6.726980800061036 + sin(-5.453001574118505 + (-1 + -2.1220074404494977)(X_0))))),26,0.0013429451240607,0.0013949081973,0.0013429451240607,0.0013949081973,0.9748564401983926,0.9813274264355244
70,(0.5178979985937057)(3.3094485451447024 + X_0 + (-0.0028621575442895363)(-1.2339840357779386 + 159.29059040039715 + (2)(X_0) + (159.29059040039715)(X_0) + sin(X_0)) + sin(-0.2467638421924792 + sin(-1.2339840357779386 + (2)(X_0) + sin(X_0)))),25,0.0062826577843443,0.0074645194689303,0.0062826577843443,0.0074645194689303,0.8823716778269837,0.9000781634398245
71,(-0.8460677052439323)(-1.7428443723247704 + (-0.4013037309144039)(-2.5256399419729223 + 0.24962531238046315 + (1 + -2.5256399419729223)(X_0) + sin(X_0)) + (-1637.4256320768625)(((X_0)^((-1)(-1 + X_0)))(0.00023490194069673712 + (0.0005378163141884523)(-0.20363480312482687 + sin(0.24962531238046315 + X_0 + sin(X_0))))) + sin((0.0005378163141884523)(-0.20363480312482687 + sin(0.24962531238046315 + X_0 + sin(X_0)))) - (X_0)),47,0.0013657054667347,0.0013982727834242,0.0013657054667347,0.0013982727834242,0.9744303051115042,0.9812823872838156
