Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,1.733053634655411 + (0.004337771221575166)(((-0.5470633520669119 + X_0)(-610.7833675295306 + (-2)(X_0)))((-0.21435167926946527 + (sin(3.7043388146456655 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),40,0.0013072374324467,0.0013540531992036,0.0013072374324467,0.0013540531992036,0.9755249846261485,0.9818743211766318
28,1.7316705879788703 + (7.395629674967059)((-0.5195783805449766 + sin(X_0))((exp(X_0))((0.7384912852643195 + exp(exp(X_0)))^(-1)))),19,0.0013196590366524,0.0013599508332688,0.0013196590366524,0.0013599508332688,0.975292418646659,0.9817953740415072
29,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
30,0.5559567565007555 + (exp(8.466652532974356))((4.5426325847532265)^((-1)(4.5426325847532265 + (-224.9570569058625 + (-51.30550763957142 + sin(-126.09260068555665 + (X_0)(sin(X_0))))((exp(X_0))^(-1)))((X_0 + (0.5964151744312306)(-435.2611733727036 + X_0) + sqrt(exp(X_0)) - (8.466652532974356))^(-1))))),39,0.0472936327397772,0.0627717438936189,0.0472936327397772,0.0627717438936189,0.1145354626016209,0.1597224764376982
31,(8.685305096414394)(0.1936864751969786 + (X_0 - (sin(-261.31450156635657)))((1.5782457315818965 - (sin(-261.31450156635657)) + (2)(X_0) + (1.7002548510815765)(X_0))((exp(1.5782457315818965 + (2)(X_0)) + exp(exp(X_0)) - (X_0))^(-1)))),30,0.006020647038138,0.0078812837517771,0.006020647038138,0.0078812837517771,0.8872772266449291,0.8944992574261058
32,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
33,1.7320679753974515 + (2.3232573366432354)((-0.544925939990175 + X_0)((0.710261413287307 + (sin(-3.2802593339348207 - (X_0)))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),32,0.0013051397493963,0.0013486409223987,0.0013051397493963,0.0013486409223987,0.9755642589183582,0.981946771203799
34,1.7316705797657577 + (7.3956308673848135)((-0.5195783933655159 + sin(X_0))((exp(X_0))((0.7384923075476131 + exp(exp(X_0)))^(-1)))),19,0.0013196590366525,0.0013599510095546,0.0013196590366525,0.0013599510095546,0.9752924186466568,0.981795371681704
35,1.8727221254828215 + (X_0 + (-0.5829141101510439)(0.2704840111790349 + sin(X_0)))((-1.4276684420906325 - (exp(X_0)))((-4.193131878171677 + exp(exp(X_0)))^(-1))),25,0.054051506993796,0.0696029499434262,0.054051506993796,0.0696029499434262,-0.0119901953670962,0.0682783242375648
36,1.810544844711364 + (-0.0019289362933659904)((3.80550536207231 + (X_0)(X_0))((-3.802087595739589 + exp(exp(X_0)) - ((X_0)(X_0)))^(-1))),23,0.0511446494865478,0.075313262407193,0.0511446494865478,0.075313262407193,0.042434028124064,-0.0081612792877514
37,1.7315976566412294 + (604.4222584752655)(((-1.0652362483320472 + X_0 + sin(X_0))(7.495728690658201 + exp(X_0)))((exp(sin(X_0)))((exp(7.495728690658201 + exp(X_0)))^(-1)))),25,0.0013213525024558,0.0013521309596445,0.0013213525024558,0.0013521309596445,0.9752607123930398,0.9819000527334796
38,1.756770313068378 + (-9.061353352447866e-09)((-29250.687020656518 + X_0)((8439.438090155456 + (-14031.205980069593 + X_0)((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),29,0.0038750234909689,0.0039226888963072,0.0038750234909689,0.0039226888963072,0.9274490944326896,0.9474899515762946
39,1.715138577469284 + (6.536470548606758)((-0.512386327787446 + X_0)((0.06341309290929349 + exp(X_0) - (X_0))((exp(exp(X_0)))^(-1)))),22,0.0024971230538026,0.0026971539755326,0.0024971230538026,0.0026971539755326,0.9532471121043224,0.9638952540960526
40,1.733138491476365 + (-0.38158690351262164)(((-3.1735162940745227 + X_0)(0.547476124085169 - (X_0)))((-1.8464321219062168 + (sin(3.9293889134934568 + (2)(X_0) - (exp(X_0))))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0))))))),47,0.0013100281509507,0.0013572129334684,0.0013100281509507,0.0013572129334684,0.9754727348384724,0.9818320242207336
41,1.7354701602780764 + (-7.164370965982284e-08)((-10063.585153809063 + X_0)((7370.5334493700775 + (-12364.858387946435 + X_0)((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),26,0.0021425334103809,0.0021440580466643,0.0021425334103809,0.0021440580466643,0.959885987918879,0.9712991280140604
42,1.726246398618208 + (2.9880905372511264 + X_0)((-1.0282835448663858 + sin(sin(X_0)))((0.9427440987107335 + (1.323900776935718)(((exp(X_0))^((X_0)^(sqrt(X_0))))((1.726671158866599 - (exp(X_0)))^(-1))))^(-1))),35,0.0013712014907558,0.0013675525782879,0.0013712014907558,0.0013675525782879,0.9743274046979488,0.9816936152710292
43,1.690218985285363 + (0.38620203336184455)((-0.5258408384782172 + sin(X_0))((-5.70680183278718 + exp(X_0))((-1.0149457065106338 + exp(-5.70680183278718 + exp(X_0)))^(-1)))),23,0.0052355958638399,0.0060814480907618,0.0052355958638399,0.0060814480907618,0.9019755049249832,0.9185922865224468
44,1.738766576008064 + (-8.599137634638666)((-3.0914690891779277 + (5.432282758453187)((sin(exp(X_0)))((exp(X_0))^(-1))))((-22.44531326733911 + (13.016620208423994)(((exp(X_0))^(-1))(exp(exp(X_0)))) - ((X_0)((X_0)(X_0)) + (X_0)^(X_0)))^(-1))),43,0.0013371948570282,0.0013885841315214,0.0013371948570282,0.0013885841315214,0.9749641007277892,0.981412081887192
45,1.73034977195116 + (-0.07121450456398326)((-4.143070595803503 + X_0)((24.91490298688878 + (-43.06444524225969)((sin(-5.346013531895603 + X_0))((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),29,0.0013141502871045,0.0013544327397133,0.0013141502871045,0.0013544327397133,0.9753955573164452,0.9818692405569164
46,1.7317293587402274 + (43.08892239253982 + exp(X_0))((-2.2790521214446695 + X_0 + exp(X_0))((49.77444791928089 + (X_0)(exp(1.9844093814424693 + exp(X_0))))^(-1))),25,0.001343585591418,0.0013712299530539,0.001343585591418,0.0013712299530539,0.974844448919664,0.9816443890560173
47,1.7338011014200256 + ((exp(X_0))(-1.6864272134053166 + exp(sin(X_0))))((((-3.586036713091151)(exp(exp(X_0))) - (X_0))^(-1))(-16.096998349012367 + X_0 + exp(-1.6864272134053166 + exp(sin(X_0))))),33,0.001316750604798,0.0013552859929825,0.001316750604798,0.0013552859929825,0.9753468723461812,0.981857818705307
48,(-2.0733533499560854)(-0.8365206205050848 + (-1.0181283688329144)((0.9805495011285243 + X_0)((0.018558052937665975 + (sin(-6.86467844900765 + X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),34,0.0013155117693174,0.0013627296396896,0.0013155117693174,0.0013627296396896,0.9753700666922736,0.9817581762765112
49,1.7320995400456676 + (-4.130740895132626e-12)(((-1.0628127501212228 + X_0 + sin(X_0))(-22.993862242512126 + exp(X_0) - (X_0)))((exp(sin(X_0)))((-1.853126663316447e-10 + exp(-22.993862242512126 + exp(X_0) - (X_0)))^(-1)))),37,0.0013509308780429,0.001426657266725,0.0013509308780429,0.001426657266725,0.974706925315606,0.9809024258257428
50,44.20852950769321 + (-1172.9479558722617 + (sin(exp(X_0)))((exp(X_0))^(-1)))((27.713930466411192 + (-0.6958654835461909)((((2)(-0.5882643863682557) + (-2)(X_0))^(-1))(((-0.5882643863682557 - (X_0))^(-1))((sqrt(exp(X_0)))^(-2.724807177711187 + X_0 - (sin(X_0)))))))^(-1)),48,0.0255315765748378,0.0288102320190164,0.0255315765748378,0.0288102320190164,0.5219799298294167,0.6143393681204481
51,1.7340060929184922 + (0.17763353669502704)(((8.106024481054774 + X_0)(-1.4712233672580461 - (X_0)))((0.4374852776675728 + sin(sin(0.07849990068230019 - (X_0))))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),34,0.0013067791481221,0.0013440281231355,0.0013067791481221,0.0013440281231355,0.9755335649464576,0.982008519234062
52,1.729244943871371 + (7.988156903286692)((-0.5417055581620942 + X_0)((0.254777816507183 + (sin(-18.429897878277824 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),27,0.0013241618234372,0.0013630655918679,0.0013241618234372,0.0013630655918679,0.9752081143167444,0.9817536791405882
53,1.7337880499787683 + ((298608.7961337241)(X_0) + (-285960.6000364395)((sin(exp(X_0)))((exp(X_0))^(-1))) - (X_0))((-12036.189006987615 + X_0 + (84427.89537532533)(((1 + X_0)^(-1))(exp(exp(X_0)))) - (exp(X_0)))^(-1)),39,0.0013170337855434,0.0013592340699117,0.0013170337855434,0.0013592340699117,0.9753415704378022,0.9818049688066248
54,1.7344908193707766 + (0.21676143239093548 + (0.13840128081680475)(X_0))((-2.0121005523945064 + X_0 + sin(-2.0121005523945064 + exp(X_0)) + exp(X_0))((exp(-2.0121005523945064 + exp(X_0)))^(-1))),28,0.0013472403124691,0.0013901365917264,0.0013472403124691,0.0013901365917264,0.9747760226707728,0.9813913002849052
55,1.7345876662412563 + (-0.15296586144733093)(((-0.5483629663033903 + X_0)(2.5125334550533687 - (X_0)))(((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))(-5.979588802759557 + (sin(exp(X_0) - (X_0 + sin(X_0))))((exp(X_0))^(-1)) - (sqrt(X_0))))),54,0.0013178072327572,0.0013979815270649,0.0013178072327572,0.0013979815270649,0.9753270894170026,0.9812862861108538
56,1.730203204793013 + (3.3376577607647127)(((exp(exp(X_0)))^(-1))((exp(sqrt(-0.00734575390522023 + (0.33172888543844276)(X_0))))(-0.8112964498434097 + X_0 + (X_0)(sqrt(-0.2824430625849528 + X_0))))),30,0.0013448090159534,0.0012274120215057,0.0013448090159534,0.0012274120215057,0.974821543108088,0.9835695701625022
57,1.7289353236399307 + (6.249577797503253)((-0.5404983472073447 + X_0)(((0.08352043734221551)(X_0) + (X_0 + sin(0.9954071287896056 + X_0))((exp(X_0))^(-1)))((exp(exp(X_0) - (X_0)))^(-1)))),31,0.0013365788958497,0.0013787332505005,0.0013365788958497,0.0013787332505005,0.9749756331846626,0.981543948128206
58,(-0.13747834599644315)(-12.207814253965502 + (-1.246682931543718e-06)((11608.947443955065 + sin(X_0))((exp(X_0))((-0.5888833081609816 + sqrt(exp(X_0)) - (X_0))^(-1))))),24,0.043764565603742,0.062863996881262,0.043764565603742,0.062863996881262,0.1806091308319953,0.1584875559593157
59,1.7286027923865768 + (-10191701.144080648)((X_0 + (-0.938805444302641)((sin(exp(X_0)))((exp(X_0))^(-1))))((6542677.905361341 + (-5073898.095774476)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),35,0.001334682055461,0.0013669624902674,0.001334682055461,0.0013669624902674,0.9750111471597996,0.981701514329902
60,(-2.504026301231715)(-0.6927402191515224 + (0.5437457095037772)((0.9025829810400828 + X_0)((0.1617499691546152 + (sin(2.319354808785002 + X_0) - (X_0))((exp(X_0))^(-1)))((exp(X_0) - (X_0))^((-1)((X_0)^(sqrt(X_0)))))))),38,0.0013168567256737,0.0013654822139292,0.0013168567256737,0.0013654822139292,0.9753448854767732,0.9817213296617446
61,1.7354044661320542 + (0.002567531986212786)(((((X_0)^(X_0))^((-1)((X_0)^(sqrt(X_0)))))(-3.946488960100415 + X_0))((-0.49680058070202693 + sin(sin(X_0)))(-211.68690521495418 - (exp(X_0))))),32,0.001328429505335,0.0014396962741225,0.001328429505335,0.0014396962741225,0.9751282117852932,0.9807278825652548
62,1.7321003236321646 + (1.1128030842954995)(((2.660017245895139 - (X_0))(1.357896812825141 + (2)(X_0)))((-1.7248538119181167 + exp(X_0))((exp(exp(X_0)))^(-1)))),26,0.0013065496573654,0.0013507550707427,0.0013065496573654,0.0013507550707427,0.9755378616332409,0.9819184707102214
63,1.8362151280234578 + (-44.99193633246132)((-38.67083816782525 + sin(X_0))((exp(X_0))((5.9521497012167295 + exp((68.68949339648587)(exp(X_0))))^(-1)))),21,0.0543270754742762,0.077008089751148,0.0543270754742762,0.077008089751148,-0.0171495815879143,-0.030848642026275
64,1.7320679753977402 + (-2.3232573367658143)((-0.5449259399913631 + X_0)((-0.710261413236352 + (sin(9.563444641110747 + X_0))((exp(X_0))^(-1)))((exp(X_0))^((-1)((X_0)^(sqrt(X_0))))))),30,0.0013051397493963,0.0013486409224053,0.0013051397493963,0.0013486409224053,0.9755642589183584,0.9819467712037112
65,1.7475555339329942 + (-8.46540184675439e-05)(((-0.5190391249947722 + X_0)(402.8349389445064 + (3.421904452606012 + X_0)((exp(X_0))^(-1))))(((X_0 + exp(X_0))^((-1)((X_0)^(sqrt(X_0)))))(-79.27176651732961 + X_0 - (log(X_0 + exp(X_0) - (sqrt(3.421904452606012))))))),45,0.0027093050219829,0.002729593618378,0.0027093050219829,0.002729593618378,0.9492744925905526,0.9634610093058876
66,1.7383940355127483 + (-142.07529157285344)((550.854469026993 + (-966.6892506892241)((sin(exp(X_0)))((exp(X_0))^(-1))))((65668.5053291898 + (-37250.46092547549)(((exp(X_0))^(-1))(exp(exp(X_0)))) - ((X_0)^(X_0)))^(-1))),37,0.0013395102479957,0.0014082900377987,0.0013395102479957,0.0014082900377987,0.974920750355378,0.9811482939294393
67,1.7383941623980526 + (-430.19351520318736)((-273.1050254807016 + (479.26958302793514)((sin(exp(X_0)))((exp(X_0))^(-1))))((-98580.95288006758 + (55920.66821969425)(((exp(X_0))^(-1))(exp(exp(X_0)))) - (X_0))^(-1))),35,0.0013395102542566,0.0014082855092223,0.0013395102542566,0.0014082855092223,0.974920750238157,0.9811483545500428
68,1.7295929306200306 + ((-14.831166448972803 + (89405036135.60286)(-1.0919006084179117 + (2)(X_0)))(27.548219255711803 + exp(X_0)))((exp(sin(X_0)))((exp(27.548219255711803 + exp(X_0)))^(-1))),24,0.0013339729218963,0.0013841330430786,0.0013339729218963,0.0013841330430786,0.975024424055388,0.9814716652178738
69,1.732339225426458 + (1.1851920921899657)((-3.407739979472932 - (X_0))((-0.5717484135544019 + (sin(exp(X_0)))((exp(X_0))^(-1)))((sqrt(exp(X_0)))^((-1)(1.3650804979545157 + (2)(X_0)))))),29,0.0013037130509506,0.0013561806790223,0.0013037130509506,0.0013561806790223,0.9755909705665452,0.9818458422247568
70,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
71,(0.2535346428011391)(6.831752505245332 + (74.90028068923858 + X_0)((0.5589844260786796 + (sin(-0.9787523512148222 + X_0) - (X_0))((exp(X_0))^(-1)))((-1.6811587553673897 + (6.438181600545384)((exp(X_0) - (X_0))^((X_0)^(sqrt(X_0)))))^(-1)))),42,0.0013063955878497,0.0013464792954937,0.0013063955878497,0.0013464792954937,0.9755407462306924,0.9819757072567098
72,1.7294473753737116 + (1.7816259725730763)((-1.577762468310051 + X_0 + (2)(sin(X_0)))((exp(X_0))((-0.014444510908942845 + (-2)(X_0) + exp(exp(X_0)))^(-1)))),27,0.0013345736640492,0.0013756082861373,0.0013345736640492,0.0013756082861373,0.9750131765397771,0.9815857796459156
73,1.7204940076496729 + (0.8136004169449624)((-2.783640017623151 + X_0)((0.5286922061951883 - (X_0))((exp(X_0) - (X_0))^((-1)(X_0))))),24,0.0015899507971352,0.0015624592908471,0.0015899507971352,0.0015624592908471,0.970231826875767,0.9790845475664188
74,1.7336943442515103 + (-0.09228578070722174)(((1.1354993303941845 + X_0)(-0.49748882975158243 + sin(sin(X_0))))(((exp(X_0))^((-1)((X_0)^(sqrt(X_0)))))(-19.913064788315783 - (exp(X_0))))),31,0.0013045896237715,0.0013436475224256,0.0013045896237715,0.0013436475224256,0.9755745587558556,0.9820136140458696
75,1.7363876840146097 + (19.281876285299003)((-0.5530963051645023 + X_0)(((12.160544632718695 + exp(exp(X_0) + sqrt(exp(X_0))))^(-1))(exp(X_0) + sqrt(exp(X_0))))),28,0.0013424168440802,0.0013717687497943,0.0013424168440802,0.0013717687497943,0.9748663310264264,0.9816371765944428
76,0.8813768933878933 + (-1.347055458512965 + X_0 + (-0.3253520091068428)((sin(exp(X_0)))((exp(X_0))^(-1))))(((1.6273532991450352)((-0.6153179032022655 + X_0)((X_0 + (-0.0005353771481861591)((exp(-5.524791561402472 + X_0))^(-1)))^(-1))) - (sin(-5.524791561402472 + X_0)))^(-1)),42,0.0027304762269634,0.0033105568682171,0.0027304762269634,0.0033105568682171,0.9488781104532926,0.955684096788006
77,1.8334483843632852 + (-0.4943280540747737)((-0.45712688709835697 + sin(X_0))((exp(X_0))((-4.348008939429673 + exp(exp(X_0)))^(-1)))),19,0.0481920145471271,0.0875397265536345,0.0481920145471271,0.0875397265536345,0.0977153287829899,-0.1718276421708049
