Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(sin(1))(2.0531530013034462 + (4.840876868407799)((X_0)(sin((1.9114710998720128)((-0.5401078784139572 + X_0)((exp(exp(X_0)))^(-1)))))) + (sin((1.9114710998720128)((-0.5401078784139572 + X_0)((exp(exp(X_0)))^(-1)))))(2.805450716206768 + (((1.9114710998720128)((-0.5401078784139572 + X_0)((exp(exp(X_0)))^(-1))) + exp(exp(X_0)))^(-1))((2)(X_0) + ((1.9114710998720128)^(-1))(exp(exp(X_0)))))),64,0.0013306333774584,0.0013722329332912,0.0013306333774584,0.0013722329332912,0.975086949346839,0.9816309629235296
24,(sin((0.4216500736493384 + (0.8634424341070056)(X_0))(sin((3.213596963945023)((exp(exp(X_0)))^(-1)))) - (2.28056265589616)))((0.4216500736493384 + (0.8634424341070056)(X_0))(sin((3.213596963945023)((exp(exp(X_0)))^(-1)))) + (sin((3.213596963945023)((exp(exp(X_0)))^(-1))))(8.645030934838081 + (-1.7418584399737778)(3.213596963945023 + exp(X_0))) - (2.28056265589616)),50,0.0013165031855151,0.0013424019374043,0.0013165031855151,0.0013424019374043,0.9753515047033966,0.982030287743813
25,(1.519596897803059)(1.1376756568273352 + (-0.25172603208566874)((X_0)(sin((4.45632462571497)((exp(exp(X_0)))^(-1))))) + (sin((4.45632462571497)((exp(exp(X_0)))^(-1))))(-5.134217985912763 + (4.432767778178174)(sqrt(exp(X_0))) - (X_0))),38,0.0013211704332928,0.0013520819992014,0.0013211704332928,0.0013520819992014,0.9752641212195116,0.9819007081296384
26,-1.1835563330281031 + (3.328462472413026)((X_0)(sin((2.780126091828671)((exp(X_0))^((-1)((X_0)^(X_0))))))) + ((4)^(-1))(((-4.530203600277584)^((-1)(X_0)))((sin((2.780126091828671)((exp(X_0))^((-1)((X_0)^(X_0))))))(4.026985710175962 + (2.8023212757661415)((exp(X_0))^((X_0)^(X_0)))))),48,inf,inf,inf,inf,-inf,-inf
27,(sin((1.0750779328931828)((X_0)(sin((5.698758445072917)((exp(exp(X_0)))^(-1))))) - (-0.8602306713547864)))((1.0750779328931828)((X_0)(sin((5.698758445072917)((exp(exp(X_0)))^(-1))))) + (sin((5.698758445072917)((exp(exp(X_0)))^(-1))))(-1.156273459328497 + (0.2328522045098719)((5.698758445072917)((exp(exp(X_0)))^(-1)) + (1.0750779328931828)(exp(exp(X_0))))) - (-0.8602306713547864)),55,0.0013197613901744,0.0013609195457326,0.0013197613901744,0.0013609195457326,0.9752905023122864,0.9817824066256025
28,(3.9882598017434963 + sin(-3.1658355804194196 + (4.612781787144286)((exp(X_0))^((-1)((X_0)^(X_0))))))(0.43465784829838106 + (-0.0230052456102028)((X_0)(sin((4.612781787144286)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-6.250572576477163e-05)((sin((4.612781787144286)((exp(X_0))^((-1)((X_0)^(X_0))))))(-4771.221781031731 + exp(X_0)))),54,0.0014360231139034,0.0015726808323678,0.0014360231139034,0.0015726808323678,0.9731137688398284,0.978947719575618
29,(-0.00605280929979068)(-287.8549156764579 + (-370.66862887463935)((X_0)(sin((5.965374063618233)((exp(exp(X_0)))^(-1))))) + (sin((5.965374063618233)((exp(exp(X_0)))^(-1))))(201.45729607912574 + (5.965374063618233 + exp(X_0))(((2)(X_0) + (2)(exp(exp(X_0))))^(-1)) - (X_0))),48,0.0016432694017202,0.0016508634329706,0.0016432694017202,0.0016508634329706,0.9692335585929456,0.9779011486514207
30,(sin(2))(-3.556491063526061 + (1.4942701918471577)(X_0 + (sin((1.6066243095992216)((exp(X_0) - (X_0))^(-1))))(1.6497661979494507 + (1.3451028474997067)(exp(X_0)))) + (-0.2093574576056207)(exp((X_0)(2.5256295704940044 - (X_0)))) - (X_0)),40,0.0013049501726936,0.0013338985955392,0.0013049501726936,0.0013338985955392,0.9755678083062476,0.9821441155045424
31,32.732576867050525 + (-6.278077456941233)((X_0)(sin((-1.0033532651733619)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-1.789426611919699)((sin((-1.0033532651733619)((exp(X_0))^((-1)((X_0)^(X_0))))))(-3.982128105452259 + (-17.26174017231495)((exp(X_0))^((X_0)^(X_0))))),42,0.0013910239121286,0.0015293880491268,0.0013910239121286,0.0015293880491268,0.9739562754326738,0.9795272470896458
32,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
33,(-0.6020524116826588)(-2.872062175541261 + (-1.5700677455744858)(sin((4.29686300615168)((exp(X_0))^((-1)(X_0))))) + (sin(X_0))(sin((4.29686300615168)((exp(X_0))^((-1)(X_0)))))),28,0.0023667796547381,0.0027947906207196,0.0023667796547381,0.0027947906207196,0.9556874925714052,0.962588266694751
34,(sin(1))(37.387875023644504 + (9.990442904834435)((X_0)(sin((2.8420218669271806)((exp(exp(X_0)))^(-1))))) + (sin((2.8420218669271806)((exp(exp(X_0)))^(-1))))(-8.50969429911537 + (-12.432109012608574)(exp(exp(X_0))))),34,0.0013142525317856,0.0013531857427304,0.0013142525317856,0.0013531857427304,0.9753936430198672,0.9818859331557154
35,(sin(1))(65.58843209083545 + (-11.291672988346221)((X_0)(sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))) + (sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))(9.630422117682157 + (-3.0790899164284644)((-2.5203422613455255)((exp(exp(X_0)))^(-1)) + (-8.186851438784485)(exp(exp(X_0)))))),44,0.0013145666760721,0.0013539219890299,0.0013145666760721,0.0013539219890299,0.9753877613903712,0.9818760775872876
36,1.161101122996198 + (0.20130907553696606)(X_0) + (-1.9201773878645376)((exp(X_0))^((-1)(X_0))) + (0.0001359834686616463)(((exp(X_0))^(1 - (X_0)))(10720.839064403428 + exp(X_0))),30,0.0026950914468707,0.0028110893251123,0.0026950914468707,0.0028110893251123,0.9495406091052389,0.9623700883534332
37,-25.82908192171519 + (-0.0461731493014626)((12.796632185990427 + X_0 + (0.2949442117320362)(-1 + (-0.7343840784531264)(((X_0)(X_0))(sin(-4.526838348391259 + (-0.40651232864799186)((exp(X_0))^((-1)(X_0))))))) + exp(sin(-4.526838348391259 + (-0.40651232864799186)((exp(X_0))^((-1)(X_0))))))((-14.03130915182802)(exp(sin(-4.526838348391259 + (-0.40651232864799186)((exp(X_0))^((-1)(X_0)))))) - (sin(-3.8699037256199813 + X_0)))),64,0.0013895515140805,0.0013877740434641,0.0013895515140805,0.0013877740434641,0.9739838427008448,0.9814229259189872
38,(sin(1))(0.6693136645888476 + (-3.424246730921056)((X_0)(sin((-7.992059995065021)((exp(exp(X_0)))^(-1))))) + (sin((-7.992059995065021)((exp(exp(X_0)))^(-1))))(2.8618153985957013 + (-7.992059995065021)((exp(exp(X_0)))^(-1)) + (-0.17354618388868448)(exp(exp(X_0))))),44,0.0013107051864908,0.0013444186366103,0.0013107051864908,0.0013444186366103,0.975460058904596,0.9820032917276208
39,(sin(1))(0.9803381779071925 + sin(10.479098177448805 + (-4.641658868742215 + (-1.6547422406681735)(X_0))((exp(X_0))^(-1))) + (X_0)(0.5421252180558503 + exp(-289.10643418501627 + (X_0)((-0.687102200558503)(-0.687102200558503 + X_0) - (X_0))))),33,0.002983958157644,0.0028087717343115,0.002983958157644,0.0028087717343115,0.9441322440969484,0.9624011121762222
40,1.9724359218360235 + (-0.07464096603570722)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
41,1.8340583990791148 + (-0.037888702028300886)(X_0) + (-3.2016085192620887)((exp(X_0))^((-1)((X_0)^(X_0)))) + (-0.23842398769619225)(((exp(X_0))^(1 - ((X_0)^(X_0))))(-9.158322701489716 + exp(X_0))),34,0.0015566788821914,0.0016151065287301,0.0015566788821914,0.0016151065287301,0.970854766985616,0.9783797990931932
42,31.55202326017965 + (sin(1))(-35.441762202075196 + (2.2604774297879566)((X_0)(sin((-4.456321817833247)((exp(exp(X_0)))^(-1))))) + (sin((-4.456321817833247)((exp(exp(X_0)))^(-1))))(9.271805190138545 + (-8.005068994855197)(sqrt(exp(X_0))))),39,0.0013211704331716,0.0013520846916981,0.0013211704331716,0.0013520846916981,0.9752641212217806,0.9819006720872372
43,1.5582484181251142 + (0.06083977946536151)(X_0) + (-0.9826460140680843)((exp(X_0))^((-1)(X_0))) + (0.4667153760677608)((sin(X_0))(((exp(X_0))^((-1)(X_0)))(3.2126210461029627 + exp(X_0)))),31,0.0016166933669083,0.0015790449798231,0.0016166933669083,0.0015790449798231,0.9697311337422276,0.9788625275810736
44,(sin(1))(65.58843209083545 + (-11.291672988346221)((X_0)(sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))) + (sin((-2.5203422613455255)((exp(exp(X_0)))^(-1))))(9.630422117682157 + (-3.0790899164284644)((-2.5203422613455255)((exp(exp(X_0)))^(-1)) + (-8.186851438784485)(exp(exp(X_0)))))),44,0.0013145666760721,0.0013539219890299,0.0013145666760721,0.0013539219890299,0.9753877613903712,0.9818760775872876
45,(2.3961994544577623 + sin(-0.12420130706494081 + (3.9939179149112842)(((-0.1260029467050625)(exp(X_0)))^((-1)((X_0)^(-2.5755945352285115))))))(-1.9808188588590312 + (-0.2096800575330482)((X_0)(sin((3.9939179149112842)(((-0.1260029467050625)(exp(X_0)))^((-1)((X_0)^(-2.5755945352285115))))))) + (3.132018067694071)((sin((3.9939179149112842)(((-0.1260029467050625)(exp(X_0)))^((-1)((X_0)^(-2.5755945352285115))))))(2.636976192450602 + (-0.1260029467050625)(exp(X_0))))),62,inf,inf,inf,inf,-inf,-inf
46,(-0.37768920297842956)(-4.573199218584325 + (-0.7698477850207478)((X_0)(sin((16.041383091361826)((exp(exp(X_0)))^(-1))))) + (-1.5174898431907202 + X_0)(sin((16.041383091361826)((exp(exp(X_0)))^(-1))))),29,0.013112298860722,0.0172564425328879,0.013112298860722,0.0172564425328879,0.7545023511130424,0.7690011476882945
47,(-2.942921290582974 + sin(0.1579103724855857 + X_0))(3.2159428980256095 + (0.8231378901412603)((X_0)(sin(((0.1579103724855857)(0.5616311004502137))((exp(X_0))^((-1)((X_0)^(X_0))))))) + (sin(((0.1579103724855857)(0.5616311004502137))((exp(X_0))^((-1)((X_0)^(X_0))))))(((4.3015682952021255)(-3.602253922028832 + ((-1)((0.1579103724855857)(0.5616311004502137)))((exp(X_0))^((-1)((X_0)^(X_0))))))^(X_0))),51,inf,inf,inf,inf,-inf,-inf
48,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
49,(sin(1))(2.0552860347813797 + (-33.82407315345638)((X_0)(sin((0.014341035637207022)((-61.09241189428962 + X_0)((exp(exp(X_0)))^(-1)))))) + (sin((0.014341035637207022)((-61.09241189428962 + X_0)((exp(exp(X_0)))^(-1)))))(29.07540446948103 + (-61.09241189428962 + (2)(X_0) + exp(X_0))(((0.014341035637207022)((-61.09241189428962 + X_0)((exp(exp(X_0)))^(-1))) + exp(exp(X_0)))^(-1)))),63,0.0013173661181944,0.0013624720890312,0.0013173661181944,0.0013624720890312,0.9753353482729982,0.9817616239110044
50,(9.2255013819877)(0.18863231253839863 + (1.1049250576450422)((X_0)(sin((-9.861178046174393)((exp(exp(X_0)))^(-1))))) + (sin((-9.861178046174393)((exp(exp(X_0)))^(-1))))(-0.36003480437758306 + (-1.0948575948256944 + X_0 + exp(X_0))(((-9.861178046174393)((exp(exp(X_0)))^(-1)) + exp(exp(X_0)))^(-1)) - (X_0))),52,0.0013942809582763,0.0014178997286918,0.0013942809582763,0.0014178997286918,0.9738952947320296,0.9810196563169572
51,(sin(1))(-0.25883536619306335 + (2.3164695184653623)(sin(1.5219627782300142 + (2.0978548678999798)((exp(X_0))^((-1)(sqrt(X_0)))))) + (5.925447318497493)(exp(X_0 - (exp(X_0))))),30,0.0013583320303127,0.001434891423954,0.0013583320303127,0.001434891423954,0.9745683557557914,0.9807922014347054
52,(-1.4546977039407478 + sin(-4.625003103769503 + (-1.4388967206841095)((exp(X_0))^((-1)((X_0)^(X_0))))))(-3.7891967606059835 + (-1.6877362218209475)((X_0)(sin((-1.4388967206841095)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (3.00434709564089)((sin((-1.4388967206841095)((exp(X_0))^((-1)((X_0)^(X_0))))))(-2.0978307121745927 + exp(X_0)))),54,0.0013222105689871,0.0013848550773867,0.0013222105689871,0.0013848550773867,0.9752446470700744,0.9814619998945496
53,(sin(1))(2.05322288014413 + (-1.7738006498132264)((X_0)(sin((-5.021728400153321)((exp(exp(X_0)))^(-1))))) + (sin((-5.021728400153321)((exp(exp(X_0)))^(-1))))(1.300960548409498 + (-0.37017542851737734)((X_0)(exp(X_0))))),37,0.001337550222239,0.0013660578428537,0.001337550222239,0.0013660578428537,0.9749574473312588,0.9817136241557776
54,(4.404592063997179 + sin(0.022465721917273695 + (4.629294650454884)((exp(X_0))^((-1)((X_0)^(X_0))))))(0.3925661580917579 + (-0.45307833792810825)((X_0)(sin((4.629294650454884)((exp(X_0))^((-1)((X_0)^(X_0))))))) + ((5.27683366616504 + sin(X_0))^(-1))((sin((4.629294650454884)((exp(X_0))^((-1)((X_0)^(X_0))))))(0.0689906887890037 + exp(X_0)))),57,0.0013156210059685,0.0014088437788254,0.0013156210059685,0.0014088437788254,0.9753680214871348,0.9811408814200884
55,(1 + (-0.20860405718421562)(0.9830703039227959 + (-0.0026940502055338993)((((X_0)^(-1))(exp(X_0)) - ((exp(X_0))(exp(X_0))))^(-1)) - (X_0)))(-1.2424227978772806 + sin(X_0) + (1.770779685691337)(X_0 + exp((X_0)(0.9830703039227959 - (X_0)))) - (X_0)),43,0.0019110030792904,0.0018525099821709,0.0019110030792904,0.0018525099821709,0.9642208610431492,0.9752018598872906
56,32.732576867050525 + (-6.278077456941233)((X_0)(sin((-1.0033532651733619)((exp(X_0))^((-1)((X_0)^(X_0))))))) + (-1.789426611919699)((sin((-1.0033532651733619)((exp(X_0))^((-1)((X_0)^(X_0))))))(-3.982128105452259 + (-17.26174017231495)((exp(X_0))^((X_0)^(X_0))))),42,0.0013910239121286,0.0015293880491268,0.0013910239121286,0.0015293880491268,0.9739562754326738,0.9795272470896458
57,(sin(1))(2.0551974793377323 + (-1.33572767631276)((X_0)(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))) + (1.2871569951484103 + (-1.9077123315357822)((X_0)(X_0)))(sin((-3.783526604987594)((exp(exp(X_0)))^(-1))))),36,0.001316621883738,0.0013490107690869,0.001316621883738,0.0013490107690869,0.9753492823520796,0.9819418203478892
58,1.9724359218360235 + (-0.0746409660357072)(X_0) + (-3.4621611956754292)((exp(X_0))^((-1)(X_0))) + (-0.3528887881362573)(((exp(X_0))^(1 - (X_0)))(-6.986533026779056 + exp(X_0))),30,0.0013524755885325,0.0013650516297055,0.0013524755885325,0.0013650516297055,0.9746780041632248,0.981727093564781
59,(0.8901403137059679)(-7.797945117864766 + (-0.7680634874584265)((2)(sin((1.0442952170785924)((exp(X_0))^((-1)((X_0)^(X_0)))))) + (6.840402708236495)(-1.8570447661055716 + (-0.5229894723104179)((X_0)(sin((1.0442952170785924)((exp(X_0))^((-1)((X_0)^(X_0)))))))))),31,0.0015786629945955,0.0016456292471338,0.0015786629945955,0.0016456292471338,0.9704431650258526,0.9779712147104468
60,(-0.4860782930868641)(-3.5666130129572515 + (-4.733870877513864)((X_0)(sin((5.077992555827389)((exp(exp(X_0)))^(-1))))) + (-0.9244034442081484)((-1.7911720461332208 + sin(-3.370586389930145 + exp(X_0)))(sin((5.077992555827389)((exp(exp(X_0)))^(-1)))))),33,0.0013038413249804,0.0013647000440049,0.0013038413249804,0.0013647000440049,0.97558856893026,0.9817317999747582
61,(sin(1))(2.0475080116094633 + (-0.005335874370888168)((X_0)(sin((0.010370015310927521)((exp(exp(X_0)))^(-1))))) + (sin((0.010370015310927521)((exp(exp(X_0)))^(-1))))(-312.44717215063656 + ((X_0)(X_0))(((-0.005335874370888168 + (X_0)((exp(-0.005335874370888168 - (exp(exp(X_0)))))(exp(-0.005335874370888168 - (exp(exp(X_0)))))))^(-1))(-5.521543081344751 + (X_0)((exp(-0.005335874370888168 - (exp(exp(X_0)))))(exp(-0.005335874370888168 - (exp(exp(X_0)))))))))),60,0.0014326206117676,0.0015909067089322,0.0014326206117676,0.0015909067089322,0.9731774728694224,0.9787037436483238
62,0.6171511645297332 + (sin(1) + (2)(X_0))(0.1287302021828803 + (-9.941146880899958e-05)(1.625748538620581 + (X_0)((-10738.224856998208 + (-2)(X_0))((exp(X_0))^((-1)(X_0)))) - (X_0)) + (0.0005587457774759178)(exp(X_0 + (X_0)(3.360566191440427 - (X_0))))),44,0.0014472258173832,0.0016313805541111,0.0014472258173832,0.0016313805541111,0.9729040239739823,0.9781619511110068
63,(sin(2.2883262846240133))(2.2883262846240133 + (sin((-4.106517349450678)((exp(exp(X_0)))^(-1))))(3.44746374353845 + (-2.0096661372814655)(exp(X_0)))),19,0.00136359185878,0.0014039910786782,0.00136359185878,0.0014039910786782,0.9744698775609308,0.981205840820757
64,(sin(1))(-0.8962814322794905 + (-4.318773491390892)((X_0)(sin((-3.4392019840169494)((exp(exp(X_0)))^(-1))))) + (sin((-3.4392019840169494)((exp(exp(X_0)))^(-1))))((4.812968494809157 + X_0 + exp(X_0))(((-3.4392019840169494)((exp(exp(X_0)))^(-1)) + exp(exp(X_0)))^(-1)) - ((-4.815734806556708)^(X_0)))),55,inf,inf,inf,inf,-inf,-inf
