Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.5010800782093794 + sin(-5.043120538713743 + sqrt(5.7892595747246585 + (X_0)(-4.71858238485701 + X_0)) - (sin(sqrt(5.7892595747246585 + (X_0)(-4.71858238485701 + X_0))))) + (5.232594469011644)((X_0)((0.008459775576985889 + (4.6325072644811165)((exp(X_0))^(-3.579877556466932)))(-12.315524926585855 + (-3.8683040274441334 + sin(-5.043120538713743 + sqrt(5.7892595747246585 + (X_0)(-4.71858238485701 + X_0)) - (sin(sqrt(5.7892595747246585 + (X_0)(-4.71858238485701 + X_0))))))(-5.043120538713743 + sqrt(5.7892595747246585 + (X_0)(-4.71858238485701 + X_0)) - (sin(sqrt(5.7892595747246585 + (X_0)(-4.71858238485701 + X_0)))))))),99,0.0013826017376973,0.0014708532197833,0.0013826017376973,0.0014708532197833,0.9741139612849686,0.9803108082652958
11,-89.37311300266502 + sin(2.798725855111419 + (sqrt(-25.233421853468037 + (-9.702595213263573 + X_0)(-9.702595213263573 + X_0)))^(-0.026474123368096094) - (sin((sqrt(-25.233421853468037 + (-9.702595213263573 + X_0)(-9.702595213263573 + X_0)))^(-0.026474123368096094)))) - (X_0 + (-7.478155866806851 + X_0)((-63.001703422931016 - (X_0))(18.600586710467017 - (exp(2.798725855111419 + (sqrt(-25.233421853468037 + (-9.702595213263573 + X_0)(-9.702595213263573 + X_0)))^(-0.026474123368096094) - (sin((sqrt(-25.233421853468037 + (-9.702595213263573 + X_0)(-9.702595213263573 + X_0)))^(-0.026474123368096094)))))))),71,0.0222894326383371,0.0261232016029271,0.0222894326383371,0.0261232016029271,0.5826816208310057,0.6503085976450345
12,(0.3854101568336121)(1.4333279962115213 + (1.1829287677661209)((0.3908319205484578)((X_0)^((-1)(X_0))) + sin(sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0))) - (-2.582032407548144 + sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0)))) + (-2.5428401093091995)((sin(sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0))))(0.8598359983512409 - ((0.2332876941453916 + sin(-2.582032407548144 + sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0)) - (sin(sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0))))))(-2.582032407548144 + sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0)) - (sin(sqrt((-2.5428401093091995 + X_0)(-2.5428401093091995 + X_0))))))))),92,0.0013419681459166,0.001369730723665,0.0013419681459166,0.001369730723665,0.9748747318679116,0.9816644580979133
13,(0.08678788231124458)(16.64460372139881 + sin(((-0.3487227366247041)^(-1))(2.533676886957787 + X_0) + ((-1)((-0.3487227366247041)^(-2)))((2.533676886957787 + X_0)(2.533676886957787 + X_0)) + sqrt(((-0.3487227366247041)^(-2))((2.533676886957787 + X_0)(2.533676886957787 + X_0)))) - ((sin(X_0))((1.994120562884848 - (sin(((-0.3487227366247041)^(-1))(2.533676886957787 + X_0) + ((-1)((-0.3487227366247041)^(-2)))((2.533676886957787 + X_0)(2.533676886957787 + X_0)) + sqrt(((-0.3487227366247041)^(-2))((2.533676886957787 + X_0)(2.533676886957787 + X_0))))))(-4.646348896794878 + X_0 - (sin(((-0.3487227366247041)^(-1))(2.533676886957787 + X_0) + ((-1)((-0.3487227366247041)^(-2)))((2.533676886957787 + X_0)(2.533676886957787 + X_0)) + sqrt(((-0.3487227366247041)^(-2))((2.533676886957787 + X_0)(2.533676886957787 + X_0))))))))),89,0.0309054858037788,0.0445750101374457,0.0309054858037788,0.0445750101374457,0.4213658349975151,0.403308291155107
14,(0.05486017028782059)(-40.53939144153299 + sin(4.352240554515351 + sin(sqrt((0.47830243784636944)((7.872341596892381 + (2)(X_0))(7.872341596892381 + (2)(X_0))))) + sqrt((0.47830243784636944)((7.872341596892381 + (2)(X_0))(7.872341596892381 + (2)(X_0))))) - ((-6.10336123220838 + sin(4.352240554515351 + sin(sqrt((0.47830243784636944)((7.872341596892381 + (2)(X_0))(7.872341596892381 + (2)(X_0))))) + sqrt((0.47830243784636944)((7.872341596892381 + (2)(X_0))(7.872341596892381 + (2)(X_0))))))(4.352240554515351 + sin(sqrt((0.47830243784636944)((7.872341596892381 + (2)(X_0))(7.872341596892381 + (2)(X_0))))) + sqrt((0.47830243784636944)((7.872341596892381 + (2)(X_0))(7.872341596892381 + (2)(X_0))))))),90,0.0013102698542214,0.0013403876825988,0.0013102698542214,0.0013403876825988,0.9754682095004428,0.982057251038678
15,0.40395382749815034 + (-0.0032725265995431512)(-63.36569119985148 + (X_0)^(1 - (X_0)) - ((2.722832733031739 + sin(-2.0470505969550032 + sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0)) - (sin(sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0))))))(-2.0470505969550032 + sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0)) - (sin(sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0))))))) - ((X_0)(-40.62354941090443 - ((-63.36569119985148 + (X_0)^(1 - (X_0)))(0.40395382749815034 + (-0.0032725265995431512)(-63.36569119985148 + (X_0)^(1 - (X_0)) - ((2.722832733031739 + sin(-2.0470505969550032 + sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0)) - (sin(sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0))))))(-2.0470505969550032 + sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0)) - (sin(sqrt((2.382147255341056 + X_0)(2.382147255341056 + X_0))))))))))),139,0.0013318858490453,0.0013823472825848,0.0013318858490453,0.0013823472825848,0.9750634996960078,0.9814955698334272
16,1.5287386738350344 + sin(-2.6207486315285617 + sqrt((1.0313514999995816)((2.5392449969664854 + X_0)(2.5392449969664854 + X_0))) - (sin(sqrt((1.0313514999995816)((2.5392449969664854 + X_0)(2.5392449969664854 + X_0)))))) + (0.25513893692232803)((-1.1357285175401715)((X_0 + (X_0)^(X_0))^(-1)) - ((-0.2896135974315412 + sin(-2.6207486315285617 + sqrt((1.0313514999995816)((2.5392449969664854 + X_0)(2.5392449969664854 + X_0))) - (sin(sqrt((1.0313514999995816)((2.5392449969664854 + X_0)(2.5392449969664854 + X_0)))))))(-2.6207486315285617 + sqrt((1.0313514999995816)((2.5392449969664854 + X_0)(2.5392449969664854 + X_0))) - (sin(sqrt((1.0313514999995816)((2.5392449969664854 + X_0)(2.5392449969664854 + X_0)))))))),92,0.0015973173252657,0.0015788539181837,0.0015973173252657,0.0015788539181837,0.9700939055733556,0.978865085177712
17,(0.085946500919597)(21.91639115206546 + sin(-1.2113533420444433 + (1.2522740518242055)(7.163440430341948 + X_0) - (sin((1.2522740518242055)(7.163440430341948 + X_0)))) - ((-0.6670862798055164 + X_0)(-27.947341108126004 - ((-1.2113533420444433 + (1.2522740518242055)(7.163440430341948 + X_0) - (sin((1.2522740518242055)(7.163440430341948 + X_0))))(-1.5605626350866721 + sin(-1.2113533420444433 + (1.2522740518242055)(7.163440430341948 + X_0) - (sin((1.2522740518242055)(7.163440430341948 + X_0))))))))),62,0.0013010636121684,0.0013415118183905,0.0013010636121684,0.0013415118183905,0.9756405752162556,0.9820422030890662
18,-0.3081189063892121 + sin((2)(-2.329440397357071) - (sin((2)(-2.329440397357071) - (sin(sqrt((5.279585312317807 + X_0)(5.279585312317807 + X_0))))) + sin(sqrt((5.279585312317807 + X_0)(5.279585312317807 + X_0))))) + (0.016951678240265434)(((X_0)(-4.530229561661169 + X_0))((-5.638830595319607 - (X_0))(-10.751781202728441 - ((2.140179926385074 + sin((2)(-2.329440397357071) - (sin((2)(-2.329440397357071) - (sin(sqrt((5.279585312317807 + X_0)(5.279585312317807 + X_0))))) + sin(sqrt((5.279585312317807 + X_0)(5.279585312317807 + X_0))))))((2)(-2.329440397357071) - (sin((2)(-2.329440397357071) - (sin(sqrt((5.279585312317807 + X_0)(5.279585312317807 + X_0))))) + sin(sqrt((5.279585312317807 + X_0)(5.279585312317807 + X_0))))))))),102,0.001306895849319,0.0013411510673074,0.001306895849319,0.0013411510673074,0.9755313799848616,0.9820470321890384
19,(0.5777558749724736)(2.0057382524957768 + sin(1.6924972137588887 + sqrt((2.8252298660211994 + X_0)(2.8252298660211994 + X_0)) - (sin(sqrt((2.8252298660211994 + X_0)(2.8252298660211994 + X_0))))) + (0.18128527058238195)((X_0)((2.4381519872934208 - (X_0))(0.25970176017411317 - ((-0.9634781662701163 + sin(1.6924972137588887 + sqrt((2.8252298660211994 + X_0)(2.8252298660211994 + X_0)) - (sin(sqrt((2.8252298660211994 + X_0)(2.8252298660211994 + X_0))))))(1.6924972137588887 + sqrt((2.8252298660211994 + X_0)(2.8252298660211994 + X_0)) - (sin(sqrt((2.8252298660211994 + X_0)(2.8252298660211994 + X_0)))))))))),84,0.0013105254557108,0.0013524379376705,0.0013105254557108,0.0013524379376705,0.9754634239502222,0.981895943452464
20,(-5.0294888379296864e-11)(-83923.74140844579 + (-69289.36037920577)(X_0) + ((2.819095808984457 + X_0)(2.819095808984457 + X_0))^(X_0) - ((X_0)(sin(X_0)))) - (1.2642328876082858e-05 + (X_0)(-0.6557615429624891 - ((-83923.74140844579 + (-69289.36037920577)(X_0) + ((2.819095808984457 + X_0)(2.819095808984457 + X_0))^(X_0))((-5.0294888379296864e-11)(-83923.74140844579 + (-69289.36037920577)(X_0) + ((2.819095808984457 + X_0)(2.819095808984457 + X_0))^(X_0) - ((X_0)(sin(X_0)))) - (1.2642328876082858e-05))))),67,0.3321315845238405,0.4102521779721437,0.3321315845238405,0.4102521779721437,-5.218400296377369,-4.491733425897649
21,-109.97831318877284 + (-0.47325538400614015)(sin(2.563763064283743 + sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))) + (0.009079034991931714)((-120.62835233675133 + X_0)(-99.29596408135511 + (0.004201525574369661)(-68.7895402946234 + (-144.78934847242772 + (-0.47325538400614015)(sin(2.563763064283743 + sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))))(2.563763064283743 + sqrt(((2)(X_0) + sin(X_0))((2)(X_0) + sin(X_0))))))),58,0.0017326987273051,0.0016610074826201,0.0017326987273051,0.0016610074826201,0.9675592000837432,0.977765357985276
22,4.364425001995261 + (-0.06925808930486585)(82.25185729765225 - ((5.096579786557884 + sin(4.364425001995261 + sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0))) - (sin(sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0)))))))(4.364425001995261 + sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0))) - (sin(sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0)))))))),56,0.0013102246552184,0.0013402515967518,0.0013102246552184,0.0013402515967518,0.9754690557478546,0.982059072716258
23,((-2.1224749194615327)^(-1))(-13.683674242691946 + sin(3.2693614123072616 + sqrt((7.8280302252785745)(-0.2817561391193087 + X_0)) - (sin(sqrt((7.8280302252785745)(-0.2817561391193087 + X_0)))))) + (-0.3921680081472125)(21.32334976070296 + (-0.02989497092721196)((3.458840435689838 + (3)(X_0))(81.64920243458405 + ((-1)((-2.1224749194615327)^(-1)))((-13.683674242691946 + sin(3.2693614123072616 + sqrt((7.8280302252785745)(-0.2817561391193087 + X_0)) - (sin(sqrt((7.8280302252785745)(-0.2817561391193087 + X_0))))))(3.2693614123072616 + sqrt((7.8280302252785745)(-0.2817561391193087 + X_0)) - (sin(sqrt((7.8280302252785745)(-0.2817561391193087 + X_0))))))))),82,0.001298461136118,0.0013169049863647,0.001298461136118,0.0013169049863647,0.97568930059679,0.9823715960068796
24,14.234274402379848 + (0.030483999774542647)((-4.023796790393008 - ((-4.023796790393008 + X_0)(-4.023796790393008 + X_0)))(-3.924715779910812 - ((0.9001643195085295 + X_0)(8.314510280835144 - ((-3.583119057008537 + sin(-4.25860010572023 + sin(sqrt((-4.023796790393008 + X_0)(-4.023796790393008 + X_0)))))(-4.25860010572023 + sin(sqrt((-4.023796790393008 + X_0)(-4.023796790393008 + X_0))))))))) - ((-3.583119057008537 + sin(-4.25860010572023 + sin(sqrt((-4.023796790393008 + X_0)(-4.023796790393008 + X_0)))))(-4.25860010572023 + sin(sqrt((-4.023796790393008 + X_0)(-4.023796790393008 + X_0))))),77,0.0012981913542394,0.0013601375692706,0.0012981913542394,0.0013601375692706,0.9756943516421944,0.9817928743488842
25,-107.35308700738291 + ((-1)(-10.610117615959068))(sin(5.248308986182689 + sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)) - (sin(sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0))))) - (-10.610117615959068)) + sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)) + (0.00012238328464354175)((X_0)((5.248308986182689 + sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)) - ((4.888065983768705 + X_0)(4.888065983768705 + X_0) + sin(sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)))))(-5673.530164494627 - ((5.248308986182689 + sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)) - (sin(sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)))))(-608.9522906672789 + ((-1)(-10.610117615959068))(sin(5.248308986182689 + sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)) - (sin(sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0))))) - (-10.610117615959068)) + sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)) - (sin(sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0))))))))) - (sin(sqrt((4.888065983768705 + X_0)(4.888065983768705 + X_0)))),147,0.0024150124437288,0.0023768256817694,0.0024150124437288,0.0023768256817694,0.9547844444924792,0.9681832449772116
26,(-0.18871085042343294)(-3.4185120246387215 + sin(1.8567820551206315 + sqrt((-0.8893427752084688)((-7.2582756395811705 + X_0)(-7.2582756395811705 + X_0))) - (sin(sqrt((-0.8893427752084688)((-7.2582756395811705 + X_0)(-7.2582756395811705 + X_0)))))) + (-0.9061190789537237)(1.8567820551206315 + sqrt((-0.8893427752084688)((-7.2582756395811705 + X_0)(-7.2582756395811705 + X_0))) - (sin(sqrt((-0.8893427752084688)((-7.2582756395811705 + X_0)(-7.2582756395811705 + X_0))))))),60,0.0510905200507772,0.0745099037097639,0.0510905200507772,0.0745099037097639,0.0434474773566057,0.0025926716929945
27,0.7515383471448801 + (-1.7801723152094016)((X_0)(sin(sqrt((4.2486186582209715 + X_0 + sin(X_0))(4.2486186582209715 + X_0 + sin(X_0)))))) + (0.8690778009776473)((-0.43882404480380016 - (X_0))(4.4591107044482 - (sqrt((4.2486186582209715 + X_0 + sin(X_0))(4.2486186582209715 + X_0 + sin(X_0)))))) - (X_0),44,0.0013396017021942,0.0013851338997855,0.0013396017021942,0.0013851338997855,0.974919038085778,0.9814582675114704
28,(-0.7280286794248388)(sin(2.0134782588741875 + (-1.3915770451111675)(sqrt((6.087072464259513 + X_0)(6.087072464259513 + X_0))) - (sin((-1.3915770451111675)(sqrt((6.087072464259513 + X_0)(6.087072464259513 + X_0)))))) + (-0.030008921255584846)(348.0646549598266 - ((sin(2.0134782588741875 + (-1.3915770451111675)(sqrt((6.087072464259513 + X_0)(6.087072464259513 + X_0))) - (sin((-1.3915770451111675)(sqrt((6.087072464259513 + X_0)(6.087072464259513 + X_0)))))) - (-10.897312680167781))(2.0134782588741875 + (-1.3915770451111675)(sqrt((6.087072464259513 + X_0)(6.087072464259513 + X_0))) - (sin((-1.3915770451111675)(sqrt((6.087072464259513 + X_0)(6.087072464259513 + X_0)))))))) - (-10.897312680167781)),78,0.0013121294155156,0.0013417634693302,0.0013121294155156,0.0013417634693302,0.9754333934906376,0.9820388344296128
29,(-0.03016721443406801)(-18.965991054138772 + (-16.91209989160524)(X_0) + sin(1.4815793944256395 + sqrt((2.598981863074534 + X_0)(2.598981863074534 + X_0)) - (sin(sqrt((2.598981863074534 + X_0)(2.598981863074534 + X_0))))) - ((X_0)((4.8980858167314905 + (-12.298377114789838)(-1.913786345639935 + X_0))(1.4100420478092277 - (sin(1.4815793944256395 + sqrt((2.598981863074534 + X_0)(2.598981863074534 + X_0)) - (sin(sqrt((2.598981863074534 + X_0)(2.598981863074534 + X_0)))))))))),65,0.0014908073099988,0.0015144030780548,0.0014908073099988,0.0015144030780548,0.972088060725604,0.9797278394836436
30,(-1.0016931318516242)(5.38354100807179 + sin((-2)(-1.2426816491124264) + (-2)(3.220143998477585) + X_0 + (2)(sin(sqrt((6.1239767770319045 + X_0)(6.1239767770319045 + X_0)))) - (sqrt((6.1239767770319045 + X_0)(6.1239767770319045 + X_0)))) + (-0.3316971388446143)((-0.3202621786775988 + X_0)(-6.353789691806786 + (2)(-1.2426816491124264) + (2)(3.220143998477585) + (-2)(sin(sqrt((6.1239767770319045 + X_0)(6.1239767770319045 + X_0)))) + sqrt((6.1239767770319045 + X_0)(6.1239767770319045 + X_0)) - (X_0))) - (sin(sin(sqrt((6.1239767770319045 + X_0)(6.1239767770319045 + X_0))) - (-1.2426816491124264)))) - (-6.353789691806786 + X_0),78,0.0015367674902851,0.0016259053659262,0.0015367674902851,0.0016259053659262,0.9712275620195758,0.9782352432849004
31,4.364425001995261 + (-0.06925808930486585)(82.25185729765225 - ((5.096579786557884 + sin(4.364425001995261 + sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0))) - (sin(sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0)))))))(4.364425001995261 + sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0))) - (sin(sqrt((1.8924888113563607)((1.693266295384761 + X_0)(1.693266295384761 + X_0)))))))),56,0.0013102246552184,0.0013402515967518,0.0013102246552184,0.0013402515967518,0.9754690557478546,0.982059072716258
32,(0.13831188853849605)(13.924019004297266 + sin((2.1743982066562753)(2.605170164587294 + sin(sqrt((-2.2844245406520858 + X_0)(-2.2844245406520858 + X_0)))) + sqrt((-2.2844245406520858 + X_0)(-2.2844245406520858 + X_0)) - (X_0)) + (-2.166781618497758)((exp(X_0))^(-1)) + (0.2843042958052325)((-1.6384026740093278 + X_0)(-5.826138458641617 - ((sin((2.1743982066562753)(2.605170164587294 + sin(sqrt((-2.2844245406520858 + X_0)(-2.2844245406520858 + X_0)))) + sqrt((-2.2844245406520858 + X_0)(-2.2844245406520858 + X_0)) - (X_0)) + (-2.166781618497758)((exp(X_0))^(-1)))((2.1743982066562753)(2.605170164587294 + sin(sqrt((-2.2844245406520858 + X_0)(-2.2844245406520858 + X_0)))) + sqrt((-2.2844245406520858 + X_0)(-2.2844245406520858 + X_0)) - (X_0)))))),104,0.0015223537190372,0.0016244021601748,0.0015223537190372,0.0016244021601748,0.971497426746618,0.978255365555334
