Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(0.165753341334134)(7.2211260051625175 + X_0 + sin(X_0)) + exp(-6.838692005707569 + (-6.5794804096409685)(sin((X_0)(-2.2499209127587307 + X_0)))),22,0.0124599754664944,0.0149609004797639,0.0124599754664944,0.0149609004797639,0.7667156068737502,0.7997298206864685
24,-0.04390688483544473 + (sqrt(-0.31516915158102227))(X_0 + sin(X_0)) + exp((-0.08838015033237784)(X_0) + (-1.457252084221389)((-0.31516915158102227 + X_0)(sin(-1.2290509827278273 + X_0)))),26,0.0013387022164686,0.0013656229955955,0.0013387022164686,0.0013656229955955,0.974935878887928,0.9817194451248086
25,0.07028353545110659 + (sqrt(-0.7159410289387441))((sqrt(-0.7159410289387441))(X_0 + sin(X_0)) + sin((2)(3.6547577538292324) + (sqrt(-0.7159410289387441))(X_0 + sin(X_0)))) + exp(-111.32767294180013 + ((-0.7159410289387441)^(-1))((X_0 + sin(X_0))(sin(0.07028353545110659 + (2)(3.6547577538292324) + (sqrt(-0.7159410289387441))(X_0 + sin(X_0)))))),48,0.0261046810209527,0.0290884995722724,0.0261046810209527,0.0290884995722724,0.51124986673504,0.6106144123356615
26,(-4.170181818816911e-05)(-43306.396003769034 + X_0 + sin(X_0)) + exp(-23.741655113581082 + (4.2208680228814615)(sin(3.255000616045116 + X_0))),20,0.0534144230030236,0.0750213889460176,0.0534144230030236,0.0750213889460176,-6.226239825357638e-05,-0.0042541915769866
27,1.6276137941514142 + (0.07388222247550999)(X_0 + sin(X_0)) + exp((-190.20910387592303)(X_0) + sin(10.995438693366813 + sin(X_0))),21,0.0551110708410382,0.0733229496851878,0.0551110708410382,0.0733229496851878,-0.0318280922993257,0.0184815211416152
28,sqrt(0.1744883680877919) + (sqrt(0.1744883680877919))(X_0 + sin(X_0)) + exp(-2.4367001573499327 + (-2.449583679813016)(sin((1.2804397740453128)(-16.78751713801915 + X_0)))),22,0.0013882972875048,0.0015589237305578,0.0013882972875048,0.0015589237305578,0.9740073252098056,0.9791318754190474
29,-0.0013567926568380266 + X_0 + sin(1.2784497092739247 + X_0),8,0.0543268814919198,0.0563217693022559,0.0543268814919198,0.0563217693022559,-0.0171459497142865,0.2460633734797702
30,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
31,(0.547530942316946)(X_0 + sin(X_0)) + exp(-2.8212535774914347 + (3.0326446276620955)(sin(0.8241635883621258 + X_0))),18,0.0014152836739477,0.0013607471549433,0.0014152836739477,0.0013607471549433,0.9735020671696968,0.9817847142897932
32,(0.5514972078725141)(X_0 + sin(X_0)) + exp(-0.46629254597643427 + (1.4220847170986737)((X_0)(sin(1.718415125465032 + X_0)))),20,0.0013567491881465,0.0014331010415293,0.0013567491881465,0.0014331010415293,0.9745979908361452,0.980816167920528
33,1.6425473423686356 + (sqrt(-0.004428410299899792))(sqrt(-0.004428410299899792) + X_0 + sin(X_0)) + exp(-77.23612252029265 + (2.393353393284187)(sin(-20.09970411836188 + X_0))),24,0.0507656432021861,0.0678635520290855,0.0507656432021861,0.0678635520290855,0.0495300494024449,0.0915623192533562
34,0.5788040620782825 + (2)((X_0)(1.5009384559424641 + (-0.4149922599964643)(X_0 + sin(X_0)))) + (2)(exp(-20.329712033968182 + (X_0)(sin(sqrt(1.5009384559424641) + X_0)))),26,0.0057994042917778,0.0057570605164896,0.0057994042917778,0.0057570605164896,0.8914194883979335,0.92293461589991
35,0.24382243789300684 + (0.46792925815921493)(X_0 + sin(X_0)) + exp(-1.9715636735639703 + (-2.0755861394284305)(sin(9.941224751850052 + (1.3121515320320223)(X_0)))),22,0.0013153055627109,0.0013418300921419,0.0013153055627109,0.0013418300921419,0.975373927436878,0.9820379426007784
36,0.24382243789300684 + (0.46792925815921493)(X_0 + sin(X_0)) + exp(-1.9715636735639703 + (-2.0755861394284305)(sin(9.941224751850052 + (1.3121515320320223)(X_0)))),22,0.0013153055627109,0.0013418300921419,0.0013153055627109,0.0013418300921419,0.975373927436878,0.9820379426007784
37,(0.6906395452530151)(X_0 + sin(X_0)) + exp(-18.245332252706145 + (16.496510154507366)((X_0 + sin(X_0))((-2.128491096898079 + (0.6906395452530151)(X_0 + sin(X_0)))(sin(0.40024988777088655 + X_0))))),34,0.3077970792327196,0.3365720039294639,0.3077970792327196,0.3365720039294639,-4.762792633735332,-3.5054330566559395
38,0.09405769409923352 + (sqrt(0.21895583868068128))(sqrt((0.21895583868068128)(sqrt(0.21895583868068128))) + X_0 + sin(X_0)) + exp(-1.9717239737675172 + (2.0757379869845436)(sin((1.3121076872801)(2.0006831876824887 - (X_0))))),22,0.0013153055645085,0.0013418398748296,0.0013153055645085,0.0013418398748296,0.9753739274032222,0.98203781164739
39,1.216559760243479 + (sqrt(0.00012432889729884874))((2)(X_0) + (63.2629227944761)(sin(X_0))) + exp(-3.7769975593494456 + (sin(3.797357654205505 + X_0))(sqrt(X_0 + (63.2629227944761)(sin(X_0)) + exp(X_0) - (0.00012432889729884874)))),32,0.0301407433348008,0.0375268577383519,0.0301407433348008,0.0375268577383519,0.4356838794634228,0.4976565388895841
40,-271.16166618296256 + (11.800224447791654)(sqrt(-59.89734593859184) + X_0 + (-16.426255104522284)(sin(3.0549522203153785 + log(sqrt(-59.89734593859184) + X_0)))) + exp((X_0)((-1.0413966936295351)(sin(3.5925913609843927 + X_0)) - (X_0))),35,0.0015604415760774,0.0016361342224421,0.0015604415760774,0.0016361342224421,0.9707843191936384,0.9780983173738304
41,20.013108220986112 + (1.0200068987926403)(-21.400865146067687 + X_0) + exp(0.9444876912852588 + (-0.6135088012361163)((X_0)(sin((0.6087060683457997)(9.04817228591802 + X_0))))),19,0.0079218446656424,0.007860590208986,0.0079218446656424,0.007860590208986,0.8516816722284644,0.8947762661216053
42,(sqrt(-0.17760699338939445))(1 + X_0 + sin(X_0)) + exp(-2.45222369345768 + (1.7682174384772842)((sqrt(-0.17760699338939445) + (sqrt(-0.17760699338939445))(1 + X_0 + sin(X_0)))(sin(1.1413732244365855 + X_0)))),35,0.0016743770775913,0.0020613233132012,0.0016743770775913,0.0020613233132012,0.9686511388838,0.972406634873592
43,1.6469310081375883 + (0.0665444153037301)(X_0 + sin(X_0)) + exp(-78.92794973448692 + (-72.1298487938486)(sin((-7.355553586567801)(-15.55982657289036 + X_0)))),22,0.0507592331755258,0.0678647486911917,0.0507592331755258,0.0678647486911917,0.0496500624139788,0.0915463004492146
44,6.3902350062335 + (1.1504500386258034)(-7.3495476750100295 + X_0 + sin(X_0)) + exp(0.9122840474247733 + (X_0)(sin(X_0 + sqrt(-7.3495476750100295 + X_0 + sin(X_0))))),27,0.0025859832067525,0.0026138870402226,0.0025859832067525,0.0026138870402226,0.9515834100440907,0.9650098851363412
45,-2.4452171087501013 + (1.2803504448993113)(X_0 + sin(X_0)) + exp(1.3821883057277524 + (-0.4226792012191397)(sin((-1.0396455532469298)(-0.6232119993082417 + (2)(X_0)))) - (X_0)),26,0.0013115003489412,0.001359853001689,0.0013115003489412,0.001359853001689,0.9754451713159196,0.9817966836383504
46,1.5804294504972656 + (0.06654630217127006)(1 + X_0 + sin(X_0)) + exp(-61.61193855659961 + (35.16147566382708)(sin(-80.60239579534434 + X_0))),20,0.0507656432022157,0.0678635520292709,0.0507656432022157,0.0678635520292709,0.0495300494018913,0.0915623192508751
47,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
48,-1.0974480950193897 + (-3.5445551909351067 + X_0)(-0.3692133243422092 + X_0 + (-1.9042354174374425)(sin(X_0))) + exp(0.034994892783051366 + (1.3936684753094475)(sin(5.029776715463575 + X_0))),24,0.0019205151730315,0.0020559240098659,0.0019205151730315,0.0020559240098659,0.9640427689576768,0.9724789112348042
49,-4.924259609192158 + (0.6833551753393806)(6.595108700148813 + X_0 + sin(X_0)) + exp((X_0)(-0.34990128174939766 + (-1.2009978339064569)(sin(4.75372953129339 + X_0)))),22,0.0013809888035702,0.0014148970604343,0.0013809888035702,0.0014148970604343,0.9741441597681044,0.9810598507498498
50,1.58042944758631 + (0.06654630329028262)(1 + X_0 + sin(X_0)) + exp(-46.03025498335546 + X_0 + (62.59490644861742)(sin(2.84914976794969 + X_0))),22,0.0507656432021932,0.0678635519836497,0.0507656432021932,0.0678635519836497,0.0495300494023122,0.0915623198615708
51,(0.0032338280335427916)((2)(sin(X_0)) + (170.68927287784504)(X_0 + sin(X_0))) + exp(-18.849378351391668 + X_0 + (-18.479094236714676)(sin((-0.4014468342981435)(34.81342080252052 + X_0)))),22,0.0014456080383027,0.00141032631252,0.0014456080383027,0.00141032631252,0.9729343131677318,0.9811210358707334
52,(0.004787978205156723)(X_0 + (X_0 - (sin(X_0)))^(X_0 - (sin(X_0)))) + exp(0.49413576712222623 + (-0.12123317353511577)((X_0)(sin(11.932209965273683 - (X_0))))),31,0.0409394142612468,0.0572350436051544,0.0409394142612468,0.0572350436051544,0.2335035942437454,0.2338380660090525
53,0.7366764063960454 + (sqrt(0.07330329929298954))(X_0 + (2)(sin(X_0))) + exp(-5.2370560900855185 + ((0.07330329929298954)^(-1))((sqrt(0.07330329929298954) + (0.13078641208685518)(sin(X_0)))(sin(0.9142456381823126 + X_0)))),27,0.0037370623845777,0.0041364959030047,0.0037370623845777,0.0041364959030047,0.9300320989551338,0.9446278800300186
54,0.7588227183594884 + (sqrt(0.2619187864971064))(-1.0400610687475431 + X_0 + sin(6.493263129044143 + X_0)) + exp(-3.4201386722766465 + (((0.2619187864971064)^(-1))(sqrt(-1.0400610687475431)))(-0.12305577393139466 + sin(-5.519459122949715 + X_0))),26,0.0013113802820105,0.0013389897760968,0.0013113802820105,0.0013389897760968,0.9754474192931426,0.9820759637482638
55,0.24145560271001754 + (0.47486411341783513)(X_0 + sin(X_0)) + exp(-3.3958118178755377 + (-3.489632327650919)(sin(-2.3693108618641836 + X_0))),20,0.0013263614105845,0.0013593338129318,0.0013263614105845,0.0013593338129318,0.9751669321046148,0.9818036336227866
56,(sqrt(-0.29618764710377854))(X_0 + sin(X_0)) + exp(-1.139933534927197 + (-1.227841163263114)((sqrt(-0.29618764710377854) + (sqrt(-0.29618764710377854))(X_0 + sin(X_0)))(sin(-1.7327002313901703 + X_0)))),31,0.0013206153879481,0.0013484111598386,0.0013206153879481,0.0013484111598386,0.9752745131674528,0.9819498468601856
57,0.7741932626842485 + (0.7741932626842485)(0.5375694526141092 + sin(X_0)) + exp(-7.1185864732749815 + (-6.829508529462098)(sin(1.3193687273766483 + X_0))),16,0.0285008053244623,0.0351613485756368,0.0285008053244623,0.0351613485756368,0.4663879482262585,0.5293218082913507
58,0.926730718172079 + (0.36311140592296604)(X_0 + sin(X_0)) + (-0.4260746376716274)(sin((-1.8377589160560672)(X_0))),17,0.0128841628897027,0.0135409903777566,0.0128841628897027,0.0135409903777566,0.7587736726491584,0.8187370757058257
59,0.015960309210788823 + (sqrt(-0.22549579193896796))(sqrt(-0.22549579193896796) + X_0 + sin(X_0)) + exp(-3.395813631842024 + (3.4896339058373806)(sin(-5.510903623529866 + X_0))),24,0.0013263614105835,0.0013593339413956,0.0013263614105835,0.0013593339413956,0.975166932104634,0.9818036319031398
60,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
61,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
62,-0.240828293960868 + (0.6171986451002633)(X_0 + sin(X_0)) + exp((-0.7810159079989968)(X_0) + sin(9.582447395578686 + (-1.7065207426328737)(X_0))),24,0.0013288730662344,0.00136177693601,0.0013288730662344,0.00136177693601,0.9751199071272694,0.9817709293950152
63,-1.5017268917034319 + X_0 + sin(X_0) + exp(1.046329983735316 + (-0.5471162665248428)(sin(-3.7021416720966807 + (1.9840993785377867)(X_0))) - (X_0)),22,0.0013197589679327,0.0013655303707247,0.0013197589679327,0.0013655303707247,0.9752905476631936,0.9817206850234032
64,1.642547307472392 + ((2)(0.03327316244917801))((2)(0.03327316244917801) + X_0 + sin(X_0)) + exp(-26.950892371081693 + (0.9855604262753379)(sin(-4.378857277141577 + X_0))),20,0.0507656432021965,0.0678635512211011,0.0507656432021965,0.0678635512211011,0.0495300494022517,0.0915623300692285
65,(0.547530942316946)(X_0 + sin(X_0)) + exp(-2.8212535774914347 + (3.0326446276620955)(sin(0.8241635883621258 + X_0))),18,0.0014152836739477,0.0013607471549433,0.0014152836739477,0.0013607471549433,0.9735020671696968,0.9817847142897932
66,0.1688730631330819 + (0.47305353504273107)(X_0 + sin(X_0)) + exp(-2.625129180705742 + sin(10.991105035975538 + sqrt(exp(sin(0.7726983100671387 + X_0)))) + exp(sin(0.7726983100671387 + X_0))),30,0.0013655193707321,0.0013566508825157,0.0013655193707321,0.0013566508825157,0.974433789331288,0.9818395479687352
67,-2.4452171087501013 + (1.2803504448993113)(X_0 + sin(X_0)) + exp(1.3821883057277524 + (-0.4226792012191397)(sin((-1.0396455532469298)(-0.6232119993082417 + (2)(X_0)))) - (X_0)),26,0.0013115003489412,0.001359853001689,0.0013115003489412,0.001359853001689,0.9754451713159196,0.9817966836383504
68,(0.5536802553632373)(X_0 + sin(X_0)) + exp(-1.9470703104955005 + (-3.0683072097274477)(sin(-34.074819827959196 + X_0)) - (X_0)),22,0.0013716747378987,0.0014004565616476,0.0013716747378987,0.0014004565616476,0.9743185442332702,0.9812531547080774
69,(sqrt(-0.14815820221727022))(X_0 + sin(X_0) + (sqrt(-0.14815820221727022))(X_0 + sin(X_0))) + exp(-0.5050174540080299 + (0.5569250027610162)((X_0 + sin(X_0) + (sqrt(-0.14815820221727022))(X_0 + sin(X_0)))(sin(-4.617628344161885 + X_0)))),41,0.0013314010384564,0.0013133736860081,0.0013314010384564,0.0013133736860081,0.9750725766596272,0.982418866835035
70,1.646975750616162 + (0.06654629956473919)(X_0 + sin(X_0)) + exp(-20.60569210391419 + (-4.08159434276087)(sin((28.923732027042238)(9.689925407113165 + X_0)))),22,0.0507656430053797,0.0678635523506426,0.0507656430053797,0.0678635523506426,0.0495300530871927,0.0915623149489167
71,(0.834128743973765)(((sqrt(2.569839910658946e-06))(X_0 + sin((-2.325909601112935)(X_0))) + exp(-3.6928514896557205 + (-3.3341924773811322)((2.569839910658946e-06 + (-2.325909601112935)(X_0))(sin(2.773297933934741 + X_0)))))^(-0.13813782339824826)),30,0.0129090293039078,0.0178084187547306,0.0129090293039078,0.0178084187547306,0.7583081062150447,0.7616122624353809
72,(0.5701701636306731)(X_0 + sin(X_0)) + exp(-0.9697262782818613 + (X_0)(3.0974659250708294 + (-2)(X_0))),19,0.0039459699868146,0.0039376844199818,0.0039459699868146,0.0039376844199818,0.9261207844153624,0.9472892179226424
73,1.6469757526653457 + (0.06654630217326225)(X_0 + sin(X_0)) + exp(-80.45109308445045 + (-63.44039250386859)(sin(-32.216420810667294 + X_0))),20,0.0507656432021862,0.067863552029131,0.0507656432021862,0.067863552029131,0.0495300494024447,0.0915623192527484
74,-1.4414981575739119 + (-0.5534053141453773)(-6.491996480139109 + X_0 + sin(2.555383738500027 + X_0)) + exp(-1.6464448583032307 + (-1.880016510686911)(sin(2.555383738500027 + -1.4414981575739119 + X_0))),22,0.0513622165543145,0.074919908272058,0.0513622165543145,0.074919908272058,0.0383605850017483,-0.002895747090424
75,(0.5530725985958036)(X_0 + sin(X_0)) + exp(-0.8773904579863718 + (2.0043743359272472)(sin(6.482300439696259 + X_0 + (0.26020077877860687)(X_0))) - (X_0)),24,0.0013581780657403,0.0014194044188347,0.0013581780657403,0.0014194044188347,0.97457123838842,0.9809995141761058
76,1.6425473423686356 + (sqrt(-0.004428410299899792))(sqrt(-0.004428410299899792) + X_0 + sin(X_0)) + exp(-77.23612252029265 + (2.393353393284187)(sin(-20.09970411836188 + X_0))),24,0.0507656432021861,0.0678635520290855,0.0507656432021861,0.0678635520290855,0.0495300494024449,0.0915623192533562
77,0.42492112745222893 + (0.40959212681004564)(X_0 + sin(X_0)) + exp(-3.5920342044580633 + (-4.56817578578769 + X_0)(sin(3.626036785801035 + X_0))),22,0.0013226906297466,0.0013448059939946,0.0013226906297466,0.0013448059939946,0.9752356590360894,0.981998106469359
78,(0.5530726002247224)(X_0 + sin(X_0)) + exp(-0.8773834650706108 + (2.004367400660224)(sin((-1.2602032901481608)(-7.3207756057044895 + X_0))) - (X_0)),24,0.0013581780657336,0.0014194046967542,0.0013581780657336,0.0014194046967542,0.9745712383885446,0.9809995104558092
79,(0.5514972071987533)(X_0 + sin(X_0)) + exp(-0.4662925380614658 + (-1.4220847018894698)((X_0)(sin(-1.4231775263290722 + X_0)))),20,0.0013567491881465,0.0014331010575848,0.0013567491881465,0.0014331010575848,0.9745979908361446,0.9808161677056042
80,(117.67489855468348)(0.010191240718585109 + (0.004724373448463606)(X_0 + sin(X_0)) + (-9.43198617469894 + (2)(X_0) + (1.0549106816249378)(sin(-0.6726797610756543 + X_0)) - (sin(X_0)))(exp(-9.43198617469894 + X_0 + (1.0549106816249378)(sin(-0.6726797610756543 + X_0))))),40,0.0201285994601056,0.023700543407661,0.0201285994601056,0.023700543407661,0.6231382539910237,0.682738877616323
81,(0.57649485582359)(-0.14663358014626288 + X_0 + sin(X_0)) + exp(-0.3717748579969814 + (-1.3582552327977808)((X_0)(sin(-1.7480317945091255 - (X_0))))),22,0.0013473757257113,0.0013855909815261,0.0013473757257113,0.0013855909815261,0.97477348736915,0.9814521489063583
82,1.6469757526685356 + (0.06654630217127008)(X_0 + sin(X_0)) + exp(-169.6105430625176 + (34.845447730663906)(sin(27.42492209634472 + X_0))),20,0.0507656432021862,0.0678635520292121,0.0507656432021862,0.0678635520292121,0.0495300494024447,0.0915623192516627
83,(0.5420217231765859)(X_0 + sin(X_0)) + exp(-0.9554586769083221 + (1.296340573151271)((0.36430377839635114 + (0.5420217231765859)(X_0 + sin(X_0)))(sin(1.664261785782012 - (X_0))))),29,0.0013195259668461,0.0013367186075146,0.0013195259668461,0.0013367186075146,0.975294910072834,0.982106366152172
84,(sqrt(-0.2988580541745347))(X_0 + sin(X_0)) + exp(-0.08427999418346294 + (1.4837458702495006)((-0.2988580541745347 + X_0)(sin(1.9400625312360698 + X_0)))),22,0.0013353390209403,0.0013598777992923,0.0013353390209403,0.0013598777992923,0.9749988469916702,0.9817963516917224
85,1.799890074804913 + (0.005382210431228193)(-0.526319500296875 + X_0) + exp(-49.03439078891391 + (-1.7588386091086141)(sin(29.007797603976595 + X_0))),15,0.0533940917007904,0.0747158891003835,0.0533940917007904,0.0747158891003835,0.0003183944911371,-0.0001646978364095
86,-0.4700121315025278 + (0.6867153810090711)(X_0 + sin(X_0)) + exp((-1.1197352604667865)((X_0)(sin(-1.2574626209434674 + X_0)))),20,0.0014893069383731,0.00145491628699,0.0014893069383731,0.00145491628699,0.9721161517347,0.9805241438457674
87,(sqrt(-0.29618764710377854))(X_0 + sin(X_0)) + exp(-1.139933534927197 + (-1.227841163263114)((sqrt(-0.29618764710377854) + (sqrt(-0.29618764710377854))(X_0 + sin(X_0)))(sin(-1.7327002313901703 + X_0)))),31,0.0013206153879481,0.0013484111598386,0.0013206153879481,0.0013484111598386,0.9752745131674528,0.9819498468601856
88,-79.20551650408208 + (-1.409117381759538)(-56.14932121558727 + X_0 + sin(X_0) + (-1.409117381759538)(X_0 + sin(X_0))) + exp(-0.3717767273029614 + (1.3582567329076953)((X_0)(sin(1.7480312195133205 + X_0)))),22,0.0013473757257192,0.0013855906683481,0.0013473757257192,0.0013855906683481,0.9747734873690012,0.9814521530986344
89,0.17921614969454025 + exp(-3.126504345652845 + (-3.211828115527184)(sin(-2.3911452151371937 + X_0))) + (0.32385880465131)(X_0 + sin(X_0) + sqrt(X_0)),26,0.0016435380058818,0.0016602675173249,0.0016435380058818,0.0016602675173249,0.969228529597584,0.977775263337067
90,0.24380283088328994 + (0.46792837180125646)(X_0 + sin(X_0)) + exp(-1.970883148974578 + (-2.0749255130570528)(sin((1.312357295529638)(2.7872543100356277 + X_0)))),22,0.0013153055646846,0.0013418209458194,0.0013153055646846,0.0013418209458194,0.975373927399926,0.9820380650356316
