Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
115,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
116,(0.37919254954048714)(log(86.64860452935913) + ((86.64860452935913)((92.89601220585037)^(-1)) + X_0 + (sqrt(sqrt(92.89601220585037)))(exp(X_0)))((exp((X_0)(302.9880429245654 + X_0)))^((-1)(X_0)))),23,0.0947517254219602,0.1259420361610605,0.0947517254219602,0.1259420361610605,-0.7740082090984977,-0.6858901106388982
117,1.7315175865380272 + (-0.6867989196812674 + X_0 + sin(-6.695743282146419 + X_0))((exp(((2)^(-1))((X_0)(0.5131229893196964 + X_0))))^((-1)(X_0))),23,0.0013339982263128,0.0014171906738605,0.0013339982263128,0.0014171906738605,0.9750239502883684,0.9810291478939104
118,1.7302368483544575 + (17.33414309877661)((0.8053023348585098 + (0.27150018963603795)(X_0) + sin(4.47754091863066 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013127432995881,0.0013524046114386,0.0013127432995881,0.0013524046114386,0.975421899922798,0.9818963895653472
119,1.7320488247050791 + (-1.6486728221456224 + X_0 + (5.894529657752569)((X_0)(X_0)) + (2.3224848254994863)(sin(5.699749763443329 + (X_0)(X_0))))((exp(exp(X_0)))^(-1)),26,0.0013070319841612,0.0013532427923834,0.0013070319841612,0.0013532427923834,0.9755288311729368,0.981885169475464
120,1.7267376583829759 + (-2.9433921386371056 + (9.090944320924068)(X_0) + (7.93469388730697)((X_0)(X_0) - (X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
121,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
122,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
123,1.7262331046786448 + (-2.912561398045901 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
124,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
125,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
126,1.7302452697120552 + (9.571966884067912)(((0.9538140456890947)((X_0)(X_0) - (X_0)) + sin(-6.586148268552206 + X_0))((exp(exp(X_0)))^(-1))),24,0.0013234641962061,0.001365935298549,0.0013234641962061,0.001365935298549,0.9752211757826884,0.9817152645630453
127,1.7267376583829757 + (-2.5456354893396655 + X_0 + (6.862435382468625)((X_0)(X_0)))((exp(-0.14518238487095117 + exp(X_0)))^(-1)),19,0.001336943918372,0.0013771012858989,0.001336943918372,0.0013771012858989,0.9749687989771784,0.9815657939952936
128,1.7268711145933742 + (-2.6760847243957318 + (8.148940247298114)((X_0)(X_0)) + sin(-0.2474367049921267 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336194,0.0013788973064711,0.0013331720336194,0.0013788973064711,0.9750394188470024,0.9815417520358856
129,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
130,1.7268710973770853 + (-2.676100604681739 + (8.148944030950176)((X_0)(X_0)) + sin(-0.24741938753369572 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720335966,0.0013788994271982,0.0013331720335966,0.0013788994271982,0.9750394188474294,0.9815417236473278
131,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
132,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
133,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
134,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
135,3.047119860771817 + (-7.985226458947405 + X_0 + (-12.801260889277566)((X_0)(X_0)))((exp(exp(X_0)))^(-1)) + log(-2.2419570937209135 + X_0),22,0.4529831540071984,0.5420914087198397,0.4529831540071984,0.5420914087198397,-7.481068077794104,-6.256564788696452
136,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
137,1.7303053792951553 + (7994.684732130724)((-20.630622094370118 + (65.97554258343709)((X_0)(X_0)) + sin(16.952185114649776 + X_0))((exp(1728.0185937531594 + exp(X_0)))^(-1))),22,0.0591332061415798,0.0780565163830162,0.0591332061415798,0.0780565163830162,-0.1071333282672168,-0.0448831307821699
138,1.857353309087045 + (-11.215254114596531 + X_0 + (10.034259915857687)(sin(1.474524933241309 + (2)(X_0))))((exp(((2)^(-1))((X_0)(25.896925756150758 + X_0))))^((-1)(X_0))),27,0.0191529981581475,0.0202317520118578,0.0191529981581475,0.0202317520118578,0.6414041453061782,0.7291729459251379
139,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
140,1.7267376583829757 + (-2.5456354893396655 + X_0 + (6.862435382468625)((X_0)(X_0)))((exp(-0.14518238487095117 + exp(X_0)))^(-1)),19,0.001336943918372,0.0013771012858989,0.001336943918372,0.0013771012858989,0.9749687989771784,0.9815657939952936
141,1.726737658382977 + (-2.9433921386371042 + (1.1562504336170918)(X_0) + (7.93469388730698)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
142,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
143,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
144,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
145,1.7268710763123116 + (-2.676065174422799 + (8.148933917590014)((X_0)(X_0)) + sin(-0.24745362168964355 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720336163,0.0013789007782999,0.0013331720336163,0.0013789007782999,0.9750394188470608,0.9815417055611576
146,1.726233104678645 + (-2.9125613980459018 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
147,1.6068488128044551 + (-3.2402994889054015e-06)((-48651.38139273472 + X_0)((exp(((2)^(-1))((X_0)(-1.1163450435726376 + X_0) - (X_0))))^((-1)(X_0)))),24,0.0427663103752101,0.0623250073308576,0.0427663103752101,0.0623250073308576,0.1992991648372305,0.1657025985333647
148,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
149,1.7262331046786448 + (X_0 + (8.08079966071196)(-0.360429848571359 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
150,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
151,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
152,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
153,1.731408894992318 + (4.892457437628963)((-0.5789428782262187 + (X_0)(X_0) + (X_0)(sin(X_0)))((exp(exp(X_0)))^(-1))),20,0.0013215706318102,0.001376440544971,0.0013215706318102,0.001376440544971,0.9752566284223936,0.9815746388308226
154,1.6068488128044551 + (-3.2402994889054015e-06)((-48651.38139273472 + X_0)((exp(((2)^(-1))((X_0)(-1.1163450435726376 + X_0) - (X_0))))^((-1)(X_0)))),24,0.0427663103752101,0.0623250073308576,0.0427663103752101,0.0623250073308576,0.1992991648372305,0.1657025985333647
155,4.558859361726487 + (-1.7890849064566785 + (-1.66518534042405)^(X_0) + (3.4063555717998373)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,inf,inf,inf,inf,-inf,-inf
156,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
157,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
158,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
159,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
160,1.7281013507564413 + ((exp(exp(X_0)))^(-1))(-2.9874382943532454 + X_0 + (7.090927386312483)((X_0)(X_0)) + (X_0)(sqrt(X_0))),21,0.0013405280505968,0.0013585354290487,0.0013405280505968,0.0013585354290487,0.974901694341764,0.9818143209797172
161,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
162,1.7302452697120552 + (9.571966884067912)(((0.9538140456890947)((X_0)(X_0) - (X_0)) + sin(-6.586148268552206 + X_0))((exp(exp(X_0)))^(-1))),24,0.0013234641962061,0.001365935298549,0.0013234641962061,0.001365935298549,0.9752211757826884,0.9817152645630453
163,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
164,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
165,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
166,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
167,1.7262331046786448 + (-9.106271503224281 + X_0 + (8.08079966071196)(0.7664724241700459 + (X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223892
168,1.726737658382977 + (-2.9433921386371047 + (1.1562504336171004)(X_0) + (7.934693887306976)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
169,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
170,-2.579465441773343 + (-4.9215781122334645 + (-1.4503440981284466)((X_0)(X_0)) + (X_0)(4.070763875903719 + X_0))((exp(exp(3.9738821598690564 + X_0)))^(-1)),21,19.285279694444085,19.15129127181307,19.285279694444085,19.15129127181307,-360.0725223244867,-255.36374911252528
171,1.7342367458465935 + (-1.7929749472577168 + X_0 + (0.7140195777717095)(exp(X_0)))((exp(((2)^(-1))((X_0)(1.0377315369997249 + X_0))))^((-1)(X_0))),23,0.0013281968117585,0.0013821619536864,0.0013281968117585,0.0013821619536864,0.9751325684375136,0.9814980506902282
172,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
173,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
174,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
175,1.7267376583829759 + (-2.943392138637105 + (1.1562504336170993)(X_0 + (6.862435383037875)((X_0)(X_0))))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982784
176,(-0.015990779130274822)(-107.74238219254275 + (169.59649654028888 + X_0 + (-564.7312556767483)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.0014357411624403,0.001593292399891,0.0014357411624403,0.001593292399891,0.9731190477327234,0.9786718082205904
177,(-0.021115063261861477)(-79.3468771666749 + (123.18092602762707 + (-441.7537224969727)((X_0)(X_0)) - (sin(X_0)))((exp(exp(X_0)))^(-1)) - (X_0)),26,0.0013867829184997,0.0015263584491729,0.0013867829184997,0.0015263584491729,0.9740356782876488,0.9795678020366452
178,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
179,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
180,1.4843799975925878 + ((exp(X_0))^((-1)((-4.170384841598866 + X_0)^(4.163549892387756))))(4.380465721324816 + ((exp(-4.170384841598866 + X_0))^(X_0))((4.163549892387756 - (exp(-4.170384841598866 + X_0)))^(log(X_0 + ((-1)(4.163549892387756))(-4.170384841598866 + X_0))))),35,inf,inf,inf,inf,-inf,-inf
181,1.7310406045661428 + (4.688751178168962)((-0.6030880162189312 + (1.0803003471782333)((X_0)(X_0)) + (X_0)(sin(X_0)))((exp(exp(X_0)))^(-1))),22,0.0013213591400445,0.0013803727483205,0.0013213591400445,0.0013803727483205,0.9752605881194528,0.9815220014196612
182,1.7267376583829759 + (-2.9441613616957474 + X_0 + (7.934693887306973)((0.0098460278264199 + X_0)(0.0098460278264199 + X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
183,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
184,1.7268775865216077 + (-2.925895802166089 + (8.237896418017016)((X_0)(X_0)) + sin(X_0))((exp(exp(X_0)))^(-1)),18,0.0013336463801981,0.001377635632831,0.0013336463801981,0.001377635632831,0.975030537797914,0.9815586410999148
185,1.7253937242780637 + ((exp(exp(X_0)))^(-1))(-2.992267139974089 + (8.515940053887903)((X_0)(X_0)) + (0.6597231159324366)(sqrt(X_0))),21,0.0013506517389786,0.0013748576001863,0.0013506517389786,0.0013748576001863,0.9747121515527998,0.9815958285069598
186,1.7268057468287257 + (-2.4017350322565796 + (8.2562605636745)((X_0)(X_0)) + sin(-0.5324745754603217 + sin(X_0)))((exp(exp(X_0)))^(-1)),21,0.0013332439483984,0.0013819014242412,0.0013332439483984,0.0013819014242412,0.9750380724081096,0.9815015381994718
187,(-0.015990779130274822)(-107.74238219254275 + (169.59649654028888 + X_0 + (-564.7312556767483)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.0014357411624403,0.001593292399891,0.0014357411624403,0.001593292399891,0.9731190477327234,0.9786718082205904
188,1.7317060172706868 + (2.054409404863757)((-0.5465960462343449 + X_0)((exp(((2)^(-1))((X_0)(0.6471634546853743 + X_0))))^((-1)(X_0)))),20,0.0013244601186432,0.0013471950226895,0.0013244601186432,0.0013471950226895,0.9752025294248398,0.9819661263618946
189,1.731915842055647 + (-0.8659958975617071 + X_0 + (-0.3509213951433888)(sin(2.4097082417099625 + (2)(X_0)) - (X_0)))((((exp(X_0))^(-1))(exp(((2)^(-1))(((X_0)^(X_0 - (-1 + X_0)))(2.377666744916155 + X_0)))))^((-1)(X_0))),34,0.0013159657222309,0.0013453356257464,0.0013159657222309,0.0013453356257464,0.97536156746768,0.9819910166925075
190,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
191,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
192,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
193,1.7262331046786448 + (-2.912561398045901 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
194,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
195,1.7302368483544575 + (17.33414309877661)((0.8053023348585098 + (0.27150018963603795)(X_0) + sin(4.47754091863066 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013127432995881,0.0013524046114386,0.0013127432995881,0.0013524046114386,0.975421899922798,0.9818963895653472
196,1.7267376583829757 + (-1.1562504336170978)((2.545635489562005 + (-6.862435383038026)((X_0)(X_0)) - (X_0))((exp(exp(X_0)))^(-1))),21,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982788
197,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
198,1.7302368483544575 + (17.33414309877661)((0.8053023348585098 + (0.27150018963603795)(X_0) + sin(4.47754091863066 + X_0))((exp(exp(X_0)))^(-1))),20,0.0013127432995881,0.0013524046114386,0.0013127432995881,0.0013524046114386,0.975421899922798,0.9818963895653472
199,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
200,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
201,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
202,1.7268713236034898 + (-2.676255183806544 + (8.148968134509037)((X_0)(X_0)) + sin(-0.24727229873584966 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720343582,0.0013788851161813,0.0013331720343582,0.0013788851161813,0.975039418833169,0.9815419152180106
203,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
204,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
205,1.7267376583829757 + (-2.5456354893396655 + X_0 + (6.862435382468625)((X_0)(X_0)))((exp(-0.14518238487095117 + exp(X_0)))^(-1)),19,0.001336943918372,0.0013771012858989,0.001336943918372,0.0013771012858989,0.9749687989771784,0.9815657939952936
206,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
207,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
208,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
209,1.7267376583829757 + (-2.9433921386371056 + (1.1562504336170982)(X_0) + (7.934693887306971)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),19,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
210,(-0.3628486422064121 + (-0.08299719299424879 + (-3.6849057983630096)(X_0) + (2.7531093239326694)((X_0)(X_0)))((exp(exp(X_0)))^(-1)))^(2.115921436270712),21,inf,inf,inf,inf,-inf,-inf
211,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.080799660711959)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
212,1.7267376583829754 + (-2.9433921386370985 + (6.934693887306973)((X_0)(X_0)) + (X_0)(1.156250433617088 + X_0))((exp(exp(X_0)))^(-1)),21,0.001336943918372,0.001377101285676,0.001336943918372,0.001377101285676,0.9749687989771784,0.981565793998278
213,1.7265506982120016 + (-2.025775077959748 + (0.14947545052741643)(X_0) + (9.047236204602257)((X_0)(X_0)) - ((X_0)^(X_0)))((exp(exp(X_0)))^(-1)),25,0.0013427098721188,0.0013568853071985,0.0013427098721188,0.0013568853071985,0.9748608447501228,0.9818364099040628
214,1.7267376583829759 + (1.1562504336171098)((-2.545635489561953 + X_0 + (6.86243538303787)((X_0)(X_0)))((exp(exp(X_0)))^(-1))),19,0.001336943918372,0.0013771012856759,0.001336943918372,0.0013771012856759,0.9749687989771784,0.9815657939982784
215,1.726181992990813 + (-0.5897539781902017)((4.988006846387024 + (-14.417037989257713)((X_0)(X_0)) + (X_0)(sin(X_0)) - (X_0 + sin(X_0)))((exp(exp(X_0)))^(-1))),31,0.0013426344533471,0.0013861652325734,0.0013426344533471,0.0013861652325734,0.9748622567932224,0.9814444618449836
216,1.7268711869117275 + (-2.6762839838823256 + (8.14898726532738)((X_0)(X_0)) + sin(-0.24723752815973182 + X_0))((exp(exp(X_0)))^(-1)),20,0.0013331720339341,0.0013788970934649,0.0013331720339341,0.0013788970934649,0.97503941884111,0.9815417548872372
217,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
218,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
219,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
220,1.7262331046786448 + (-2.9125613980459013 + X_0 + (8.08079966071196)((X_0)(X_0)))((exp(exp(X_0)))^(-1)),17,0.001338699137014,0.0013921152702678,0.001338699137014,0.0013921152702678,0.974935936543636,0.9813648132223894
