Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
12,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.967750880642147 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373688 + (2.3204554334447867)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978889,0.0013057808759157,0.0012654770978889,0.9755522552983338,0.983060021978344
13,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
14,(0.8034163932075842)(1.4892757461525812 + sin(4.45997115579023 + (4.2861729817563825)(sqrt(X_0)) - (X_0))),16,0.0086406488832285,0.0093707904714116,0.0086406488832285,0.0093707904714116,0.838223715900454,0.8745603654968808
15,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946305 + (3.949674968494155)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
16,1.7303325710886075 + ((X_0)^((-1)(X_0)))(((exp(0.8524998488987197 + (X_0)^(X_0)))^(-1))(-6.517893868122776 - (X_0 + (-9.073003729491834 - (X_0))(sqrt(X_0))))),34,0.0013453908970166,0.0014080242542814,0.0013453908970166,0.0014080242542814,0.974810648723017,0.9811518517709444
17,1.732828355045068 + (0.2989170556633863)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-9.21547955026574 + X_0 + (11.830111056445094)(sqrt(X_0))))),26,0.0013752782342369,0.0014320411713389,0.0013752782342369,0.0014320411713389,0.9742510770493534,0.9808303555954848
18,1.735854560576743 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.890484887694633 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674732
19,(-4.274872961413049)(0.7731709067597601 + X_0 + (3.5133880593937956)(((0.1134021828705194)(exp(0.1134021828705194 + log(sqrt(0.1134021828705194)))) + (2.5735607776043734)((0.1134021828705194 + log(sqrt(0.1134021828705194)))^(X_0)) - (X_0))((exp((X_0)(X_0)))^(-1)))),26,inf,inf,inf,inf,-inf,-inf
20,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.967750880642147 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373688 + (2.3204554334447867)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978889,0.0013057808759157,0.0012654770978889,0.9755522552983338,0.983060021978344
21,1.7328283550450676 + (-0.14945852783170907)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(18.430959100528234 + (-2)(X_0) + (-23.660222112886576)(sqrt(X_0))))),28,0.0013752782342369,0.0014320411713394,0.0013752782342369,0.0014320411713394,0.9742510770493537,0.980830355595479
22,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.0738835777252635 + (-1.6320180744773785)(X_0) + (6.107480641845904)(sqrt(X_0)) - (X_0))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.975552255298334,0.983060021978346
23,1.7411139486876093 + ((((X_0)^(X_0))(exp((X_0)^(X_0))) - (X_0))^(-1))(-2.256802377815897 + (2.99520760973365)(sqrt(X_0))),24,0.0023737336622218,0.0029618301949944,0.0023737336622218,0.0029618301949944,0.955557294769652,0.9603522351445296
24,1.730131631949861 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.917913926071147 + exp((-2.1046022060054166)(X_0)) + (4.8897834856655855)(sqrt(X_0)))),27,0.0013097939486949,0.0013155012730084,0.0013097939486949,0.0013155012730084,0.9754771197372432,0.982390386448401
25,1.7358559169353736 + ((X_0)^((-1)(X_0)))(((exp(8.929331969335266 + (X_0)^(X_0)))^(-1))(-21823.50242696978 + (29821.275064354053)(sqrt(X_0)) - (X_0))),28,0.0014036937562899,0.0013729703026883,0.0014036937562899,0.0013729703026883,0.9737190617307574,0.9816210923210495
26,1.730329387188056 + ((X_0)^((-1)(X_0)))(((exp(8.821383186239908 + (X_0)^(X_0)))^(-1))(-20068.047176763273 + (1213.7197642942697)((X_0)^(X_0)) + (26196.155809013057)(sqrt(X_0)) - ((X_0)(exp(X_0))))),37,0.0013612874896055,0.0014109669753543,0.0013612874896055,0.0014109669753543,0.9745130215756086,0.9811124598053504
27,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
28,1.7358598236086002 + (0.0005139045628093688)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-5624.654897834211 + (7686.517371475455)(sqrt(X_0)) - (X_0)))),28,0.0014037664538356,0.0013729831125726,0.0014037664538356,0.0013729831125726,0.973717700636359,0.9816209208448856
29,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
30,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
31,1.7243368371999517 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.308904987604903 + (2.221998854075621)(X_0 + sqrt(X_0)) - (X_0))),26,0.0016506242845405,0.0020788958283119,0.0016506242845405,0.0020788958283119,0.9690958553221908,0.9721714049984274
32,1.6401963388678933 + (0.9110881741979807)(((X_0)^((-1)(X_0)))(-1.560346693692655 + (2.9955920388893276)(sqrt(X_0)) - (X_0))),21,0.0056259748181243,0.0057845613259941,0.0056259748181243,0.0057845613259941,0.8946665565498942,0.9225664835098726
33,1.6056960000706095 + (-0.2540087023626837)((((X_0)^(X_0))^((-1)(-0.5297228413932639 + X_0)))(exp(-9.303426552489228 - (X_0)) - (X_0 + (sqrt(X_0))(sqrt(0.5674503836978826 - (sqrt(X_0))))))),40,0.0293060547861487,0.0439439446667716,0.0293060547861487,0.0439439446667716,0.4513115034539638,0.41175588394148
34,1.7349076759403719 + (((X_0)^((-1)(X_0)))(1 + X_0))(((exp((X_0)^(X_0)))^(-1))(-2.987503844022992 + (-2)(X_0) + (5.530752924485181)(sqrt(X_0)))),30,0.0013208474332123,0.0012538298313583,0.0013208474332123,0.0012538298313583,0.9752701686533892,0.9832159350639064
35,1.732828355045069 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.754664013691414 + (0.2989170556633795)(X_0) + (3.536221965163328)(sqrt(X_0)))),26,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493534,0.9808303555954796
36,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
37,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
38,1.8656928421095254 + ((-2.552902989361497 + (X_0)^(X_0))^(-1))(((exp((X_0)^(X_0)))^(-1))(1.8504205345520872 + (-1.4153943704998455)(sqrt(X_0)))),24,0.0452870421733081,0.0580382149066229,0.0452870421733081,0.0580382149066229,0.1521042574849139,0.2230866235552946
39,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
40,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
41,1.7328283550450678 + (-0.2989170556633799)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(9.215479550264638 + (-11.83011105644454)(sqrt(X_0)) - (X_0)))),28,0.0013752782342369,0.0014320411713399,0.0013752782342369,0.0014320411713399,0.9742510770493537,0.9808303555954722
42,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
43,1.733037607472265 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421542 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877236458 + (2.3204554334440024)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.001265477097896,0.0013057808759157,0.001265477097896,0.9755522552983338,0.9830600219782482
44,1.7303325710886075 + ((X_0)^((-1)(X_0)))(((exp(0.8524998488987197 + (X_0)^(X_0)))^(-1))(-6.517893868122776 - (X_0 + (-9.073003729491834 - (X_0))(sqrt(X_0))))),34,0.0013453908970166,0.0014080242542814,0.0013453908970166,0.0014080242542814,0.974810648723017,0.9811518517709444
45,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
46,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421471 + (X_0)^(X_0) - (X_0)))^(-1))(-1.1678808772373686 + (2.320455433444777)(sqrt(X_0)) - (X_0))),30,0.0013057808759158,0.0012654770978887,0.0013057808759158,0.0012654770978887,0.9755522552983338,0.983060021978346
47,1.8637454744136037 + ((-0.9569329010470856 + ((X_0)^(X_0))^(-0.27460747968320615))^(-1))(((exp((X_0)^(X_0)))^(-1))(-0.3061324362685928 + (0.14836628408384672)(1 + sqrt(X_0)))),26,0.0387636527395935,0.0482479013634799,0.0387636527395935,0.0482479013634799,0.274239726311679,0.3541420938776179
48,1.731848577711436 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441263903368176 + exp((0.25240655746390384)(X_0)) + (3.541533689977924)(sqrt(X_0)))),27,0.0013683163138887,0.0014372514912325,0.0013683163138887,0.0014372514912325,0.9743814230013018,0.9807606090116632
49,1.7308021403922091 + ((X_0)^((-1)(X_0)))(((-0.06505397932731602 + exp((X_0)^(X_0)))^(-1))(-3.8349879769014255 + exp((-2.1509072802014786)(X_0)) + (4.786585003549214)(sqrt(X_0)))),29,0.0013086069833542,0.0013150895057568,0.0013086069833542,0.0013150895057568,0.9754993429342228,0.9823958984629632
50,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
51,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
52,1.733037607472265 + ((X_0)^((-1)(X_0)))(((exp(0.7295777428290855 + (X_0)^(X_0) - (X_0)))^(-1))(-6.37584738728815 + (-5.459330217504601)(X_0) + (12.66813247028658)(sqrt(X_0)))),30,0.0013057808762805,0.0012654832765191,0.0013057808762805,0.0012654832765191,0.9755522552915048,0.983059939269728
53,(-0.005621319835725692)(-306.7400918030303 + (-59.50060572906313)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-8.160866750707747 + X_0 + (10.417532576745229)(sqrt(X_0))))) - (sqrt(X_0))),32,0.0013754874242972,0.0014333240600137,0.0013754874242972,0.0014333240600137,0.974247160446436,0.980813182541946
54,1.735854560576741 + (-1.597684499568329)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(1.809170842572099 + (-2.472123905960233)(sqrt(X_0))))),24,0.0014036685250727,0.0013729287808662,0.0014036685250727,0.0013729287808662,0.9737195341272896,0.981621648142056
55,1.7330376074722644 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725261 + (-2.6320180744773793)(X_0) + (6.107480641845909)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
56,1.7330376074722658 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.0738835777252644 + (-2.632018074477381)(X_0) + (6.107480641845911)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
57,(-0.3544500334063317)(-5.001897914767515 + (-66090259.326903746 + (185710459.82482797)(sin((X_0)(X_0))) - (X_0))((X_0 + (-28509348.67611267)(exp((X_0)(X_0))))^(-1))),27,0.0033535697482127,0.0040756928447003,0.0033535697482127,0.0040756928447003,0.937212116859932,0.9454418042591056
58,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
59,1.7325429770738632 + (((X_0)^((-1)(X_0)))(1 + X_0))(((exp((X_0)^(X_0)))^(-1))(-2.9031879904198608 + (-1.854089219979048)(X_0) + (5.305261442430427)(sqrt(X_0)))),30,0.0013063292449574,0.0013067080679147,0.0013063292449574,0.0013067080679147,0.9755419883488168,0.9825080943873876
60,1.7358545605767388 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946305 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
61,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
62,1.7296174410947998 + (((X_0)^(X_0))^(-0.9026845417256945))(((exp((X_0)^(X_0)))^(-1))(-3.846712817775936 + exp((0.13747865384582705)(X_0)) + (3.780413034936876)(sqrt(X_0)))),27,0.0013474702020087,0.001381052235305,0.0013474702020087,0.001381052235305,0.9747717185176972,0.9815129056449516
63,1.7314851179423936 + ((X_0)^((-1)(X_0)))(((exp(1.664146378790915 + (X_0)^(X_0)))^(-1))(-14.548999081571356 + (19.284737989930438 + X_0)(sqrt(X_0)))),26,0.001359801768667,0.0014262462358049,0.001359801768667,0.0014262462358049,0.9745408382842704,0.9809079279835958
64,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.27460370008220225 + (X_0)^(X_0) - (X_0)))^(-1))(-2.335761754474836 + (-2)(X_0) + (4.640910866889717)(sqrt(X_0)))),30,0.0013057808759158,0.0012654770978889,0.0013057808759158,0.0012654770978889,0.9755522552983338,0.9830600219783434
65,1.7307760995009795 + ((X_0)^((-1)(X_0)))(((0.39082389553851593 + exp((X_0)^(X_0)))^(-1))(-3.339210938332931 + (-0.05212727623247197)(exp((-7149.628788992005)(X_0))) + (4.562361798714387)(sqrt(X_0)))),31,0.0013498140293535,0.001326011023537,0.0013498140293535,0.001326011023537,0.9747278357395,0.9822497004231336
66,1.6748910961529326 + ((6674.766518035627 + (6406.577101211657)(((X_0)^(X_0))(exp(X_0))))^(-1))(-19733.653278734295 + (28749.31024752604)(sqrt(X_0))),22,0.0050330344946008,0.0052664671252501,0.0050330344946008,0.0052664671252501,0.9057680008428804,0.9295018159535744
67,0.5182877482866669 + ((-0.08750590204529417 + sin(-3.5198198918415544 + (1.9069785594906876)(sqrt(X_0))))^(-1))(-3.5198198918415544 + (1.9069785594906876)(sqrt(X_0))),22,2.026322447929878,3.546227540805289,2.026322447929878,3.546227540805289,-36.93822899688362,-46.47064700044463
68,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946305 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
69,1.7293263858267007 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.861717642202269 + exp((0.6001314320877281)(X_0)) + (4.119975070068897)(sqrt(X_0)) - (X_0))),31,0.0013467568033503,0.0013704867858757,0.0013467568033503,0.0013704867858757,0.9747850752673572,0.981654337268976
70,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
71,(-0.6965843899542612)(-2.474494455422455 + (2.0713450361776107)(((0.17538022630754144)(4.133904125639007 + (-3.4703486719958736)(sin((X_0)(X_0)))) - (X_0))((exp((X_0)(X_0)))^(-1)))),23,0.001332378372534,0.0014341441611823,0.001332378372534,0.0014341441611823,0.9750542783260708,0.980802204472255
72,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946314 + sqrt(X_0) + (2.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
73,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
74,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.2746037000826034 + (X_0)^(X_0) - (X_0)))^(-1))(-2.3357617544284097 + (-2)(X_0) + (4.640910866884578)(sqrt(X_0)))),30,0.0013057808759157,0.0012654770983275,0.0013057808759157,0.0012654770983275,0.975552255298334,0.983060021972473
75,(0.9151694695568717)(1.8834694474710563 + (-1.5766109651876712)((0.7250050429122208 + (-0.6086305369918688)(sin((X_0)(X_0))) - (X_0))((exp((X_0)(X_0)))^(-1)))),23,0.001332378372925,0.0014341401784058,0.001332378372925,0.0014341401784058,0.9750542783187502,0.980802257786651
76,1.7318485651287272 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.7441259903571806 + exp((0.2524071136029829)(X_0)) + (3.5415326484835328)(sqrt(X_0)))),27,0.0013683163138911,0.0014372517907883,0.0013683163138911,0.0014372517907883,0.9743814230012564,0.9807606050017372
77,1.735854560576741 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.89048488769463 + (3.9496749684941546)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674734
78,1.732828355045068 + ((X_0)^((-1)(X_0)))(((exp(1.9007363304436233 + (X_0)^(X_0)))^(-1))(-18.43095910053121 + (2)(X_0) + (23.660222112890647)(sqrt(X_0)))),28,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493537,0.9808303555954792
79,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
80,1.7330376074722658 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.0738835777252604 + (-2.6320180744773793)(X_0) + (6.107480641845904)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.975552255298334,0.983060021978346
81,1.7322202209688626 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.5697406325989 + (-0.18266314875986678)((X_0)^((-1)(X_0))) + (3.842806286213246)(sqrt(X_0)))),30,0.001354544445907,0.0014215063952798,0.001354544445907,0.0014215063952798,0.9746392695655238,0.980971376618467
82,1.7330376074722653 + ((X_0)^((-1)(X_0)))(((exp(-0.9677508806421488 + (X_0)^(X_0) - (X_0)))^(-1))(-1.167880877237361 + (2.320455433444767)(sqrt(X_0)) - (X_0))),30,0.0013057808759157,0.0012654770978888,0.0013057808759157,0.0012654770978888,0.975552255298334,0.9830600219783456
83,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
84,1.732828355045068 + (-0.29891705566337146)(((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(9.215479550265629 + (-11.830111056445354)(sqrt(X_0)) - (X_0)))),28,0.0013752782342369,0.0014320411713393,0.0013752782342369,0.0014320411713393,0.9742510770493537,0.9808303555954792
85,1.7358545605767413 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-2.8904848876946327 + (3.9496749684941554)(sqrt(X_0)))),22,0.0014036685250696,0.0013729284203902,0.0014036685250696,0.0013729284203902,0.9737195341273478,0.9816216529674736
86,1.729192288526152 + ((X_0)^((-1)(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.9142036218564704 + exp((-0.56223559442193)((X_0)^(1 - (X_0)))) + (4.435214466489028)(sqrt(X_0)))),33,0.0013213652454112,0.001343050980319,0.0013213652454112,0.001343050980319,0.9752604738104984,0.9820215995006768
87,1.7330376074722667 + (((X_0)^((-1)(X_0)))(exp(X_0)))(((exp((X_0)^(X_0)))^(-1))(-3.073883577725267 + (-2.6320180744773847)(X_0) + (6.107480641845914)(sqrt(X_0)))),29,0.0013057808759157,0.0012654770978887,0.0013057808759157,0.0012654770978887,0.9755522552983338,0.983060021978346
