Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,1.7408899954960468 + (-2.700837927048478 + (2)(X_0) + (-1.271651848533661)(1.7077079619739268 + (X_0)(sqrt(0.5250165154779356) + sin((0.5250165154779356)(sqrt(0.5250165154779356)) - (X_0)))))(-0.075839982973059 + (0.18865881248425634)((-0.3694269412620615 - (sin((0.5250165154779356)(sqrt(0.5250165154779356)) - (X_0))))(X_0 + (-1.271651848533661)(1.7077079619739268 + (X_0)(sqrt(0.5250165154779356) + sin((0.5250165154779356)(sqrt(0.5250165154779356)) - (X_0))))))),48,0.0013065898725247,0.0013883567741218,0.0013065898725247,0.0013883567741218,0.9755371086968448,0.9814151253475264
21,1.6609054798671317 + (0.029690899766043048)((0.9952908570551029 + (4471.025346638922)((sqrt(4471.025346638922) + (sqrt(4471.025346638922))^(X_0))^(-1)))(-0.5159318641646539 + X_0)),19,0.0014008738592887,0.001450655642267,0.0014008738592887,0.001450655642267,0.9737718578187105,0.9805811778514284
22,1.7720751252276963 + (0.021556961942868682)((-0.5843729370964187 + X_0)(-3.730469421230152 + X_0 + (8676.315322066557)((sqrt(8676.315322066557) + (sqrt(8676.315322066557))^(X_0) + (X_0)(X_0))^(-1)))),25,0.0014592527510687,0.0015356178371697,0.0014592527510687,0.0015356178371697,0.972678847292574,0.979443853662216
23,1.7720751252276963 + (0.021556961942868682)((-0.5843729370964187 + X_0)(-3.730469421230152 + X_0 + (8676.315322066557)((sqrt(8676.315322066557) + (sqrt(8676.315322066557))^(X_0) + (X_0)(X_0))^(-1)))),25,0.0014592527510687,0.0015356178371697,0.0014592527510687,0.0015356178371697,0.972678847292574,0.979443853662216
24,0.9650891140950596 + X_0 + (8.277733339324147e-08)((-9925964.964911895 + (506644074.13494444)((log(506644074.13494444) + (log(506644074.13494444))^(X_0))^(-1)))(-0.2960578394987656 + X_0)),21,0.0020497243692141,0.0020916324396477,0.0020497243692141,0.0020916324396477,0.9616236238318432,0.9720009096836882
25,1.751149298375506 + (-11.888565873156422 + (3)(X_0) + sin(-16.090199940763668 + sin(1.0593993079759099 + (-0.5806286750378901)(X_0))))(3.6496786763111526 + (-10.242266809006255)(sin(X_0)) + (-5.418629478767164)((-0.525788899553672 - (sin(1.0593993079759099 + (-0.5806286750378901)(X_0))))(X_0 + sin(-16.090199940763668 + sin(1.0593993079759099 + (-0.5806286750378901)(X_0)))))),51,0.0013236161881681,0.0013936942344307,0.0013236161881681,0.0013936942344307,0.9752183300826536,0.9813436768318052
26,1.7223923625243007 + (174.90065196178585)((-0.5529907579338422 + X_0)((sin(sqrt(7822.267413402241)) + sqrt(7822.267413402241) + (sin(sqrt(7822.267413402241)) + sqrt(7822.267413402241))^(X_0) + (X_0)(X_0))^(-1))),19,0.0014287831438171,0.0014876696879685,0.0014287831438171,0.0014876696879685,0.9732493206338408,0.9800856990144572
27,1.7720751252276963 + (0.021556961942868682)((-0.5843729370964187 + X_0)(-3.730469421230152 + X_0 + (8676.315322066557)((sqrt(8676.315322066557) + (sqrt(8676.315322066557))^(X_0) + (X_0)(X_0))^(-1)))),25,0.0014592527510687,0.0015356178371697,0.0014592527510687,0.0015356178371697,0.972678847292574,0.979443853662216
28,2.103985015827157 + ((3.188711089479742)(sqrt(3.188711089479742)) + (2)(X_0) + ((2)(-0.7545263775091133))(6.2691414046669625 + sin((3.188711089479742)(sqrt(3.188711089479742)) - (X_0))))(3.167084122858084 + (-0.9652915576937297)((-1.2005919045175704 - (sin((3.188711089479742)(sqrt(3.188711089479742)) - (X_0))))(X_0 + (-0.7545263775091133)(6.2691414046669625 + sin((3.188711089479742)(sqrt(3.188711089479742)) - (X_0))))) - ((4.199312270103114 - (X_0))(sin(X_0)))),47,0.0013533726412807,0.0014237594797863,0.0013533726412807,0.0014237594797863,0.9746612089129838,0.980941216292306
29,1.7720751252276963 + (0.021556961942868682)((-0.5843729370964187 + X_0)(-3.730469421230152 + X_0 + (8676.315322066557)((sqrt(8676.315322066557) + (sqrt(8676.315322066557))^(X_0) + (X_0)(X_0))^(-1)))),25,0.0014592527510687,0.0015356178371697,0.0014592527510687,0.0015356178371697,0.972678847292574,0.979443853662216
30,1.660909436378603 + (0.029690286318010507)((0.9952530741126036 + (4471.203756284333)((sqrt(4471.203756284333) + (sqrt(4471.203756284333))^(X_0))^(-1)))(-0.5159342534283883 + X_0)),19,0.001400873859378,0.0014506552313102,0.001400873859378,0.0014506552313102,0.9737718578170385,0.980581183352594
31,6.108910277655762 + (0.26885232217486843)((0.5968733113691839 - (0.26885232217486843) + (0.5968733113691839)^(X_0))(-13.980888883728968 + X_0)) - (X_0),17,0.0303076713015516,0.0350819892702202,0.0303076713015516,0.0350819892702202,0.4325585370802084,0.530384130866618
32,-6.090839564189193 + (0.39820072104955156)((sqrt(12.235118079155423) + (((12.235118079155423)(-0.08501552495239906))((((12.235118079155423)((-0.08501552495239906)(sqrt(12.235118079155423))) + sqrt(12.235118079155423))^(-1))(sqrt(12.235118079155423))))((sqrt(12.235118079155423) + (sqrt(12.235118079155423))^(X_0))^(-1)))(1.837360222548232 + X_0)),19,0.0073037085527886,0.0071679512118265,0.0073037085527886,0.0071679512118265,0.8632548497474958,0.904048096807753
33,1.6609057317680112 + (-132.74892949094053)((-0.015177933818214237 + (0.00022366177096101015)((sqrt(0.00022366177096101015) + (sqrt(0.00022366177096101015))^(X_0))^(-1)))(-0.5159320162655554 + X_0)),19,0.0014008738592868,0.0014506556096313,0.0014008738592868,0.0014506556096313,0.9737718578187446,0.980581178288298
34,(-0.051483761941215254)(-27.952012754191188 + (-0.7949404836038098)((-0.3920848029301858 + X_0)(5.736890740599116 + (2284.945864219544)((sqrt(2284.945864219544) + (sqrt(2284.945864219544))^(X_0) + (X_0)(X_0))^(-1)) - (X_0)))),27,0.0013626843882841,0.0013602834540752,0.0013626843882841,0.0013602834540752,0.974486867859546,0.9817909215001218
35,1.722494536648246 + (174.73097308081864)(((sqrt(-7933.768954982342) + (sqrt(-7933.768954982342))^(X_0))^(-1))(-0.5535448376817395 + X_0)),19,0.0014342108232037,0.0014970075946004,0.0014342108232037,0.0014970075946004,0.9731476998164336,0.9799606995708672
36,1.7970573125146283 + (0.0053822104312282)(X_0),5,0.0533940917007904,0.0747158891008847,0.0533940917007904,0.0747158891008847,0.0003183944911371,-0.0001646978431186
37,2.784797319463869 + (-0.496514526998878)((-3.903879467259939 + X_0)(-1.0496690487914444 + X_0 + (-0.496514526998878)((X_0)(X_0)))),17,0.0112479565105704,0.0114353532121182,0.0112479565105704,0.0114353532121182,0.7894078751972771,0.846923636621864
38,399.76919327365135 + (2.4820947565342015)((8.02000208589131 + (-0.2967920054368879)(X_0))(-19.215849547501104 + (-2.0615485959023894)((sqrt(-2.0615485959023894) + (sqrt(-2.0615485959023894))^(X_0) + X_0)^(-1)) - (X_0))),31,0.0062193863878206,0.0062015043922192,0.0062193863878206,0.0062015043922192,0.883556289255792,0.9169851842592436
39,0.8975321021289269 + ((1.5158977615853186)((1.6997054966328047 + sin(4.611243198659872 - (X_0)))(1.888047791472482 - (sin(4.611243198659872 - (X_0))))) - (X_0))(X_0 + (-1.6233396019191697)(1.6997054966328047 + sin(4.611243198659872 - (X_0))) + sqrt((1.8952102515389107)^(X_0))),40,0.0022174956076906,0.0024638026723077,0.0022174956076906,0.0024638026723077,0.9584824931243802,0.9670189502534532
40,-60.82643876452892 + (0.35749713711748926)((-15.684472419006056 + X_0)(-10.791560740690288 + (-0.492555111886586)((sqrt(-0.492555111886586) + (sqrt(-0.492555111886586))^(X_0) + ((X_0)(X_0))^((X_0)(X_0)))^(-1)) - (X_0))),35,0.0057689892828987,0.0051987886053693,0.0057689892828987,0.0051987886053693,0.8919889395102065,0.9304077767498872
41,1.7720751252276963 + (0.021556961942868682)((-0.5843729370964187 + X_0)(-3.730469421230152 + X_0 + (8676.315322066557)((sqrt(8676.315322066557) + (sqrt(8676.315322066557))^(X_0) + (X_0)(X_0))^(-1)))),25,0.0014592527510687,0.0015356178371697,0.0014592527510687,0.0015356178371697,0.972678847292574,0.979443853662216
42,1.656880494256506 + (-34.57377283063704)((-1.9989398395150455 + (-4636.777172251681)((-2320.674640263202 + (-4636.777172251681)((sqrt(-4636.777172251681) + (sqrt(-4636.777172251681))^(X_0))^(-1)))^(-1)))(-0.5146453970857603 + X_0)),29,0.0014130183792525,0.001475693927535,0.0014130183792525,0.001475693927535,0.973544479604588,0.9802460093976912
43,1.6534688997947102 + sqrt((0.012974242487330347)(0.6718930864608205 + X_0 + (-1.9250708825777818)((sqrt(-1.9250708825777818) + (sqrt(-1.9250708825777818))^(X_0) + (X_0)(X_0))^(-1)))),27,0.0510639844159712,0.0689192059462081,0.0510639844159712,0.0689192059462081,0.0439442961086649,0.0774310843346349
44,1.7370227579454223 + (6.127962411655883e-05)((-0.17311296600663278 + sin(-4.2395815634791445 + (1.68718776722285)(X_0)))((7664.936512227878 - (sin(-4.2395815634791445 + (1.68718776722285)(X_0))))(-2.7278350872832418 + X_0 + (-0.7780013989847705)(-0.17311296600663278 + sin(-4.2395815634791445 + (1.68718776722285)(X_0)))))),36,0.0013652645113535,0.0014461013162423,0.0013652645113535,0.0014461013162423,0.9744385609871896,0.9806421431449848
45,1.439164386973201 + (0.04091846667057759)((-0.3921316964964508 + X_0)(5.736622762424486 + (2285.831692424943)((sqrt(2285.831692424943) + (sqrt(2285.831692424943))^(X_0) + (X_0)(X_0))^(-1)) - (X_0))),27,0.001362684379014,0.001360284048559,0.001362684379014,0.001360284048559,0.9744868680331074,0.9817909135422204
46,-267.59158733994497 + (-0.17382587057317245)((35.7362806873668 + X_0)(-42.95032221914003 + X_0 + (-0.3241429575331477)((sqrt(-0.3241429575331477) + (sqrt(-0.3241429575331477))^(X_0) + (X_0)(X_0) - (X_0))^(-1)))),33,0.0019227164480346,0.0017857704902312,0.0019227164480346,0.0017857704902312,0.9640015551443276,0.9760952506317946
47,0.4839596932524849 + (3.9380167840795555e-05)((sin(X_0) + (-1.0068961116623265)(0.8572247609874506 + sin((0.6535461459724027)(31.687987536650095 - (X_0)))))((-40.39102852997216)((X_0)((0.8572247609874506 + sin((0.6535461459724027)(31.687987536650095 - (X_0))))(586.4047901681876 - (sin((0.6535461459724027)(31.687987536650095 - (X_0))))))) - (X_0))),45,0.002660949153613,0.0027467416203903,0.002660949153613,0.0027467416203903,0.9501798450478744,0.9632314620642278
48,1.7336511252755318 + (4.146790604966695)((exp((0.4732384038061203)(X_0) - (((X_0)(X_0))(sqrt(-0.16013325334723663 - (X_0))))))((0.4732384038061203)(X_0) + (0.965779257890595)(-0.261613416235729 + ((X_0)(X_0))(sqrt(-0.16013325334723663 - (X_0)))) - (((X_0)(X_0))(sqrt(-0.16013325334723663 - (X_0)))))),42,0.0013485498206354,0.0014153653703672,0.0013485498206354,0.0014153653703672,0.9747515051411276,0.98105358184148
49,1.439163815047145 + (-0.04091851860814419)((-0.3921313974734204 + X_0)(-5.7366244291658255 + X_0 + (-2285.8259646061447)((sqrt(-2285.8259646061447) + (sqrt(-2285.8259646061447))^(X_0) + (X_0)(X_0))^(-1)))),29,0.0013626843790198,0.0013602840418088,0.0013626843790198,0.0013602840418088,0.9744868680329994,0.9817909136325808
50,1.6609076487742485 + (-0.5159332285020085 + X_0)((-132.7478112585538)(sin(3.1492376942310214 + (-0.00022366948689244757)((sqrt(-0.00022366948689244757) + (sqrt(-0.00022366948689244757))^(X_0))^(-1)))) - ((-1)^(-1))),26,0.001400874923908,0.0014506555772075,0.001400874923908,0.0014506555772075,0.973771837886162,0.9805811787223307
51,1.7328957941549956 + (1.4385922886885287)((0.3647980455176499 + sin(2.9163665273577606 - (X_0)))((0.6950772140097874 - (sin(2.9163665273577606 - (X_0))))(-3.36481760972557 + X_0 + (1.1462897365097997)(0.3647980455176499 + sin(2.9163665273577606 - (X_0)))))),30,0.0013112577128361,0.0013723609502123,0.0013112577128361,0.0013723609502123,0.9754497141191268,0.981629249258514
52,2.1768405100313513 + (0.02969059362683685)((34.67597254209207 + (4471.114554818693)((sqrt(4471.114554818693) + (sqrt(4471.114554818693))^(X_0))^(-1)))(-0.5159330561631795 + X_0)) - (X_0),23,0.0014008738593018,0.001450655403244,0.0014008738593018,0.001450655403244,0.973771857818464,0.9805811810510476
53,1.438918066268996 + (-0.04093493082343857)((-0.39201395745042394 + X_0)(-5.73787234884958 + X_0 + (-2283.316909778982 - (X_0))(((X_0)(X_0) + sqrt(-2283.316909778982 - (X_0)) + (sqrt(-2283.316909778982 - (X_0)))^(X_0))^(-1)))),41,0.0013626276946326,0.0013603701826634,0.0013626276946326,0.0013603701826634,0.9744879293178224,0.981789760530572
54,1.6609053463793604 + (-132.74867903204031)((-0.015177964661606501 + (0.0002236626426203567)((sqrt(0.0002236626426203567) + (sqrt(0.0002236626426203567))^(X_0))^(-1)))(-0.5159317835421106 + X_0)),19,0.0014008738592901,0.0014506556603682,0.0014008738592901,0.0014506556603682,0.9737718578186844,0.9805811776091224
55,1.438918066268996 + (-0.04093493082343857)((-0.39201395745042394 + X_0)(-5.73787234884958 + X_0 + (-2283.316909778982 - (X_0))(((X_0)(X_0) + sqrt(-2283.316909778982 - (X_0)) + (sqrt(-2283.316909778982 - (X_0)))^(X_0))^(-1)))),41,0.0013626276946326,0.0013603701826634,0.0013626276946326,0.0013603701826634,0.9744879293178224,0.981789760530572
56,-19.233391644629105 + (-99.28178282796613)((-1.0461429884402036 + X_0)(0.01411387262876361 + (0.28168443266031334)((sqrt(0.28168443266031334) + (sqrt(0.28168443266031334))^(X_0) - (X_0))^(-1)))),23,0.0343508618618851,0.044540576064003,0.0343508618618851,0.044540576064003,0.3568590897821355,0.4037692338685625
57,1.7383829938901654 + (0.7132071662977695)((-0.946795385906794 + sin(-3.219217878981668 + (1.209092956931452)(X_0)))((-0.5527001389839598 - (sin(-3.219217878981668 + (1.209092956931452)(X_0))))(-3.554464408297926 + X_0 + (-0.915658197743515)(-0.946795385906794 + sin(-3.219217878981668 + (1.209092956931452)(X_0)))))),36,0.0012919020443698,0.0013551200467094,0.0012919020443698,0.0013551200467094,0.9758121045093692,0.9818600401016668
