-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,89714,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,4.92,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
12,100464,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,5.852,5977.0825,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
13,112185,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,7.33,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
14,124701,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,9.496,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
15,138863,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,11.898,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
16,153937,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,14.708,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
17,170036,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,16.646,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
18,186694,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,18.95,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
19,204449,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,21.554,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
20,222121,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,22.616,6.805647e35,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
21,239781,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,24.0,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
22,257921,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,26.634,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
23,275784,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,27.848,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
24,294165,-3236.4329,-3236.4329,21.405012,3.2556248,9.1251815e-5,0.00014219337,0.5985373,0.06533879,-3261.0935,-2973.5493,27.974,Inf,11,"(0.024614805 / ((X1 * ((-0.052552447 * X6) - -0.08703225)) + 0.22098908)) [likelihood params: Float32[0.009552583]]"
25,312408,-3250.985,-3250.985,101.89264,46.520744,6.937179e-5,8.0913334e-5,0.6947986,0.46814293,-3399.3984,-3308.8916,28.116,Inf,49,"((X1 * (((612.42145 / 471.5228) - (((((-0.27916813 * X6) - X1) * -0.8833624) * (-1.5412961 * ((-24.534002 - ((-12375.645 / (11228.561 + 11221.879)) - (X1 * 26.975777))) * -2.8448741))) - (292.6826 - ((((X1 * -205.39603) + 468.64877) * X6) - ((X2 * 0.33335853) * 4.623684))))) * -8.7756045e-5)) + 0.108388186) [likelihood params: Float32[0.008328972]]"
26,330604,-3253.2864,-3253.2864,101.89264,46.05768,6.91195e-5,7.979161e-5,0.69590855,0.47551626,-3401.2366,-3316.754,28.486,Inf,49,"((X1 * (((613.45013 / 470.185) - (((((-0.73458415 * X6) - X1) * -0.7466263) * (-1.3027246 * ((-1.4457748 - ((-12375.853 / (11228.446 + 11221.765)) - (X1 * 29.329533))) * -2.404506))) - (338.29123 - ((((X1 * -210.18213) + 401.98102) * X6) - ((X2 * 0.3174401) * 4.4029393))))) * -9.734425e-5)) + 0.1101753) [likelihood params: Float32[0.008313813]]"
27,349511,-3298.8972,-3298.8972,60.303806,26.53513,7.127611e-5,7.966112e-5,0.68642056,0.47637397,-3385.736,-3319.7925,29.57,Inf,29,"((X1 * (((613.705 / 474.06522) - (((160.89572 * X6) - 156.71053) - (294.68442 - ((X1 * (9.49964 * 18.565928)) - ((X2 * 0.30508414) * 4.2159185))))) * -0.00010961358)) + 0.11441115) [likelihood params: Float32[0.008442519]]"
28,368077,-3298.8972,-3298.8972,60.303806,26.53513,7.127611e-5,7.966112e-5,0.68642056,0.47637397,-3385.736,-3319.7925,31.842,Inf,29,"((X1 * (((613.705 / 474.06522) - (((160.89572 * X6) - 156.71053) - (294.68442 - ((X1 * (9.49964 * 18.565928)) - ((X2 * 0.30508414) * 4.2159185))))) * -0.00010961358)) + 0.11441115) [likelihood params: Float32[0.008442519]]"
29,386730,-3357.2595,-3357.2595,44.75593,20.943687,6.620652e-5,7.595157e-5,0.70872414,0.50075746,-3422.959,-3342.0635,33.684,3.350849e11,23,"((X1 * -0.015363388) - ((X1 * (((X1 * 0.06792317) + -0.13367929) * ((0.39866054 * X6) - ((X2 * 0.019787563) * 0.21078502)))) + -0.10509365)) [likelihood params: Float32[0.008136741]]"
30,405227,-3357.2595,-3357.2595,44.75593,20.943687,6.620652e-5,7.595157e-5,0.70872414,0.50075746,-3422.959,-3342.0635,34.658,Inf,23,"((X1 * -0.015363388) - ((X1 * (((X1 * 0.06792317) + -0.13367929) * ((0.39866054 * X6) - ((X2 * 0.019787563) * 0.21078502)))) + -0.10509365)) [likelihood params: Float32[0.008136741]]"
31,424359,-3357.2595,-3357.2595,44.75593,20.943687,6.620652e-5,7.595157e-5,0.70872414,0.50075746,-3422.959,-3342.0635,35.694,Inf,23,"((X1 * -0.015363388) - ((X1 * (((X1 * 0.06792317) + -0.13367929) * ((0.39866054 * X6) - ((X2 * 0.019787563) * 0.21078502)))) + -0.10509365)) [likelihood params: Float32[0.008136741]]"
32,443217,-3357.2595,-3357.2595,44.75593,20.943687,6.620652e-5,7.595157e-5,0.70872414,0.50075746,-3422.959,-3342.0635,34.892,Inf,23,"((X1 * -0.015363388) - ((X1 * (((X1 * 0.06792317) + -0.13367929) * ((0.39866054 * X6) - ((X2 * 0.019787563) * 0.21078502)))) + -0.10509365)) [likelihood params: Float32[0.008136741]]"
33,462813,-3357.2595,-3357.2595,44.75593,20.943687,6.620652e-5,7.595157e-5,0.70872414,0.50075746,-3422.959,-3342.0635,37.558,Inf,23,"((X1 * -0.015363388) - ((X1 * (((X1 * 0.06792317) + -0.13367929) * ((0.39866054 * X6) - ((X2 * 0.019787563) * 0.21078502)))) + -0.10509365)) [likelihood params: Float32[0.008136741]]"
34,482461,-3359.9934,-3359.9934,118.52817,16.72863,5.7367997e-5,6.24322e-5,0.7476093,0.5896226,-3495.25,-3443.8752,39.566,Inf,57,"((((((19.554188 + (3.279789 * X6)) * (X1 * (72.51344 - (-20.840784 * X6)))) + 928.8473) * -1.236892) * ((X1 + 9.690185) - X1)) / ((((X2 * 4.11278) - ((X1 * -785.86884) + ((-0.42747724 * (19.605228 - -164.85126)) * 2.3246324))) * -0.87660223) * (-1.5583144 * ((80.642525 - ((-13224.817 / (-1012.8431 + 10234.145)) - (X1 * -0.8349454))) * -2.9087393)))) [likelihood params: Float32[0.0075741666]]"
35,502117,-3372.7283,-3372.7283,106.05152,16.446539,5.7370715e-5,6.278254e-5,0.74759734,0.58731973,-3495.2263,-3440.8025,39.578,Inf,51,"((((((20.441055 + (3.5444455 * X6)) * (X1 * (76.51428 - (-22.139606 * X6)))) + 919.1841) * -1.2438396) * ((X1 + 9.7424345) - X1)) / ((((X2 * 3.9564326) - ((X1 * -776.86383) + ((-0.4163084 * (13.0427 - -158.19086)) * 2.2606068))) * -0.8709396) * (-1.5460309 * ((91.45395 - (X6 * -1.2881566)) * -2.8987482)))) [likelihood params: Float32[0.007574344]]"
36,520841,-3386.29,-3386.29,93.57487,15.361464,5.7370704e-5,6.278252e-5,0.7475974,0.58731985,-3495.2266,-3440.8027,40.412,Inf,45,"((((((20.606657 + (3.5530632 * X6)) * (X1 * (76.98374 - (-22.363924 * X6)))) + 932.05225) * -1.233305) * ((X1 + 9.672313) - X1)) / ((((X2 * 3.7946029) - ((X1 * -745.1604) + -154.50682)) * -0.8790622) * (-1.5613674 * ((92.49111 - (X6 * -1.3089045)) * -2.9269028)))) [likelihood params: Float32[0.007574344]]"
37,539943,-3389.2856,-3389.2856,93.57487,12.36607,5.7370693e-5,6.278228e-5,0.74759746,0.5873214,-3495.2266,-3440.8047,41.1,Inf,45,"((((((17.650984 + (-4.178072 - 0.27532965)) * (X1 * (71.603806 - (-36.73239 * X6)))) + 555.1154) * -1.0702446) * ((X1 + 7.9570436) - X1)) / ((((X2 * 0.90307295) - ((X1 * -177.34723) + -36.761806)) * -1.0158801) * (-1.8506387 * ((105.19063 - (X6 * -1.4894229)) * -3.3571212)))) [likelihood params: Float32[0.007574344]]"
38,559441,-3389.2856,-3389.2856,93.57487,12.36607,5.7370693e-5,6.278228e-5,0.74759746,0.5873214,-3495.2266,-3440.8047,41.142,Inf,45,"((((((17.650984 + (-4.178072 - 0.27532965)) * (X1 * (71.603806 - (-36.73239 * X6)))) + 555.1154) * -1.0702446) * ((X1 + 7.9570436) - X1)) / ((((X2 * 0.90307295) - ((X1 * -177.34723) + -36.761806)) * -1.0158801) * (-1.8506387 * ((105.19063 - (X6 * -1.4894229)) * -3.3571212)))) [likelihood params: Float32[0.007574344]]"
39,578884,-3389.2856,-3389.2856,93.57487,12.36607,5.7370693e-5,6.278228e-5,0.74759746,0.5873214,-3495.2266,-3440.8047,43.432,Inf,45,"((((((17.650984 + (-4.178072 - 0.27532965)) * (X1 * (71.603806 - (-36.73239 * X6)))) + 555.1154) * -1.0702446) * ((X1 + 7.9570436) - X1)) / ((((X2 * 0.90307295) - ((X1 * -177.34723) + -36.761806)) * -1.0158801) * (-1.8506387 * ((105.19063 - (X6 * -1.4894229)) * -3.3571212)))) [likelihood params: Float32[0.007574344]]"
40,598271,-3389.2856,-3389.2856,93.57487,12.36607,5.7370693e-5,6.278228e-5,0.74759746,0.5873214,-3495.2266,-3440.8047,42.632,Inf,45,"((((((17.650984 + (-4.178072 - 0.27532965)) * (X1 * (71.603806 - (-36.73239 * X6)))) + 555.1154) * -1.0702446) * ((X1 + 7.9570436) - X1)) / ((((X2 * 0.90307295) - ((X1 * -177.34723) + -36.761806)) * -1.0158801) * (-1.8506387 * ((105.19063 - (X6 * -1.4894229)) * -3.3571212)))) [likelihood params: Float32[0.007574344]]"
41,618165,-3389.2856,-3389.2856,93.57487,12.36607,5.7370693e-5,6.278228e-5,0.74759746,0.5873214,-3495.2266,-3440.8047,45.59,Inf,45,"((((((17.650984 + (-4.178072 - 0.27532965)) * (X1 * (71.603806 - (-36.73239 * X6)))) + 555.1154) * -1.0702446) * ((X1 + 7.9570436) - X1)) / ((((X2 * 0.90307295) - ((X1 * -177.34723) + -36.761806)) * -1.0158801) * (-1.8506387 * ((105.19063 - (X6 * -1.4894229)) * -3.3571212)))) [likelihood params: Float32[0.007574344]]"
42,638003,-3389.2856,-3389.2856,93.57487,12.36607,5.7370693e-5,6.278228e-5,0.74759746,0.5873214,-3495.2266,-3440.8047,44.93,Inf,45,"((((((17.650984 + (-4.178072 - 0.27532965)) * (X1 * (71.603806 - (-36.73239 * X6)))) + 555.1154) * -1.0702446) * ((X1 + 7.9570436) - X1)) / ((((X2 * 0.90307295) - ((X1 * -177.34723) + -36.761806)) * -1.0158801) * (-1.8506387 * ((105.19063 - (X6 * -1.4894229)) * -3.3571212)))) [likelihood params: Float32[0.007574344]]"
43,657604,-3390.048,-3390.048,85.2571,19.836891,5.73803e-5,6.264226e-5,0.7475552,0.5882418,-3495.142,-3442.0415,43.874,Inf,41,"((((((22.115898 + (0.3257485 - -4.2216086)) * (X1 * (91.0436 - (-43.43366 * X6)))) + 1470.9469) * -0.52835894) * 0.33762008) / ((((X2 * 0.74649435) - ((X1 * -145.4318) + -31.72149)) * -0.4162823) * (-0.5421124 * ((209.595 - (X6 * X6)) * -0.9228143)))) [likelihood params: Float32[0.007574978]]"
44,676458,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,44.05,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
45,694982,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,43.042,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
46,714024,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,42.332,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
47,732641,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,43.248,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
48,751712,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,41.46,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
49,770689,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,43.774,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
50,789812,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,44.096,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
51,809800,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,45.79,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
52,829249,-3414.5798,-3414.5798,68.621574,11.984353,5.7375295e-5,6.269484e-5,0.7475772,0.5878962,-3495.1858,-3441.576,44.554,Inf,33,"((((((21.82732 + (0.036884807 - -3.9326596)) * (X1 * (89.98919 - (-43.76851 * X6)))) + 1397.1582) * -0.5194335) * 0.33193105) / ((((X2 * 0.7713632) - ((X1 * -150.54431) + -32.47144)) * -0.42338613) * 92.0484)) [likelihood params: Float32[0.0075746463]]"
53,849660,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,45.214,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
54,868985,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,44.998,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
55,888914,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,46.794,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
56,909325,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,48.464,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
57,929132,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,47.044,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
58,949423,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,47.582,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
59,969404,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,48.88,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
60,990125,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,48.916,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
61,1010878,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,49.29,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
62,1031147,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,46.404,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
63,1050456,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,47.08,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
64,1069094,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,46.168,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
65,1088205,-3421.6414,-3421.6414,64.462685,9.081756,5.7375302e-5,6.269314e-5,0.7475772,0.5879073,-3495.1858,-3441.5908,46.952,Inf,31,"(((((-0.5350623 * (15211.551 + (X1 * ((6185.1074 * X6) - -12710.262)))) + 4041.049) * 14.55511) * 15.828474) / ((((X2 * 0.67897534) - ((X1 * -132.45383) + -28.622318)) * -1723.2699) * 100.628494)) [likelihood params: Float32[0.0075746477]]"
66,1107280,-3423.815,-3423.815,64.462685,16.820963,5.625896e-5,5.6707187e-5,0.7524885,0.627254,-3505.0986,-3494.1394,45.866,Inf,31,"((X2 * -0.00068180915) + (((-2173.973 - (X1 * 12962.694)) - 2309.3855) / (-30125.672 - (X1 * ((((X2 * -57.55494) + 9970.664) * (-0.2207646 * (-44.75121 - (-17.89154 * X6)))) + 60347.984))))) [likelihood params: Float32[0.007500599]]"
