-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1145171,-3399.0168,-3399.0168,64.462685,11.330448,5.974001e-5,6.148889e-5,0.7371736,0.59582305,-3474.81,-3453.1826,37.256,Inf,31,"(-80.93845 / (((X2 / (-0.26891494 - ((X6 / -15735.334) * -1503.0964))) - 623.8445) - ((((729310.25 / -148112.86) + (((13.480794 * -13.420069) * X6) - (X1 * 138.3805))) - -417.50626) * X1))) [likelihood params: Float32[0.007729166]]"
85,1155872,-3399.0168,-3399.0168,64.462685,11.330448,5.974001e-5,6.148889e-5,0.7371736,0.59582305,-3474.81,-3453.1826,37.81,Inf,31,"(-80.93845 / (((X2 / (-0.26891494 - ((X6 / -15735.334) * -1503.0964))) - 623.8445) - ((((729310.25 / -148112.86) + (((13.480794 * -13.420069) * X6) - (X1 * 138.3805))) - -417.50626) * X1))) [likelihood params: Float32[0.007729166]]"
86,1167076,-3403.4539,-3403.4539,56.14492,11.912281,6.013195e-5,6.463552e-5,0.7354493,0.57513976,-3471.5112,-3426.9204,38.044,Inf,27,"(-80.85997 / (((X2 / (-0.28156227 - 0.0049326625)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046617 * -14.979158) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544786]]"
87,1177490,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,36.38,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
88,1188895,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,36.408,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
89,1199470,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,36.304,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
90,1210020,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,34.904,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
91,1221798,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,36.532,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
92,1233184,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,35.906,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
93,1245614,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,35.018,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
94,1257625,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,34.334,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
95,1268519,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,35.014,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
96,1280061,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,35.656,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
97,1292621,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,36.514,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
98,1304647,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,36.85,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
99,1317084,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,38.828,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
100,1328115,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,38.992,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
101,1340031,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,38.762,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
102,1351542,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,39.362,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
103,1364079,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,39.748,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
104,1375801,-3403.1821,-3403.1821,56.14492,12.183901,6.0131944e-5,6.463553e-5,0.7354493,0.57513964,-3471.511,-3426.9202,39.868,Inf,27,"(-80.85997 / (((X2 / (-0.28156233 - 0.004932728)) - 625.859) - ((((729310.25 / -148112.86) + (((15.046622 * -14.979164) * X6) - (X1 * 135.63974))) - -419.2062) * X1))) [likelihood params: Float32[0.0077544777]]"
105,1388596,-3403.4119,-3403.4119,56.14492,11.954309,6.0131915e-5,6.463572e-5,0.73544943,0.57513845,-3471.5112,-3426.9187,40.59,Inf,27,"(-80.95339 / (((X2 / (-0.28139856 - 0.0047688126)) - 626.58215) - ((((X1 / -148112.86) + (((15.055434 * -14.987652) * X6) - (X1 * 135.79703))) - -414.76285) * X1))) [likelihood params: Float32[0.0077544777]]"
106,1400798,-3403.4119,-3403.4119,56.14492,11.954309,6.0131915e-5,6.463572e-5,0.73544943,0.57513845,-3471.5112,-3426.9187,39.316,Inf,27,"(-80.95339 / (((X2 / (-0.28139856 - 0.0047688126)) - 626.58215) - ((((X1 / -148112.86) + (((15.055434 * -14.987652) * X6) - (X1 * 135.79703))) - -414.76285) * X1))) [likelihood params: Float32[0.0077544777]]"
107,1413104,-3418.5703,-3418.5703,68.11396,8.856612,5.733493e-5,6.243081e-5,0.7477548,0.5896317,-3495.541,-3443.8616,40.6,Inf,31,"((((X2 * (316.76068 - X2)) - 29798.625) + ((((719086.4 / -143837.03) + (-39941.52 - (X6 * 16747.016))) - X6) * X1)) / ((-79508.45 - (105361.195 + X11)) - (581253.6 * X1))) [likelihood params: Float32[0.0075719845]]"
108,1424802,-3418.5703,-3418.5703,68.11396,8.856612,5.733493e-5,6.243081e-5,0.7477548,0.5896317,-3495.541,-3443.8616,40.456,Inf,31,"((((X2 * (316.76068 - X2)) - 29798.625) + ((((719086.4 / -143837.03) + (-39941.52 - (X6 * 16747.016))) - X6) * X1)) / ((-79508.45 - (105361.195 + X11)) - (581253.6 * X1))) [likelihood params: Float32[0.0075719845]]"
109,1436242,-3418.5703,-3418.5703,68.11396,8.856612,5.733493e-5,6.243081e-5,0.7477548,0.5896317,-3495.541,-3443.8616,41.062,Inf,31,"((((X2 * (316.76068 - X2)) - 29798.625) + ((((719086.4 / -143837.03) + (-39941.52 - (X6 * 16747.016))) - X6) * X1)) / ((-79508.45 - (105361.195 + X11)) - (581253.6 * X1))) [likelihood params: Float32[0.0075719845]]"
110,1447634,-3418.5703,-3418.5703,68.11396,8.856612,5.733493e-5,6.243081e-5,0.7477548,0.5896317,-3495.541,-3443.8616,42.662,Inf,31,"((((X2 * (316.76068 - X2)) - 29798.625) + ((((719086.4 / -143837.03) + (-39941.52 - (X6 * 16747.016))) - X6) * X1)) / ((-79508.45 - (105361.195 + X11)) - (581253.6 * X1))) [likelihood params: Float32[0.0075719845]]"
111,1458924,-3418.572,-3418.572,68.11396,8.8551235,5.733489e-5,6.243077e-5,0.74775493,0.5896319,-3495.5413,-3443.862,42.344,Inf,31,"((((X2 * (316.75876 - X2)) - 29798.22) + ((((718912.4 / -143930.9) + (-39941.246 - (X6 * 16746.84))) - X6) * X1)) / ((-79399.43 - (105467.08 + X11)) - (581249.06 * X1))) [likelihood params: Float32[0.007571985]]"
112,1470640,-3418.572,-3418.572,68.11396,8.8551235,5.733489e-5,6.243077e-5,0.74775493,0.5896319,-3495.5413,-3443.862,44.232,Inf,31,"((((X2 * (316.75876 - X2)) - 29798.22) + ((((718912.4 / -143930.9) + (-39941.246 - (X6 * 16746.84))) - X6) * X1)) / ((-79399.43 - (105467.08 + X11)) - (581249.06 * X1))) [likelihood params: Float32[0.007571985]]"
113,1481778,-3418.572,-3418.572,68.11396,8.8551235,5.733489e-5,6.243077e-5,0.74775493,0.5896319,-3495.5413,-3443.862,43.234,Inf,31,"((((X2 * (316.75876 - X2)) - 29798.22) + ((((718912.4 / -143930.9) + (-39941.246 - (X6 * 16746.84))) - X6) * X1)) / ((-79399.43 - (105467.08 + X11)) - (581249.06 * X1))) [likelihood params: Float32[0.007571985]]"
114,1493411,-3418.572,-3418.572,68.11396,8.8551235,5.733489e-5,6.243077e-5,0.74775493,0.5896319,-3495.5413,-3443.862,41.41,Inf,31,"((((X2 * (316.75876 - X2)) - 29798.22) + ((((718912.4 / -143930.9) + (-39941.246 - (X6 * 16746.84))) - X6) * X1)) / ((-79399.43 - (105467.08 + X11)) - (581249.06 * X1))) [likelihood params: Float32[0.007571985]]"
115,1504780,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,41.986,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
116,1517074,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,42.262,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
117,1528873,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,41.708,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
118,1540680,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,41.72,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
119,1553263,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,44.158,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
120,1565278,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,47.146,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
121,1577099,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,48.52,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
122,1589626,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,48.582,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
123,1602517,-3422.3335,-3422.3335,64.462685,8.745621,5.7334848e-5,6.243198e-5,0.74775517,0.589624,-3495.5417,-3443.8513,52.03,Inf,31,"((((X2 * (316.76477 - X2)) - 29799.078) + ((((718682.25 / -143899.94) + (-39945.28 - (X6 * 16748.777))) - X6) * X1)) / (((X1 * 3352.165) - 184866.75) - (584662.9 * X1))) [likelihood params: Float32[0.0075719776]]"
124,1615480,-3422.3384,-3422.3384,64.462685,8.740613,5.733486e-5,6.243481e-5,0.7477551,0.58960545,-3495.5417,-3443.8267,50.872,Inf,31,"((((X2 * (317.35553 - X2)) - 29880.771) + ((((718682.25 / -143899.94) + (-40057.04 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3892) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.0075719785]]"
125,1627685,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,48.366,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
126,1639672,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,49.2,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
127,1650832,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,49.064,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
128,1662263,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,50.716,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
129,1674848,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,49.428,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
130,1686565,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,48.602,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
131,1698692,-3426.4988,-3426.4988,60.303806,8.739203,5.733486e-5,6.245321e-5,0.7477551,0.58948445,-3495.5417,-3443.665,47.762,Inf,29,"((((X2 * (317.2504 - X2)) - 29880.795) + (((X1 + (-40057.066 - (X6 * 16797.014))) - X6) * X1)) / (((X1 * 2533.3918) - 185411.98) - (585481.7 * X1))) [likelihood params: Float32[0.00757198]]"
132,1709897,-3428.4949,-3428.4949,56.14492,3.2556262,5.821041e-5,6.345979e-5,0.7439031,0.582868,-3487.8955,-3435.5767,49.094,Inf,27,"((((X2 * (-31384.139 - X2)) - 2.602575e6) + (((X1 + (-9.805015e6 - (X6 * 4.1229165e6))) - X6) * X1)) / ((X2 * -1.0391564e6) - (1.3787755e8 * X1))) [likelihood params: Float32[0.007629572]]"
133,1721762,-3428.4949,-3428.4949,56.14492,3.2556262,5.821041e-5,6.345979e-5,0.7439031,0.582868,-3487.8955,-3435.5767,49.258,Inf,27,"((((X2 * (-31384.139 - X2)) - 2.602575e6) + (((X1 + (-9.805015e6 - (X6 * 4.1229165e6))) - X6) * X1)) / ((X2 * -1.0391564e6) - (1.3787755e8 * X1))) [likelihood params: Float32[0.007629572]]"
134,1733294,-3430.8596,-3430.8596,51.98604,10.51812,5.7582874e-5,6.225876e-5,0.7466639,0.5907626,-3493.3638,-3445.5542,50.56,Inf,25,"((((X2 * (263.35547 - X2)) - 24035.828) + (((X1 + (-28545.04 - (X6 * 12421.371))) - X6) * X1)) / (-152025.34 - (420022.8 * X1))) [likelihood params: Float32[0.007588341]]"
135,1744792,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,50.52,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
136,1756263,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,50.796,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
137,1769062,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,49.088,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
138,1781187,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,48.766,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
139,1793104,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,51.0,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
140,1804700,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,51.15,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
141,1816554,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,51.336,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
142,1829282,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,52.54,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
143,1842037,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,52.52,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
144,1854494,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,52.99,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
145,1866594,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,53.704,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
146,1878739,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.302,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
147,1889542,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,53.866,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
148,1900502,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.312,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
149,1912065,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,55.042,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
150,1923310,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.26,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
151,1934759,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,53.224,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
152,1946725,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.398,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
153,1957933,-3434.7407,-3434.7407,51.98604,8.815174,5.7334848e-5,6.243077e-5,0.74775517,0.5896319,-3495.542,-3443.862,54.552,Inf,25,"((((X2 * (316.75595 - X2)) - 29796.727) + (((X1 + (-39947.473 - (X6 * 16746.182))) - X6) * X1)) / (-184858.97 - (581238.94 * X1))) [likelihood params: Float32[0.0075719785]]"
