-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,805124,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,29.636,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
94,814325,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,30.528,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
95,823465,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,31.628,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
96,832685,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,31.664,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
97,841525,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,32.184,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
98,850916,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,30.456,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
99,860377,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,31.012,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
100,869900,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,31.064,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
101,878895,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,32.22,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
102,888071,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,31.332,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
103,897303,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,30.2,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
104,906513,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,29.34,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
105,915647,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,28.632,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
106,925673,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,28.792,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
107,934937,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,28.608,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
108,943996,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,28.776,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
109,952980,-3255.0957,-3255.0957,20.922693,9.653486,8.6912696e-5,0.00010422523,0.61762726,0.31490988,-3285.6719,-3178.8647,28.468,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -8212.721) * -170.99876))) ^ -0.07916377) [likelihood params: Float32[0.009322703]]"
110,963211,-3255.1526,-3255.1526,20.922693,9.595882,8.691283e-5,0.00010422564,0.6176267,0.3149072,-3285.6711,-3178.8625,28.32,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25302))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
111,972231,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.26,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
112,981802,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.784,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
113,991148,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.392,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
114,999737,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.276,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
115,1008829,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.608,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
116,1017489,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.576,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
117,1026264,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.944,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
118,1035594,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,29.66,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
119,1045044,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,29.4,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
120,1054253,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,29.836,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
121,1063559,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.144,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
122,1072197,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.16,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
123,1081770,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.92,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
124,1091160,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,29.912,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
125,1099937,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.428,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
126,1108626,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.012,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
127,1117896,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.728,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
128,1126750,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.908,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
129,1136147,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,29.936,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
130,1144763,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.1,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
131,1153370,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.724,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
132,1162265,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.176,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
133,1171760,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,30.444,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
134,1180609,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.24,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
135,1189905,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.148,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
136,1198221,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,35.096,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
137,1207314,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,34.268,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
138,1215556,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,34.232,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
139,1224379,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.3,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
140,1232744,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.848,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
141,1241369,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.076,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
142,1249922,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,34.148,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
143,1258459,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,35.144,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
144,1267541,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.88,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
145,1277120,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.728,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
146,1286802,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.484,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
147,1295094,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.08,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
148,1303828,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.972,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
149,1312332,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.508,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
150,1322437,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.316,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
151,1332036,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.776,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
152,1340855,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.488,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
153,1349960,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,33.412,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
154,1358422,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,31.856,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
155,1367173,-3255.151,-3255.151,20.922693,9.597759,8.691283e-5,0.00010422566,0.6176267,0.314907,-3285.6711,-3178.8623,32.852,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361475e6) * -10951.784) * -128.25304))) ^ -0.07916379) [likelihood params: Float32[0.009322703]]"
156,1376934,-3255.3367,-3255.3367,20.922693,9.315365,8.692947e-5,0.0001048235,0.6175535,0.31097734,-3285.5747,-3175.4187,32.236,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10952.017) * 91.88781))) ^ -0.08001562) [likelihood params: Float32[0.009323593]]"
157,1386219,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,31.396,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
158,1395509,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,32.472,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
159,1403920,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,34.128,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
160,1412896,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,33.808,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
161,1421818,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,32.716,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
162,1430750,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,30.756,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
163,1440202,-3255.1565,-3255.1565,20.922693,9.592323,8.691278e-5,0.00010422562,0.6176269,0.3149073,-3285.6714,-3178.8628,31.02,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10953.455) * 128.22887))) ^ -0.079163864) [likelihood params: Float32[0.009322703]]"
164,1448103,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,31.688,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
165,1457044,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.688,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
166,1465997,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,31.756,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
167,1474088,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.316,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
168,1482169,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.636,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
169,1490181,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.196,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
170,1498425,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,35.42,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
171,1506683,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.26,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
172,1514705,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.868,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
173,1522414,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,35.0,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
174,1529922,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,35.432,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
175,1537609,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.96,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
176,1545108,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,35.18,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
177,1553047,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,35.108,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
178,1561084,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.008,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
179,1568723,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.992,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
180,1576808,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,32.524,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
181,1584208,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,33.188,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
182,1592292,-3255.1567,-3255.1567,20.922693,9.592038,8.691279e-5,0.00010422561,0.6176269,0.31490737,-3285.6714,-3178.8628,34.472,Inf,13,"(abs((X1 * ((((X1 * X2) * 1.6361505e6) * -10958.06) * -128.17561))) ^ -0.07916385) [likelihood params: Float32[0.009322703]]"
