-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1211821,-3427.369,-3427.369,56.14492,9.044977,5.7674835e-5,6.216622e-5,0.7462594,0.59137094,-3492.5588,-3446.4263,51.55,Inf,27,"((((X1 * 3821.1328) + 18183.406) - 15262.523) / (17645.43 - ((((-4258.8496 - (X6 * (-2337.3 - X1))) - 3966.2322) / 26.185934) * (X2 - (X1 * -181.8765))))) [likelihood params: Float32[0.007594393]]"
75,1231684,-3427.369,-3427.369,56.14492,9.044977,5.7674835e-5,6.216622e-5,0.7462594,0.59137094,-3492.5588,-3446.4263,50.658,Inf,27,"((((X1 * 3821.1328) + 18183.406) - 15262.523) / (17645.43 - ((((-4258.8496 - (X6 * (-2337.3 - X1))) - 3966.2322) / 26.185934) * (X2 - (X1 * -181.8765))))) [likelihood params: Float32[0.007594393]]"
76,1251257,-3427.369,-3427.369,56.14492,9.044977,5.7674835e-5,6.216622e-5,0.7462594,0.59137094,-3492.5588,-3446.4263,51.324,Inf,27,"((((X1 * 3821.1328) + 18183.406) - 15262.523) / (17645.43 - ((((-4258.8496 - (X6 * (-2337.3 - X1))) - 3966.2322) / 26.185934) * (X2 - (X1 * -181.8765))))) [likelihood params: Float32[0.007594393]]"
77,1272007,-3439.2083,-3439.2083,47.827156,8.151773,5.7375135e-5,6.2692496e-5,0.7475779,0.5879116,-3495.1873,-3441.5964,50.908,Inf,23,"(((-1839.0851 + -8479.064) - ((X1 + (17146.156 - (X6 * -8339.525))) * X1)) / (-54192.223 - (1287.8436 * (X2 - (X1 * -195.17062))))) [likelihood params: Float32[0.0075746365]]"
78,1292055,-3439.2083,-3439.2083,47.827156,8.151773,5.7375135e-5,6.2692496e-5,0.7475779,0.5879116,-3495.1873,-3441.5964,50.894,Inf,23,"(((-1839.0851 + -8479.064) - ((X1 + (17146.156 - (X6 * -8339.525))) * X1)) / (-54192.223 - (1287.8436 * (X2 - (X1 * -195.17062))))) [likelihood params: Float32[0.0075746365]]"
79,1311526,-3439.2083,-3439.2083,47.827156,8.151773,5.7375135e-5,6.2692496e-5,0.7475779,0.5879116,-3495.1873,-3441.5964,50.596,Inf,23,"(((-1839.0851 + -8479.064) - ((X1 + (17146.156 - (X6 * -8339.525))) * X1)) / (-54192.223 - (1287.8436 * (X2 - (X1 * -195.17062))))) [likelihood params: Float32[0.0075746365]]"
80,1330519,-3439.2085,-3439.2085,47.827156,8.151777,5.737511e-5,6.269235e-5,0.747578,0.58791256,-3495.1875,-3441.5977,51.79,Inf,23,"(((-1742.7086 + -8370.094) - ((X1 + (16804.96 - (X6 * -8173.579))) * X1)) / (-53113.48 - (1262.2224 * (X2 - (X1 * -195.16982))))) [likelihood params: Float32[0.0075746365]]"
81,1349549,-3439.2085,-3439.2085,47.827156,8.151777,5.737511e-5,6.269235e-5,0.747578,0.58791256,-3495.1875,-3441.5977,53.934,Inf,23,"(((-1742.7086 + -8370.094) - ((X1 + (16804.96 - (X6 * -8173.579))) * X1)) / (-53113.48 - (1262.2224 * (X2 - (X1 * -195.16982))))) [likelihood params: Float32[0.0075746365]]"
82,1368539,-3439.2085,-3439.2085,47.827156,8.151777,5.737511e-5,6.269235e-5,0.747578,0.58791256,-3495.1875,-3441.5977,52.88,Inf,23,"(((-1742.7086 + -8370.094) - ((X1 + (16804.96 - (X6 * -8173.579))) * X1)) / (-53113.48 - (1262.2224 * (X2 - (X1 * -195.16982))))) [likelihood params: Float32[0.0075746365]]"
83,1386771,-3439.2085,-3439.2085,47.827156,8.151777,5.737511e-5,6.269235e-5,0.747578,0.58791256,-3495.1875,-3441.5977,50.378,Inf,23,"(((-1742.7086 + -8370.094) - ((X1 + (16804.96 - (X6 * -8173.579))) * X1)) / (-53113.48 - (1262.2224 * (X2 - (X1 * -195.16982))))) [likelihood params: Float32[0.0075746365]]"
84,1405859,-3439.2085,-3439.2085,47.827156,8.151777,5.737511e-5,6.269235e-5,0.747578,0.58791256,-3495.1875,-3441.5977,49.626,Inf,23,"(((-1742.7086 + -8370.094) - ((X1 + (16804.96 - (X6 * -8173.579))) * X1)) / (-53113.48 - (1262.2224 * (X2 - (X1 * -195.16982))))) [likelihood params: Float32[0.0075746365]]"
85,1425298,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,49.8,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
86,1443603,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,48.91,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
87,1461881,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,50.906,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
88,1480132,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,50.6,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
89,1498978,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,51.834,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
90,1517230,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,52.226,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
91,1535577,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,51.836,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
92,1553428,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,50.356,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
93,1571023,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,51.608,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
94,1587988,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,52.288,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
95,1606075,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,53.464,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
96,1623967,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,53.872,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
97,1641787,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,53.354,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
98,1659418,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,53.868,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
99,1677208,-3441.3196,-3441.3196,37.429947,13.419025,5.7719484e-5,5.72971e-5,0.74606293,0.6233764,-3492.1685,-3488.931,53.964,Inf,18,"(((X6 * 11744.321) - (((log(abs(X2)) * 5645.4634) - (61042.594 - X2)) - (3843.4338 / X1))) * 1.7317191e-6) [likelihood params: Float32[0.0075973338]]"
100,1694387,-3445.3157,-3445.3157,33.271065,13.436757,5.7736095e-5,5.730665e-5,0.74598986,0.62331367,-3492.0234,-3488.8467,52.576,Inf,16,"(((X6 * -2406.5364) - (((log(abs(X2)) * -1164.5581) - -12529.766) - (-788.35443 / X1))) * -8.4473095e-6) [likelihood params: Float32[0.0075984285]]"
101,1711332,-3445.3157,-3445.3157,33.271065,13.436757,5.7736095e-5,5.730665e-5,0.74598986,0.62331367,-3492.0234,-3488.8467,53.104,Inf,16,"(((X6 * -2406.5364) - (((log(abs(X2)) * -1164.5581) - -12529.766) - (-788.35443 / X1))) * -8.4473095e-6) [likelihood params: Float32[0.0075984285]]"
102,1728077,-3445.3157,-3445.3157,33.271065,13.436757,5.7736095e-5,5.730665e-5,0.74598986,0.62331367,-3492.0234,-3488.8467,51.304,Inf,16,"(((X6 * -2406.5364) - (((log(abs(X2)) * -1164.5581) - -12529.766) - (-788.35443 / X1))) * -8.4473095e-6) [likelihood params: Float32[0.0075984285]]"
103,1744757,-3445.3162,-3445.3162,33.271065,13.436258,5.7736095e-5,5.730663e-5,0.74598986,0.6233138,-3492.0234,-3488.8467,50.134,Inf,16,"(((X6 * -1643.8253) - (((log(abs(X2)) * -795.46844) - -8558.6455) - (-538.4981 / X1))) * -1.2366761e-5) [likelihood params: Float32[0.0075984285]]"
104,1762050,-3445.317,-3445.317,33.271065,13.435578,5.7736102e-5,5.7306628e-5,0.7459898,0.6233138,-3492.0234,-3488.847,51.424,Inf,16,"(((X6 * -1618.3857) - (((log(abs(X2)) * -783.1585) - -8426.195) - (-530.1641 / X1))) * -1.256116e-5) [likelihood params: Float32[0.007598429]]"
105,1779000,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,52.356,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
106,1795918,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,51.156,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
107,1812477,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,52.222,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
108,1828342,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,51.62,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
109,1844160,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,52.288,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
110,1860317,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,52.734,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
111,1876817,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,54.118,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
112,1892409,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,54.324,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
113,1907875,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,52.114,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
114,1922872,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,53.91,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
115,1938455,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,52.822,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
116,1954522,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,51.778,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
117,1970413,-3460.046,-3460.046,64.47238,16.050995,5.2439293e-5,4.930552e-5,0.7692931,0.6759064,-3540.5693,-3563.6406,50.484,Inf,28,"((((-80120.35 + (X1 / -15206.753)) - (log(abs((X2 - (X1 * X6)))) * -7741.7505)) + (((-15682.613 * X6) + (-4826.603 / X1)) - (6736.716 * X5))) * -1.3385682e-6) [likelihood params: Float32[0.0072414987]]"
118,1986846,-3464.475,-3464.475,59.867214,16.227264,5.2439285e-5,4.930552e-5,0.7692932,0.6759064,-3540.5696,-3563.6406,50.332,Inf,26,"((((-80126.54 + 110.339775) - (log(abs((X2 - (X1 * X6)))) * -7731.6855)) + (((-15662.283 * X6) + (-4820.333 / X1)) - (6727.9917 * X5))) * -1.3403102e-6) [likelihood params: Float32[0.0072414987]]"
119,2001833,-3464.475,-3464.475,59.867214,16.227264,5.2439285e-5,4.930552e-5,0.7692932,0.6759064,-3540.5696,-3563.6406,50.164,Inf,26,"((((-80126.54 + 110.339775) - (log(abs((X2 - (X1 * X6)))) * -7731.6855)) + (((-15662.283 * X6) + (-4820.333 / X1)) - (6727.9917 * X5))) * -1.3403102e-6) [likelihood params: Float32[0.0072414987]]"
120,2017724,-3467.2783,-3467.2783,55.262043,16.310303,5.2618227e-5,4.92936e-5,0.76850593,0.6759848,-3538.8506,-3563.6494,50.866,Inf,24,"((((-80039.69 + 197.19586) - (log(abs((X2 - X1))) * -7580.862)) + (((-16062.905 * X6) + (-5032.657 / X1)) - (6821.4365 * X5))) * -1.3203564e-6) [likelihood params: Float32[0.007253843]]"
121,2033223,-3467.2783,-3467.2783,55.262043,16.310303,5.2618227e-5,4.92936e-5,0.76850593,0.6759848,-3538.8506,-3563.6494,50.33,Inf,24,"((((-80039.69 + 197.19586) - (log(abs((X2 - X1))) * -7580.862)) + (((-16062.905 * X6) + (-5032.657 / X1)) - (6821.4365 * X5))) * -1.3203564e-6) [likelihood params: Float32[0.007253843]]"
122,2047692,-3467.2783,-3467.2783,55.262043,16.310303,5.2618227e-5,4.92936e-5,0.76850593,0.6759848,-3538.8506,-3563.6494,50.278,Inf,24,"((((-80039.69 + 197.19586) - (log(abs((X2 - X1))) * -7580.862)) + (((-16062.905 * X6) + (-5032.657 / X1)) - (6821.4365 * X5))) * -1.3203564e-6) [likelihood params: Float32[0.007253843]]"
123,2061923,-3467.6667,-3467.6667,55.262043,16.129908,5.259658e-5,4.92818e-5,0.7686012,0.67606235,-3539.0586,-3563.7754,47.87,Inf,24,"((((-78488.63 + X2) - (log(abs((X2 - X1))) * -7425.452)) + (((-15810.48 * X6) + (-4948.623 / X1)) - (6716.211 * X5))) * -1.3419505e-6) [likelihood params: Float32[0.0072523467]]"
124,2076326,-3467.6667,-3467.6667,55.262043,16.129908,5.259658e-5,4.92818e-5,0.7686012,0.67606235,-3539.0586,-3563.7754,47.388,Inf,24,"((((-78488.63 + X2) - (log(abs((X2 - X1))) * -7425.452)) + (((-15810.48 * X6) + (-4948.623 / X1)) - (6716.211 * X5))) * -1.3419505e-6) [likelihood params: Float32[0.0072523467]]"
125,2091272,-3467.6667,-3467.6667,55.262043,16.129908,5.259658e-5,4.92818e-5,0.7686012,0.67606235,-3539.0586,-3563.7754,46.918,Inf,24,"((((-78488.63 + X2) - (log(abs((X2 - X1))) * -7425.452)) + (((-15810.48 * X6) + (-4948.623 / X1)) - (6716.211 * X5))) * -1.3419505e-6) [likelihood params: Float32[0.0072523467]]"
126,2106841,-3467.9514,-3467.9514,55.262043,16.13897,5.256597e-5,4.9245446e-5,0.7687358,0.67630136,-3539.3523,-3564.142,47.256,Inf,24,"((((-29557.16 + X2) - (log(abs((X2 - X1))) * -2779.4907)) + (((-5966.2686 * X6) + (-1864.3967 / X1)) - (2535.6606 * X5))) * -3.5556725e-6) [likelihood params: Float32[0.007250237]]"
127,2121912,-3467.999,-3467.999,55.262043,16.130436,5.2561933e-5,4.9267317e-5,0.7687536,0.6761576,-3539.3914,-3563.935,49.278,Inf,24,"((((-29557.219 + X2) - (log(abs((X2 - X1))) * -2779.2625)) + (((-5966.278 * X6) + (-1864.6593 / X1)) - (2535.6597 * X5))) * -3.558167e-6) [likelihood params: Float32[0.0072499625]]"
128,2136885,-3467.999,-3467.999,55.262043,16.130436,5.2561933e-5,4.9267317e-5,0.7687536,0.6761576,-3539.3914,-3563.935,49.654,Inf,24,"((((-29557.219 + X2) - (log(abs((X2 - X1))) * -2779.2625)) + (((-5966.278 * X6) + (-1864.6593 / X1)) - (2535.6597 * X5))) * -3.558167e-6) [likelihood params: Float32[0.0072499625]]"
129,2151912,-3467.999,-3467.999,55.262043,16.130436,5.2561933e-5,4.9267317e-5,0.7687536,0.6761576,-3539.3914,-3563.935,50.288,Inf,24,"((((-29557.219 + X2) - (log(abs((X2 - X1))) * -2779.2625)) + (((-5966.278 * X6) + (-1864.6593 / X1)) - (2535.6597 * X5))) * -3.558167e-6) [likelihood params: Float32[0.0072499625]]"
130,2165878,-3467.999,-3467.999,55.262043,16.130436,5.2561933e-5,4.9267317e-5,0.7687536,0.6761576,-3539.3914,-3563.935,51.39,Inf,24,"((((-29557.219 + X2) - (log(abs((X2 - X1))) * -2779.2625)) + (((-5966.278 * X6) + (-1864.6593 / X1)) - (2535.6597 * X5))) * -3.558167e-6) [likelihood params: Float32[0.0072499625]]"
131,2180573,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,52.108,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
132,2195715,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,50.306,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
133,2210752,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,50.324,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
134,2225562,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,50.312,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
135,2240741,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,47.964,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
136,2256439,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,47.428,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
137,2272362,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,47.334,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
138,2288160,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,49.2,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
139,2304347,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,47.064,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
140,2320061,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,46.006,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
141,2336374,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,47.882,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
142,2352333,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,49.002,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
143,2369389,-3472.0635,-3472.0635,50.65687,16.130257,5.261821e-5,4.929355e-5,0.76850605,0.6759851,-3538.8508,-3563.65,48.42,Inf,22,"(((236466.0 - (log(abs((X2 - X1))) * 22451.896)) + (((47573.17 * X6) + (14905.022 / X1)) - (-20202.893 * X5))) * 4.458167e-7) [likelihood params: Float32[0.007253843]]"
144,2385946,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,48.374,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
145,2401293,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,50.826,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
146,2416953,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,49.134,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
147,2432274,-3472.1997,-3472.1997,50.65687,15.994441,5.26182e-5,4.9293576e-5,0.76850605,0.675985,-3538.851,-3563.6497,51.53,Inf,22,"(((1.1789238e6 - (log(abs((X2 - X1))) * 111936.055)) + (((237180.7 * X6) + (74310.42 / X1)) - (-100723.46 * X5))) * 8.942096e-8) [likelihood params: Float32[0.007253843]]"
