-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1024906,-3433.6938,-3433.6938,62.711582,17.62287,5.527193e-5,5.461276e-5,0.75683093,0.6410211,-3514.0283,-3513.0679,45.674,Inf,35,"(0.02270163 - ((X6 - (-2.0750692 - ((2.6482766 - ((X6 - (6.6078568 - ((42.342342 - (3.1829183 / X1)) / X2))) / X1)) / X2))) / (-40.693245 - ((-25.462883 - ((-82765.34 / 150331.72) - X2)) / 7.3939085)))) [likelihood params: Float32[0.00743451]]"
73,1042271,-3433.6938,-3433.6938,62.711582,17.62287,5.527193e-5,5.461276e-5,0.75683093,0.6410211,-3514.0283,-3513.0679,44.836,Inf,35,"(0.02270163 - ((X6 - (-2.0750692 - ((2.6482766 - ((X6 - (6.6078568 - ((42.342342 - (3.1829183 / X1)) / X2))) / X1)) / X2))) / (-40.693245 - ((-25.462883 - ((-82765.34 / 150331.72) - X2)) / 7.3939085)))) [likelihood params: Float32[0.00743451]]"
74,1059811,-3452.022,-3452.022,44.793987,16.99838,5.5295397e-5,5.501271e-5,0.7567277,0.6383921,-3513.8142,-3509.4233,46.968,Inf,25,"(0.020250488 - ((X6 - (-2.1985126 - ((1.7625101 - ((X6 - (7.180276 - (37.213 / X2))) / X1)) / X2))) / (-37.7536 - (X2 / 7.6779985)))) [likelihood params: Float32[0.007436087]]"
75,1077827,-3452.9688,-3452.9688,44.793987,16.085094,5.52917e-5,5.4964272e-5,0.75674397,0.6387105,-3513.848,-3509.8645,47.92,Inf,25,"(0.0232159 - ((X6 - (-2.0707922 - ((1.6469383 - ((X6 - (7.1089053 - (36.686237 / X2))) / X1)) / X2))) / (-37.2728 - (X2 / 7.175306)))) [likelihood params: Float32[0.0074358396]]"
76,1095612,-3452.9688,-3452.9688,44.793987,16.085094,5.52917e-5,5.4964272e-5,0.75674397,0.6387105,-3513.848,-3509.8645,49.072,Inf,25,"(0.0232159 - ((X6 - (-2.0707922 - ((1.6469383 - ((X6 - (7.1089053 - (36.686237 / X2))) / X1)) / X2))) / (-37.2728 - (X2 / 7.175306)))) [likelihood params: Float32[0.0074358396]]"
77,1113740,-3452.9688,-3452.9688,44.793987,16.085094,5.52917e-5,5.4964272e-5,0.75674397,0.6387105,-3513.848,-3509.8645,48.88,Inf,25,"(0.0232159 - ((X6 - (-2.0707922 - ((1.6469383 - ((X6 - (7.1089053 - (36.686237 / X2))) / X1)) / X2))) / (-37.2728 - (X2 / 7.175306)))) [likelihood params: Float32[0.0074358396]]"
78,1130999,-3452.9688,-3452.9688,44.793987,16.085094,5.52917e-5,5.4964272e-5,0.75674397,0.6387105,-3513.848,-3509.8645,45.06,Inf,25,"(0.0232159 - ((X6 - (-2.0707922 - ((1.6469383 - ((X6 - (7.1089053 - (36.686237 / X2))) / X1)) / X2))) / (-37.2728 - (X2 / 7.175306)))) [likelihood params: Float32[0.0074358396]]"
79,1149069,-3452.9688,-3452.9688,44.793987,16.085094,5.52917e-5,5.4964272e-5,0.75674397,0.6387105,-3513.848,-3509.8645,46.992,Inf,25,"(0.0232159 - ((X6 - (-2.0707922 - ((1.6469383 - ((X6 - (7.1089053 - (36.686237 / X2))) / X1)) / X2))) / (-37.2728 - (X2 / 7.175306)))) [likelihood params: Float32[0.0074358396]]"
80,1167135,-3452.9688,-3452.9688,44.793987,16.085094,5.52917e-5,5.4964272e-5,0.75674397,0.6387105,-3513.848,-3509.8645,48.088,Inf,25,"(0.0232159 - ((X6 - (-2.0707922 - ((1.6469383 - ((X6 - (7.1089053 - (36.686237 / X2))) / X1)) / X2))) / (-37.2728 - (X2 / 7.175306)))) [likelihood params: Float32[0.0074358396]]"
81,1184627,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.308,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
82,1203382,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,50.324,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
83,1221218,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,50.688,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
84,1239318,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.1,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
85,1257172,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.072,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
86,1274592,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.3,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
87,1291957,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.912,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
88,1309119,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,50.072,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
89,1326660,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.06,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
90,1344224,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,48.26,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
91,1362184,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,49.976,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
92,1380542,-3453.012,-3453.012,44.793987,16.042202,5.5291697e-5,5.496537e-5,0.756744,0.6387033,-3513.8481,-3509.8545,52.056,Inf,25,"(0.023158522 - ((X6 - (-2.073272 - ((1.6488987 - ((X6 - (7.1101985 - (36.695354 / X2))) / X1)) / X2))) / (-37.281742 - (X2 / 7.1848283)))) [likelihood params: Float32[0.0074358396]]"
93,1398537,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,49.16,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
94,1416100,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,48.78,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
95,1433689,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,48.18,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
96,1451036,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,47.38,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
97,1469027,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,48.704,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
98,1486785,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,47.452,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
99,1504738,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,48.66,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
100,1522064,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,48.428,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
101,1539614,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,50.16,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
102,1557626,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,49.844,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
103,1574773,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,53.668,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
104,1593396,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,51.984,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
105,1611885,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,52.884,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
106,1630691,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,53.36,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
107,1648204,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,54.34,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
108,1666814,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,52.836,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
109,1685173,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,53.22,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
110,1703421,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,53.076,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
111,1722670,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,53.204,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
112,1741279,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.54,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
113,1759733,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.592,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
114,1777931,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.656,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
115,1796120,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,54.076,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
116,1815054,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,56.052,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
117,1832798,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.876,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
118,1850557,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.04,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
119,1868410,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.664,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
120,1886241,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,57.096,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
121,1905754,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,57.644,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
122,1924422,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,56.312,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
123,1943176,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,57.028,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
124,1962328,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,57.68,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
125,1981744,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,59.664,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
126,2000488,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,59.62,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
127,2018506,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,56.964,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
128,2036615,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,57.72,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
129,2054970,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,59.636,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
130,2073056,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,60.064,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
131,2091203,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,59.62,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
132,2109512,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,61.388,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
133,2127598,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,61.452,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
134,2145686,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,59.132,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
135,2164139,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,57.448,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
136,2181970,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,56.86,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
137,2199296,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,58.94,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
138,2217615,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,60.06,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
139,2236294,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,60.348,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
140,2255257,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,60.088,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
141,2274254,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,58.42,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
142,2292618,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,56.884,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
143,2310775,-3453.154,-3453.154,44.793987,15.0417595,5.5385808e-5,5.5233682e-5,0.75632995,0.63693964,-3512.9897,-3507.4094,55.34,Inf,25,"(0.02892999 - ((X6 - (-0.86456 - ((X2 - ((X6 - (6.672808 - (30.29336 / X2))) / X1)) / X2))) / (-35.364132 - (X2 / 5.607817)))) [likelihood params: Float32[0.0074421666]]"
