-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,187507,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,6.468,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
21,199257,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,7.398,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
22,211172,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,7.864,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
23,222978,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,8.662,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
24,234636,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,9.568,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
25,246441,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,9.338,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
26,258898,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,10.016,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
27,272269,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,9.744,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
28,284799,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,10.19,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
29,296902,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,11.508,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
30,308435,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,12.034,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
31,321653,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,12.892,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
32,335336,-3159.5618,-3159.5618,9.656628,9.807981,0.00010737127,0.0001551892,0.5276197,-0.020084977,-3179.0264,-2948.491,14.534,Inf,6,"(0.05953083 + exp((-2.8852615 - X1))) [likelihood params: Float32[0.010362014]]"
33,348657,-3172.8806,-3172.8806,44.793987,21.908274,9.5226686e-5,0.00014313344,0.5810499,0.059159636,-3239.5828,-2979.86,15.794,Inf,25,"(-0.021893043 * ((3.3439217 - (-0.7442813 - X1)) - (((185.28789 / -4.8561172) - -55.746258) - (4.524966 - ((0.71125054 / ((-181.79016 / -114.217064) - X6)) - 4.705412))))) [likelihood params: Float32[0.009758417]]"
34,361750,-3177.8757,-3177.8757,37.62695,16.388496,9.668964e-5,0.00015064777,0.5746136,0.009766698,-3231.891,-2944.5042,17.64,Inf,21,"(-0.022764158 * ((-38.74643 - (41.34606 - X1)) - (-146.33067 - (-37.565372 - ((27.642168 / ((5526.1875 / -826.131) - X6)) - -37.38484))))) [likelihood params: Float32[0.009833087]]"
35,375645,-3200.8845,-3200.8845,20.922693,9.963058,9.6712814e-5,0.00013722194,0.57451165,0.09801692,-3231.7703,-3014.4688,19.16,Inf,13,"((X1 - (4.977892 - ((-20.257875 / -318.43124) - X6))) / (-1.5022137 - 46.749435)) [likelihood params: Float32[0.009834268]]"
36,389290,-3231.2078,-3231.2078,33.798195,12.125431,8.839656e-5,9.3182476e-5,0.611099,0.38749582,-3277.1313,-3243.3752,21.074,Inf,21,"(((2.1583447 / (((-9329.459 / (43887.117 - X1)) / 42683.844) - X1)) - (172164.66 / (7218.245 - X1))) / (-287.57446 - X2)) [likelihood params: Float32[0.0094019445]]"
37,402600,-3231.2078,-3231.2078,33.798195,12.125431,8.839656e-5,9.3182476e-5,0.611099,0.38749582,-3277.1313,-3243.3752,20.752,Inf,21,"(((2.1583447 / (((-9329.459 / (43887.117 - X1)) / 42683.844) - X1)) - (172164.66 / (7218.245 - X1))) / (-287.57446 - X2)) [likelihood params: Float32[0.0094019445]]"
38,416567,-3234.3738,-3234.3738,30.57932,12.130178,8.8404966e-5,9.319485e-5,0.61106205,0.38741446,-3277.0833,-3243.3074,21.27,Inf,19,"(((2.1537874 / (((X2 - X1) / 42683.855) - X1)) - (172164.66 / (7218.3315 - X1))) / (-287.51315 - X2)) [likelihood params: Float32[0.0094023915]]"
39,430363,-3234.3738,-3234.3738,30.57932,12.130178,8.8404966e-5,9.319485e-5,0.61106205,0.38741446,-3277.0833,-3243.3074,22.456,Inf,19,"(((2.1537874 / (((X2 - X1) / 42683.855) - X1)) - (172164.66 / (7218.3315 - X1))) / (-287.51315 - X2)) [likelihood params: Float32[0.0094023915]]"
40,443780,-3234.3738,-3234.3738,30.57932,12.130178,8.8404966e-5,9.319485e-5,0.61106205,0.38741446,-3277.0833,-3243.3074,23.102,Inf,19,"(((2.1537874 / (((X2 - X1) / 42683.855) - X1)) - (172164.66 / (7218.3315 - X1))) / (-287.51315 - X2)) [likelihood params: Float32[0.0094023915]]"
41,456890,-3244.6033,-3244.6033,33.798195,12.043936,8.609424e-5,9.586147e-5,0.6212281,0.36988628,-3290.4453,-3226.802,22.99,Inf,21,"(((7.7721972 / (((X2 - X1) / (-72637.77 / 820.7044)) - X1)) - (172251.16 / (4776.2803 - X1))) / (-486.525 - X2)) [likelihood params: Float32[0.009278701]]"
42,470315,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,22.996,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
43,484032,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,23.028,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
44,496797,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,23.626,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
45,510052,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,23.98,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
46,522526,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,23.218,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
47,534960,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,24.858,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
48,547226,-3245.2456,-3245.2456,33.798195,12.024399,8.598799e-5,9.727453e-5,0.6216956,0.36059797,-3291.068,-3218.4565,23.752,Inf,21,"(((10.711074 / (((X2 - X1) / (-72636.1 / 963.5384)) - X1)) - (172314.61 / (3993.9578 - X1))) / (-599.40125 - X2)) [likelihood params: Float32[0.009272969]]"
49,559783,-3245.612,-3245.612,20.922693,10.016253,8.849828e-5,9.147935e-5,0.6106515,0.39869076,-3276.551,-3253.096,24.814,Inf,13,"(24.674202 / (((X2 - (19.961302 / X1)) - (-123.492615 - 168.42848)) - 0.7345695)) [likelihood params: Float32[0.009407354]]"
50,572144,-3245.6133,-3245.6133,20.922693,10.015005,8.849831e-5,9.148105e-5,0.6106514,0.3986795,-3276.5508,-3253.0862,24.47,Inf,13,"(24.681387 / (((X2 - (19.969378 / X1)) - (-56.79028 - 301.9076)) - 67.41308)) [likelihood params: Float32[0.009407354]]"
51,584557,-3245.6133,-3245.6133,20.922693,10.015005,8.849831e-5,9.148105e-5,0.6106514,0.3986795,-3276.5508,-3253.0862,24.596,Inf,13,"(24.681387 / (((X2 - (19.969378 / X1)) - (-56.79028 - 301.9076)) - 67.41308)) [likelihood params: Float32[0.009407354]]"
52,596504,-3245.6133,-3245.6133,20.922693,10.015005,8.849831e-5,9.148105e-5,0.6106514,0.3986795,-3276.5508,-3253.0862,24.046,Inf,13,"(24.681387 / (((X2 - (19.969378 / X1)) - (-56.79028 - 301.9076)) - 67.41308)) [likelihood params: Float32[0.009407354]]"
53,609199,-3245.6133,-3245.6133,20.922693,10.015005,8.849831e-5,9.148105e-5,0.6106514,0.3986795,-3276.5508,-3253.0862,23.512,Inf,13,"(24.681387 / (((X2 - (19.969378 / X1)) - (-56.79028 - 301.9076)) - 67.41308)) [likelihood params: Float32[0.009407354]]"
54,621914,-3245.6133,-3245.6133,20.922693,10.015005,8.849831e-5,9.148105e-5,0.6106514,0.3986795,-3276.5508,-3253.0862,23.632,Inf,13,"(24.681387 / (((X2 - (19.969378 / X1)) - (-56.79028 - 301.9076)) - 67.41308)) [likelihood params: Float32[0.009407354]]"
55,635127,-3245.6133,-3245.6133,20.922693,10.015005,8.849831e-5,9.148105e-5,0.6106514,0.3986795,-3276.5508,-3253.0862,23.754,Inf,13,"(24.681387 / (((X2 - (19.969378 / X1)) - (-56.79028 - 301.9076)) - 67.41308)) [likelihood params: Float32[0.009407354]]"
56,648258,-3256.1846,-3256.1846,127.439026,48.303425,6.5040054e-5,7.750004e-5,0.7138561,0.49057913,-3431.927,-3328.667,24.086,Inf,58,"(((-2615.434 / 70.90358) + (((685.13184 - ((132.91042 - (((log(abs(X1)) - 279.63235) - log(abs((log(abs((710357.0 - X1))) - (-0.08899894 * 11069.623))))) - ((1017.4511 / ((16154.517 / -617.3981) - X6)) - -316.61044))) - (((2531.557 - 1794.5854) / 8919.679) / 1810.5708))) - (-55.77251 - (-209.60358 / 4.8344545))) * ((1.9596926 - X1) - log(abs(log(abs(-1.0097747))))))) / (-401.38013 - X2)) [likelihood params: Float32[0.008064743]]"
57,661190,-3287.44,-3287.44,131.83348,35.50788,6.215943e-5,6.1577906e-5,0.72652936,0.595238,-3454.7812,-3452.6436,23.824,Inf,60,"(((-2552.7925 / 72.496895) + (((685.5804 - ((132.46193 - (((log(abs(X1)) - 279.1839) - log(abs((log(abs((710357.0 - X1))) - (-0.05505118 * 11059.534))))) - ((1014.0106 / ((16433.746 / -606.4007) - X6)) - -316.16205))) - (((2531.5642 - 1794.5785) / 8919.679) / 1810.568))) - (-56.220974 - (-207.42618 / 4.8850536))) * ((7.343371 - X1) - log(abs(log(abs((-225.46317 - X1)))))))) / (-263.45306 - X2)) [likelihood params: Float32[0.007884125]]"
58,675009,-3296.622,-3296.622,127.439026,29.255253,6.234015e-5,6.214891e-5,0.7257343,0.59148467,-3453.3164,-3448.016,24.818,Inf,58,"(((-2772.772 / 63.76778) + (((681.43195 - ((136.61034 - (((log(abs(X1)) - 283.33224) - log(abs((log(abs((710357.0 - X1))) - (-1.1799036 * 11140.47))))) - ((931.2571 / ((16700.186 / -579.89734) - X6)) - -320.31027))) - (((2531.5078 - 1794.6345) / 8919.682) / 1810.591))) - (-52.072395 - -12.536998)) * ((8.469467 - X1) - log(abs(log(abs((-832.68286 - X1)))))))) / (-266.6493 - X2)) [likelihood params: Float32[0.007895579]]"
59,688926,-3300.9985,-3300.9985,127.439026,24.899494,6.233766e-5,6.2193445e-5,0.7257452,0.59119195,-3453.337,-3447.6565,24.76,Inf,58,"(((-2772.794 / 63.767277) + (((681.43176 - ((136.61053 - (((log(abs(X1)) - 283.33246) - log(abs((log(abs((710357.0 - X1))) - (-1.1801393 * 11140.476))))) - ((931.25385 / ((16700.2 / -579.8969) - X6)) - -320.3105))) - (((2531.5078 - 1794.6345) / 8919.682) / 1810.591))) - (-52.072193 - -12.537197)) * ((8.469205 - X1) - log(abs(log(abs((-832.6889 - X1)))))))) / (-266.63776 - X2)) [likelihood params: Float32[0.007895419]]"
60,702003,-3300.9985,-3300.9985,127.439026,24.899494,6.233766e-5,6.2193445e-5,0.7257452,0.59119195,-3453.337,-3447.6565,23.828,Inf,58,"(((-2772.794 / 63.767277) + (((681.43176 - ((136.61053 - (((log(abs(X1)) - 283.33246) - log(abs((log(abs((710357.0 - X1))) - (-1.1801393 * 11140.476))))) - ((931.25385 / ((16700.2 / -579.8969) - X6)) - -320.3105))) - (((2531.5078 - 1794.6345) / 8919.682) / 1810.591))) - (-52.072193 - -12.537197)) * ((8.469205 - X1) - log(abs(log(abs((-832.6889 - X1)))))))) / (-266.63776 - X2)) [likelihood params: Float32[0.007895419]]"
61,716172,-3300.9985,-3300.9985,127.439026,24.899494,6.233766e-5,6.2193445e-5,0.7257452,0.59119195,-3453.337,-3447.6565,23.712,Inf,58,"(((-2772.794 / 63.767277) + (((681.43176 - ((136.61053 - (((log(abs(X1)) - 283.33246) - log(abs((log(abs((710357.0 - X1))) - (-1.1801393 * 11140.476))))) - ((931.25385 / ((16700.2 / -579.8969) - X6)) - -320.3105))) - (((2531.5078 - 1794.6345) / 8919.682) / 1810.591))) - (-52.072193 - -12.537197)) * ((8.469205 - X1) - log(abs(log(abs((-832.6889 - X1)))))))) / (-266.63776 - X2)) [likelihood params: Float32[0.007895419]]"
62,729867,-3300.9985,-3300.9985,127.439026,24.899494,6.233766e-5,6.2193445e-5,0.7257452,0.59119195,-3453.337,-3447.6565,24.878,Inf,58,"(((-2772.794 / 63.767277) + (((681.43176 - ((136.61053 - (((log(abs(X1)) - 283.33246) - log(abs((log(abs((710357.0 - X1))) - (-1.1801393 * 11140.476))))) - ((931.25385 / ((16700.2 / -579.8969) - X6)) - -320.3105))) - (((2531.5078 - 1794.6345) / 8919.682) / 1810.591))) - (-52.072193 - -12.537197)) * ((8.469205 - X1) - log(abs(log(abs((-832.6889 - X1)))))))) / (-266.63776 - X2)) [likelihood params: Float32[0.007895419]]"
63,743628,-3330.831,-3330.831,109.86123,16.73595,6.1834115e-5,6.0561582e-5,0.7279606,0.60191846,-3457.4282,-3460.9373,25.228,Inf,50,"(((-1386.8483 / 109.102394) + (((679.2798 - ((138.7625 - (((log(abs(X1)) - 285.4874) - X1) - ((898.82 / ((16558.55 / -578.584) - X6)) - -322.4626))) - (((2531.4595 - 1794.6821) / 8919.686) / 1810.6107))) - (-49.920753 - -14.687427)) * ((8.730578 - X1) - log(abs(log(abs((-1485.3586 - X1)))))))) / (-256.4964 - X2)) [likelihood params: Float32[0.007863471]]"
64,757317,-3330.831,-3330.831,109.86123,16.73595,6.1834115e-5,6.0561582e-5,0.7279606,0.60191846,-3457.4282,-3460.9373,26.242,Inf,50,"(((-1386.8483 / 109.102394) + (((679.2798 - ((138.7625 - (((log(abs(X1)) - 285.4874) - X1) - ((898.82 / ((16558.55 / -578.584) - X6)) - -322.4626))) - (((2531.4595 - 1794.6821) / 8919.686) / 1810.6107))) - (-49.920753 - -14.687427)) * ((8.730578 - X1) - log(abs(log(abs((-1485.3586 - X1)))))))) / (-256.4964 - X2)) [likelihood params: Float32[0.007863471]]"
65,771323,-3331.418,-3331.418,109.86123,16.14847,6.1834195e-5,6.055752e-5,0.7279602,0.60194516,-3457.4277,-3460.9702,27.684,Inf,50,"(((-1386.8483 / 109.102394) + (((679.2798 - ((138.7625 - (((log(abs(X1)) - 285.4874) - X1) - ((898.82 / ((16558.55 / -578.584) - X6)) - -322.4626))) - (((2531.4595 - X2) / 8919.686) / 1810.6107))) - (-49.920753 - -14.687427)) * ((8.730578 - X1) - log(abs(log(abs((-1485.3586 - X1)))))))) / (-256.4964 - X2)) [likelihood params: Float32[0.007863471]]"
66,785469,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,30.0,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
67,799740,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,28.948,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
68,814338,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,27.7,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
69,828831,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,27.112,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
70,843313,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,28.478,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
71,857509,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,30.678,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
72,871600,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,31.276,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
73,886556,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,32.104,Inf,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
74,902200,-3336.7402,-3336.7402,105.46678,15.222135,6.183401e-5,6.054085e-5,0.72796106,0.6020547,-3457.4292,-3461.1062,32.228,6.805647e35,48,"(((-1387.6144 / 109.03689) + (((679.2786 - ((138.7636 - (((log(abs(X1)) - 285.4885) - X1) - ((898.8653 / ((16556.316 / -578.66125) - X6)) - -322.46368))) - (((2531.4595 - X2) / 8919.686) / 1810.6101))) - (-49.919643 - -14.688537)) * ((9.021883 - X1) - log(abs(log(abs(18866.588))))))) / (-256.25433 - X2)) [likelihood params: Float32[0.007863459]]"
