-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,947192,-3412.1199,-3412.1199,85.2571,5.2222896,5.6530924e-5,5.8946836e-5,0.751292,0.61253244,-3502.599,-3473.7869,39.05,Inf,41,"(((((-1343.7356 - (1467.7838 - (3189.6155 - (X1 * -1201.4674)))) * ((12217.052 - ((X6 * (X1 * -2938.079)) - (-8978.305 - X6))) / (-358.26926 - ((11297.293 * (1350.6997 - (X2 * -24.486904))) * (X1 / 1387.3063))))) - 454.9467) + X1) / -9536.896) [likelihood params: Float32[0.007458008]]"
69,963481,-3412.1199,-3412.1199,85.2571,5.2222896,5.6530924e-5,5.8946836e-5,0.751292,0.61253244,-3502.599,-3473.7869,39.82,Inf,41,"(((((-1343.7356 - (1467.7838 - (3189.6155 - (X1 * -1201.4674)))) * ((12217.052 - ((X6 * (X1 * -2938.079)) - (-8978.305 - X6))) / (-358.26926 - ((11297.293 * (1350.6997 - (X2 * -24.486904))) * (X1 / 1387.3063))))) - 454.9467) + X1) / -9536.896) [likelihood params: Float32[0.007458008]]"
70,980874,-3412.1199,-3412.1199,85.2571,5.2222896,5.6530924e-5,5.8946836e-5,0.751292,0.61253244,-3502.599,-3473.7869,41.702,Inf,41,"(((((-1343.7356 - (1467.7838 - (3189.6155 - (X1 * -1201.4674)))) * ((12217.052 - ((X6 * (X1 * -2938.079)) - (-8978.305 - X6))) / (-358.26926 - ((11297.293 * (1350.6997 - (X2 * -24.486904))) * (X1 / 1387.3063))))) - 454.9467) + X1) / -9536.896) [likelihood params: Float32[0.007458008]]"
71,997341,-3412.1199,-3412.1199,85.2571,5.2222896,5.6530924e-5,5.8946836e-5,0.751292,0.61253244,-3502.599,-3473.7869,43.41,Inf,41,"(((((-1343.7356 - (1467.7838 - (3189.6155 - (X1 * -1201.4674)))) * ((12217.052 - ((X6 * (X1 * -2938.079)) - (-8978.305 - X6))) / (-358.26926 - ((11297.293 * (1350.6997 - (X2 * -24.486904))) * (X1 / 1387.3063))))) - 454.9467) + X1) / -9536.896) [likelihood params: Float32[0.007458008]]"
72,1015087,-3412.1199,-3412.1199,85.2571,5.2222896,5.6530924e-5,5.8946836e-5,0.751292,0.61253244,-3502.599,-3473.7869,43.118,Inf,41,"(((((-1343.7356 - (1467.7838 - (3189.6155 - (X1 * -1201.4674)))) * ((12217.052 - ((X6 * (X1 * -2938.079)) - (-8978.305 - X6))) / (-358.26926 - ((11297.293 * (1350.6997 - (X2 * -24.486904))) * (X1 / 1387.3063))))) - 454.9467) + X1) / -9536.896) [likelihood params: Float32[0.007458008]]"
73,1032906,-3412.1199,-3412.1199,85.2571,5.2222896,5.6530924e-5,5.8946836e-5,0.751292,0.61253244,-3502.599,-3473.7869,42.046,Inf,41,"(((((-1343.7356 - (1467.7838 - (3189.6155 - (X1 * -1201.4674)))) * ((12217.052 - ((X6 * (X1 * -2938.079)) - (-8978.305 - X6))) / (-358.26926 - ((11297.293 * (1350.6997 - (X2 * -24.486904))) * (X1 / 1387.3063))))) - 454.9467) + X1) / -9536.896) [likelihood params: Float32[0.007458008]]"
74,1050397,-3422.0767,-3422.0767,85.2571,3.2556248,5.5649958e-5,5.657488e-5,0.75516784,0.6281237,-3510.5894,-3495.2627,44.182,Inf,41,"(((((-1431.5719 - (1555.6023 - (3101.7778 - (X1 * -445.5158)))) * ((11790.61 - ((X6 * (X1 * -2110.9114)) - (-9404.746 - X6))) / (-5.133178 - ((11784.08 * (2613.1465 - (X2 * -47.792522))) * (X1 / 10923.839))))) - 506.42752) + X1) / -10209.477) [likelihood params: Float32[0.0074598924]]"
75,1067613,-3422.0767,-3422.0767,85.2571,3.2556248,5.5649958e-5,5.657488e-5,0.75516784,0.6281237,-3510.5894,-3495.2627,45.298,Inf,41,"(((((-1431.5719 - (1555.6023 - (3101.7778 - (X1 * -445.5158)))) * ((11790.61 - ((X6 * (X1 * -2110.9114)) - (-9404.746 - X6))) / (-5.133178 - ((11784.08 * (2613.1465 - (X2 * -47.792522))) * (X1 / 10923.839))))) - 506.42752) + X1) / -10209.477) [likelihood params: Float32[0.0074598924]]"
76,1085995,-3422.0767,-3422.0767,85.2571,3.2556248,5.5649958e-5,5.657488e-5,0.75516784,0.6281237,-3510.5894,-3495.2627,44.892,Inf,41,"(((((-1431.5719 - (1555.6023 - (3101.7778 - (X1 * -445.5158)))) * ((11790.61 - ((X6 * (X1 * -2110.9114)) - (-9404.746 - X6))) / (-5.133178 - ((11784.08 * (2613.1465 - (X2 * -47.792522))) * (X1 / 10923.839))))) - 506.42752) + X1) / -10209.477) [likelihood params: Float32[0.0074598924]]"
77,1102979,-3422.0767,-3422.0767,85.2571,3.2556248,5.5649958e-5,5.657488e-5,0.75516784,0.6281237,-3510.5894,-3495.2627,44.618,Inf,41,"(((((-1431.5719 - (1555.6023 - (3101.7778 - (X1 * -445.5158)))) * ((11790.61 - ((X6 * (X1 * -2110.9114)) - (-9404.746 - X6))) / (-5.133178 - ((11784.08 * (2613.1465 - (X2 * -47.792522))) * (X1 / 10923.839))))) - 506.42752) + X1) / -10209.477) [likelihood params: Float32[0.0074598924]]"
78,1120095,-3422.0767,-3422.0767,85.2571,3.2556248,5.5649958e-5,5.657488e-5,0.75516784,0.6281237,-3510.5894,-3495.2627,43.794,Inf,41,"(((((-1431.5719 - (1555.6023 - (3101.7778 - (X1 * -445.5158)))) * ((11790.61 - ((X6 * (X1 * -2110.9114)) - (-9404.746 - X6))) / (-5.133178 - ((11784.08 * (2613.1465 - (X2 * -47.792522))) * (X1 / 10923.839))))) - 506.42752) + X1) / -10209.477) [likelihood params: Float32[0.0074598924]]"
79,1137154,-3422.0767,-3422.0767,85.2571,3.2556248,5.5649958e-5,5.657488e-5,0.75516784,0.6281237,-3510.5894,-3495.2627,44.2,Inf,41,"(((((-1431.5719 - (1555.6023 - (3101.7778 - (X1 * -445.5158)))) * ((11790.61 - ((X6 * (X1 * -2110.9114)) - (-9404.746 - X6))) / (-5.133178 - ((11784.08 * (2613.1465 - (X2 * -47.792522))) * (X1 / 10923.839))))) - 506.42752) + X1) / -10209.477) [likelihood params: Float32[0.0074598924]]"
80,1152902,-3422.0774,-3422.0774,85.2571,3.2556257,5.564988e-5,5.6571276e-5,0.75516814,0.6281474,-3510.59,-3495.2952,44.034,Inf,41,"(((((792.52124 - (2606.9268 - (2050.4387 - (X1 * -915.7733)))) * ((11625.643 - ((X6 * (X1 * -1818.9053)) - (-9569.597 - X6))) / (-9.356652 - ((12736.912 * (3529.2532 - (X2 * -64.55549))) * (X1 / 9915.651))))) - 557.6421) + X1) / -11245.603) [likelihood params: Float32[0.0074598836]]"
81,1169432,-3422.0774,-3422.0774,85.2571,3.2556257,5.564988e-5,5.6571276e-5,0.75516814,0.6281474,-3510.59,-3495.2952,43.852,Inf,41,"(((((792.52124 - (2606.9268 - (2050.4387 - (X1 * -915.7733)))) * ((11625.643 - ((X6 * (X1 * -1818.9053)) - (-9569.597 - X6))) / (-9.356652 - ((12736.912 * (3529.2532 - (X2 * -64.55549))) * (X1 / 9915.651))))) - 557.6421) + X1) / -11245.603) [likelihood params: Float32[0.0074598836]]"
82,1185148,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,44.066,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
83,1201844,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,43.886,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
84,1219312,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,45.824,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
85,1236219,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,46.852,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
86,1252757,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,45.738,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
87,1270002,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,45.738,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
88,1287323,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,46.306,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
89,1304879,-3426.2493,-3426.2493,81.09822,3.2556252,5.564847e-5,5.65609e-5,0.7551744,0.6282156,-3510.603,-3495.389,46.276,Inf,39,"(((((738.8941 - (2660.7493 - (1996.7332 - (X1 * -289.7642)))) * ((4667.5063 - ((X6 * (X1 * -19571.066)) - 17482.338)) / (-31.718857 - ((14934.09 * (6414.066 - (X2 * -117.29462))) * (X1 / 7416.1743))))) - 666.4948) + X1) / -13450.078) [likelihood params: Float32[0.00745979]]"
90,1322233,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.952,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
91,1339470,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.358,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
92,1356562,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.776,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
93,1374069,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.936,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
94,1390531,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.222,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
95,1407007,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.712,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
96,1424216,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.55,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
97,1441695,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,50.16,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
98,1458362,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.414,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
99,1474549,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.098,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
100,1492059,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,49.814,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
101,1509335,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.506,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
102,1527351,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.688,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
103,1545071,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.868,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
104,1562524,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.094,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
105,1579462,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.278,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
106,1596794,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.596,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
107,1613639,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.012,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
108,1630168,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.142,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
109,1646401,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.504,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
110,1663474,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,48.64,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
111,1680591,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.754,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
112,1696867,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.432,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
113,1712931,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.138,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
114,1728670,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,46.434,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
115,1744957,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,44.656,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
116,1761439,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,45.804,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
117,1777935,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,45.52,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
118,1793334,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,45.84,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
119,1808877,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,45.902,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
120,1824566,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.558,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
121,1840501,-3426.2683,-3426.2683,81.09822,3.2556243,5.564639e-5,5.6532233e-5,0.7551835,0.628404,-3510.622,-3495.6482,47.968,Inf,39,"(((((739.4353 - (2660.2095 - (1997.2788 - (X1 * -289.23325)))) * ((4676.2324 - ((X6 * (X1 * -19561.438)) - 17491.066)) / (-72.685486 - ((14933.491 * (6413.0366 - (X2 * -117.52909))) * (X1 / 7418.0073))))) - 665.6339) + 0.94472164) / -13448.15) [likelihood params: Float32[0.0074596535]]"
