-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1123291,-3426.5337,-3426.5337,38.9182,12.82221,5.9331207e-5,5.5338885e-5,0.7389722,0.6362481,-3478.2742,-3505.2595,41.478,Inf,20,"sqrt(abs((((X6 + 1.6781129) / (sqrt(abs(-2789.4382)) + (sqrt(abs(-2362.6956)) + (((-10.7203455 + -1.8364544) / X1) + X2)))) / 2.1678576))) [likelihood params: Float32[0.007702674]]"
84,1141847,-3426.5337,-3426.5337,38.9182,12.82221,5.9331207e-5,5.5338885e-5,0.7389722,0.6362481,-3478.2742,-3505.2595,41.872,Inf,20,"sqrt(abs((((X6 + 1.6781129) / (sqrt(abs(-2789.4382)) + (sqrt(abs(-2362.6956)) + (((-10.7203455 + -1.8364544) / X1) + X2)))) / 2.1678576))) [likelihood params: Float32[0.007702674]]"
85,1160009,-3427.4043,-3427.4043,36.972294,13.897415,5.9331225e-5,5.533888e-5,0.73897207,0.6362481,-3478.2742,-3505.2598,44.298,Inf,19,"sqrt(abs((((X6 + 1.6781161) / (sqrt(abs(-2982.1143)) + (46.79781 + (((-10.720819 + -1.8340261) / X1) + X2)))) / 2.168102))) [likelihood params: Float32[0.007702674]]"
86,1178838,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,47.062,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
87,1196800,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,49.424,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
88,1214801,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,51.014,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
89,1233082,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,51.47,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
90,1251086,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,51.338,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
91,1269555,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,51.098,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
92,1288303,-3442.0547,-3442.0547,38.9182,12.927252,5.7521713e-5,5.3956726e-5,0.74693304,0.6453333,-3493.9001,-3518.1797,50.11,Inf,20,"sqrt(abs(sqrt(abs((((X6 + 0.63634914) / (sqrt(abs(-3055.8027)) + (-20.019218 + (((-9.030803 + -0.13799384) / X1) + X2)))) / 279.83286))))) [likelihood params: Float32[0.0075843036]]"
93,1306530,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,50.446,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
94,1325305,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.748,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
95,1344651,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.228,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
96,1364109,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.172,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
97,1383120,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,56.444,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
98,1401834,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,55.17,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
99,1420738,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,55.64,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
100,1438661,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.314,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
101,1457056,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.78,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
102,1475323,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,55.458,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
103,1493684,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,55.01,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
104,1511395,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.682,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
105,1529486,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.906,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
106,1547159,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.22,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
107,1565508,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.332,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
108,1583482,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.888,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
109,1602266,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.212,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
110,1621674,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.688,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
111,1639536,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.56,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
112,1657569,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,56.32,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
113,1675753,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,55.68,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
114,1694323,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,56.186,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
115,1712313,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,59.09,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
116,1730888,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,57.926,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
117,1750149,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,57.836,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
118,1769200,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,56.142,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
119,1787672,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,53.358,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
120,1806330,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.09,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
121,1825526,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,52.924,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
122,1844091,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.576,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
123,1863518,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.528,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
124,1882895,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,54.952,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
125,1902705,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,56.576,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
126,1921532,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,57.286,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
127,1940482,-3445.904,-3445.904,35.026382,12.969954,5.7521684e-5,5.3956497e-5,0.74693316,0.6453348,-3493.9004,-3518.1816,57.804,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.6363454) / (sqrt(abs(-3089.7976)) + (-20.326258 + ((-9.168687 / X1) + X2)))) / 279.83228))))) [likelihood params: Float32[0.0075843036]]"
128,1959622,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,58.42,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
129,1977676,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,56.608,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
130,1995998,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,56.22,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
131,2014424,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,55.93,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
132,2031693,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,56.688,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
133,2049789,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,57.986,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
134,2068011,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,55.988,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
135,2085113,-3445.9167,-3445.9167,35.026382,12.957827,5.7521633e-5,5.3956806e-5,0.7469334,0.64533275,-3493.901,-3518.179,52.15,Inf,18,"sqrt(abs(sqrt(abs((((X6 + 0.63635164) / (sqrt(abs(-3053.5317)) + (-19.998587 + ((-9.16883 / X1) + X2)))) / 279.83353))))) [likelihood params: Float32[0.007584303]]"
136,2102797,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,52.346,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
137,2120666,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,50.162,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
138,2138389,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,52.074,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
139,2156411,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,51.486,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
140,2174223,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,51.19,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
141,2191392,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,50.45,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
142,2209345,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,48.32,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
143,2227261,-3448.9136,-3448.9136,33.08047,11.906406,5.752165e-5,5.3956686e-5,0.74693334,0.6453335,-3493.9006,-3518.1802,49.678,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.6363477) / (966.1439 + (-930.88385 + ((-9.168786 / X1) + X2)))) / -279.83173))))) [likelihood params: Float32[0.0075843027]]"
144,2245208,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,48.38,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
145,2263619,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,49.732,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
146,2282070,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,51.728,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
147,2300011,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,50.568,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
148,2318184,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,50.99,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
149,2336188,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,50.724,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
150,2354030,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,50.452,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
151,2370799,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,50.334,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
152,2388846,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,52.54,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
153,2405804,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,50.78,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
154,2422922,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,53.792,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
155,2438860,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,53.588,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
156,2455311,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,53.54,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
157,2472598,-3448.914,-3448.914,33.08047,11.906017,5.752166e-5,5.3955166e-5,0.7469332,0.64534354,-3493.9006,-3518.1934,52.564,Inf,17,"sqrt(abs(sqrt(abs((((X6 + 0.63634664) / (967.20764 + (-931.9543 + ((-9.167243 / X1) + X2)))) / -279.85413))))) [likelihood params: Float32[0.007584304]]"
