-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1088665,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,40.632,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
73,1104578,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,37.45,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
74,1119551,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,38.742,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
75,1134462,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,39.614,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
76,1148941,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,39.384,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
77,1162964,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,38.8,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
78,1177150,-3360.0945,-3360.0945,94.40599,19.953905,5.978216e-5,6.0485363e-5,0.7369882,0.60241944,-3474.4543,-3461.6448,39.976,Inf,41,"(((-8.804515 + log(abs(X2))) * ((((-6.3359504 + (3.0591803 / log(abs(X2)))) * (22054.02 - ((3101.9922 + (X1 + 677.32416)) * (X1 * (((((8079.6367 + -5219.9673) - X6) - X1) - 1406.9896) + -1450.0759))))) + sin(log(abs(X2)))) * -0.07057879)) / -420592.72) [likelihood params: Float32[0.0077318917]]"
79,1191366,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,38.356,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
80,1206044,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,39.438,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
81,1219701,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,40.096,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
82,1233772,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,38.61,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
83,1247901,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,38.082,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
84,1261493,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,37.916,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
85,1276558,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,38.236,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
86,1291337,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,38.492,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
87,1304914,-3363.353,-3363.353,82.89307,45.495625,5.776834e-5,5.7027784e-5,0.745848,0.62514675,-3491.7417,-3491.2751,38.858,Inf,36,"((((-11.64341 - (-592.88 / ((451659.47 / 3913.6697) + (log(abs(X2)) + ((-104339.97 - -55027.086) * 6864.909))))) + log(abs(X2))) * ((13.283123 / X1) - (150606.58 - (((4650.3794 * 0.6213099) + sin(X6)) * 52.176838)))) / -16998.258) [likelihood params: Float32[0.007600548]]"
88,1319005,-3364.9111,-3364.9111,105.50739,20.431995,5.787047e-5,5.713926e-5,0.74539864,0.62441397,-3490.8503,-3490.2927,38.484,Inf,44,"((((-11.632185 - (8515.743 / ((451659.47 / (((574952.4 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.26033 / X1) - (X8 - (((141.00073 * 0.020282248) + sin(X6)) * 252.70186)))) / -82185.79) [likelihood params: Float32[0.0076072626]]"
89,1333762,-3369.8967,-3369.8967,105.50739,15.468937,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,37.162,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((574952.4 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
90,1348091,-3369.8967,-3369.8967,105.50739,15.468937,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,36.328,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((574952.4 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
91,1361746,-3369.8967,-3369.8967,105.50739,15.468937,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,38.536,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((574952.4 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
92,1375380,-3369.8967,-3369.8967,105.50739,15.468937,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,38.368,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((574952.4 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
93,1389114,-3369.8967,-3369.8967,105.50739,15.468937,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,37.438,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((574952.4 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
94,1402735,-3370.0276,-3370.0276,105.50739,15.338138,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,36.748,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((-274.41687 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
95,1416279,-3370.0276,-3370.0276,105.50739,15.338138,5.7867896e-5,5.712509e-5,0.74540997,0.62450707,-3490.873,-3490.4165,38.918,Inf,44,"((((-11.633255 - (8515.743 / ((451659.47 / (((-274.41687 - X1) / (-872493.75 + 3858.2324)) - -515.24414)) + (log(abs(X2)) + ((-104341.7 - -55025.35) * 6877.3765))))) + log(abs(X2))) * ((64.268845 / X1) - (X8 - (((141.02634 * 0.02028593) + sin(X6)) * 252.74197)))) / -82185.79) [likelihood params: Float32[0.007607097]]"
96,1429681,-3398.8916,-3398.8916,89.80082,5.841423,5.7449513e-5,5.548777e-5,0.7472507,0.63526946,-3494.5337,-3504.8003,39.348,Inf,39,"(((((-10497.176 / X1) + (((3787.6433 * ((163509.44 / 1.3072564e6) - X1)) - 186669.92) + -11461.225)) - -54431.227) - (((615.7595 * 54.498993) * sin(X6)) - (-82706.7 * ((5828.14 - (X1 - (95822.14 * log(abs(X2))))) / -555824.9)))) / -1.3750315e6) [likelihood params: Float32[0.0075795446]]"
97,1443222,-3398.8916,-3398.8916,89.80082,5.841423,5.7449513e-5,5.548777e-5,0.7472507,0.63526946,-3494.5337,-3504.8003,38.318,Inf,39,"(((((-10497.176 / X1) + (((3787.6433 * ((163509.44 / 1.3072564e6) - X1)) - 186669.92) + -11461.225)) - -54431.227) - (((615.7595 * 54.498993) * sin(X6)) - (-82706.7 * ((5828.14 - (X1 - (95822.14 * log(abs(X2))))) / -555824.9)))) / -1.3750315e6) [likelihood params: Float32[0.0075795446]]"
98,1457357,-3398.8916,-3398.8916,89.80082,5.841423,5.7449513e-5,5.548777e-5,0.7472507,0.63526946,-3494.5337,-3504.8003,38.502,Inf,39,"(((((-10497.176 / X1) + (((3787.6433 * ((163509.44 / 1.3072564e6) - X1)) - 186669.92) + -11461.225)) - -54431.227) - (((615.7595 * 54.498993) * sin(X6)) - (-82706.7 * ((5828.14 - (X1 - (95822.14 * log(abs(X2))))) / -555824.9)))) / -1.3750315e6) [likelihood params: Float32[0.0075795446]]"
99,1470911,-3398.8916,-3398.8916,89.80082,5.841423,5.7449513e-5,5.548777e-5,0.7472507,0.63526946,-3494.5337,-3504.8003,38.63,Inf,39,"(((((-10497.176 / X1) + (((3787.6433 * ((163509.44 / 1.3072564e6) - X1)) - 186669.92) + -11461.225)) - -54431.227) - (((615.7595 * 54.498993) * sin(X6)) - (-82706.7 * ((5828.14 - (X1 - (95822.14 * log(abs(X2))))) / -555824.9)))) / -1.3750315e6) [likelihood params: Float32[0.0075795446]]"
100,1484997,-3419.4795,-3419.4795,66.77497,5.8310966,5.7728983e-5,5.7306002e-5,0.74602115,0.62331796,-3492.0854,-3488.8525,39.44,Inf,29,"(((((-9145.522 / X1) + X2) - 143414.33) - (((414.46146 * 80.072334) * sin(X6)) - (-83041.96 * ((-12603.515 - (X1 - (90540.11 * log(abs(X2))))) / -557976.56)))) / -1.373497e6) [likelihood params: Float32[0.0075979587]]"
101,1498480,-3431.2695,-3431.2695,57.56463,4.5491476,5.758069e-5,5.7232508e-5,0.7466736,0.623801,-3493.3833,-3489.5034,37.108,Inf,25,"(((((31.633635 * X2) - (6638.0205 / X1)) - (((1.3438622 * -0.023055818) + sin(X6)) * 24491.92)) - (104732.08 - (8769.112 * log(abs(X2))))) / -1.0059274e6) [likelihood params: Float32[0.007588197]]"
102,1512318,-3431.2695,-3431.2695,57.56463,4.5491476,5.758069e-5,5.7232508e-5,0.7466736,0.623801,-3493.3833,-3489.5034,37.18,Inf,25,"(((((31.633635 * X2) - (6638.0205 / X1)) - (((1.3438622 * -0.023055818) + sin(X6)) * 24491.92)) - (104732.08 - (8769.112 * log(abs(X2))))) / -1.0059274e6) [likelihood params: Float32[0.007588197]]"
103,1526341,-3431.2695,-3431.2695,57.56463,4.5491476,5.758069e-5,5.7232508e-5,0.7466736,0.623801,-3493.3833,-3489.5034,38.838,Inf,25,"(((((31.633635 * X2) - (6638.0205 / X1)) - (((1.3438622 * -0.023055818) + sin(X6)) * 24491.92)) - (104732.08 - (8769.112 * log(abs(X2))))) / -1.0059274e6) [likelihood params: Float32[0.007588197]]"
104,1540387,-3433.1165,-3433.1165,52.959457,5.223154,5.7819037e-5,5.8250964e-5,0.74562496,0.61710656,-3491.299,-3480.6174,39.412,Inf,23,"((((0.7975896 - (6856.2153 / X1)) - (((-0.004690895 * -0.004196355) + sin(X6)) * 24444.39)) - (104732.82 - (9483.275 * log(abs(X2))))) / -1.0059206e6) [likelihood params: Float32[0.007603885]]"
105,1554705,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,38.566,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
106,1568692,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,40.454,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
107,1582797,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,42.306,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
108,1597155,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,44.456,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
109,1611997,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,44.074,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
110,1627026,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,46.298,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
111,1641661,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,46.052,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
112,1656525,-3433.688,-3433.688,52.959457,5.375998,5.7736102e-5,5.730658e-5,0.7459898,0.62331414,-3492.0234,-3488.8472,44.976,Inf,23,"((((0.24475017 - (6698.9053 / X1)) - (((-0.28195012 * -0.25341335) + sin(X6)) * 24301.885)) - (104733.375 - (9895.635 * log(abs(X2))))) / -1.00592106e6) [likelihood params: Float32[0.0075984285]]"
113,1671174,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,45.89,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
114,1685484,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,47.51,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
115,1701114,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,48.618,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
116,1716994,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,47.448,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
117,1732097,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,46.448,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
118,1748028,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,47.046,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
119,1763293,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,45.368,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
120,1778329,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,46.604,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
121,1792935,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,46.864,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
122,1807455,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,47.506,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
123,1821675,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,47.458,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
124,1834708,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,46.52,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
125,1849326,-3440.4136,-3440.4136,48.354286,3.2556252,5.7736084e-5,5.7306726e-5,0.7459899,0.6233132,-3492.0234,-3488.846,45.028,Inf,21,"((((7479.468 - (6695.0107 / X1)) - ((X6 + sin(X6)) * 11098.32)) - (113886.766 - (9889.835 * log(abs(X2))))) / -1.0053343e6) [likelihood params: Float32[0.007598429]]"
126,1863699,-3445.0188,-3445.0188,43.749115,3.2556252,5.7736095e-5,5.7306635e-5,0.74598986,0.6233138,-3492.0234,-3488.8467,44.502,Inf,19,"((((-6701.6904 / X1) - ((X6 + sin(X6)) * 11109.417)) - (106513.734 - (9899.74 * log(abs(X2))))) / -1.00633906e6) [likelihood params: Float32[0.007598429]]"
127,1877526,-3445.0188,-3445.0188,43.749115,3.2556252,5.7736095e-5,5.7306635e-5,0.74598986,0.6233138,-3492.0234,-3488.8467,45.422,Inf,19,"((((-6701.6904 / X1) - ((X6 + sin(X6)) * 11109.417)) - (106513.734 - (9899.74 * log(abs(X2))))) / -1.00633906e6) [likelihood params: Float32[0.007598429]]"
128,1892371,-3445.0188,-3445.0188,43.749115,3.2556252,5.7736095e-5,5.7306635e-5,0.74598986,0.6233138,-3492.0234,-3488.8467,45.832,Inf,19,"((((-6701.6904 / X1) - ((X6 + sin(X6)) * 11109.417)) - (106513.734 - (9899.74 * log(abs(X2))))) / -1.00633906e6) [likelihood params: Float32[0.007598429]]"
129,1905937,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,46.412,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
130,1919830,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,47.396,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
131,1934640,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,47.442,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
132,1949465,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,47.134,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
133,1963365,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,46.276,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
134,1976649,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,46.54,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
135,1991257,-3447.7983,-3447.7983,39.55004,4.674894,5.7736113e-5,5.730664e-5,0.7459898,0.6233137,-3492.0232,-3488.8467,47.066,Inf,18,"((((-6701.1997 / X1) - ((X6 + 0.012874914) * 20456.152)) - (106242.55 - (9899.014 * log(abs(X2))))) / -1.00626525e6) [likelihood params: Float32[0.007598429]]"
