-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,104949,-3155.8845,-3155.8845,6.931472,9.445368,0.00010882078,0.00016094407,0.5212426,-0.057912707,-3172.2612,-2924.8052,3.41,Inf,5,"(0.30235544 / (X1 + 2.7258925)) [likelihood params: Float32[0.01043172]]"
13,114945,-3155.8845,-3155.8845,6.931472,9.445368,0.00010882078,0.00016094407,0.5212426,-0.057912707,-3172.2612,-2924.8052,3.676,6.805647e35,5,"(0.30235544 / (X1 + 2.7258925)) [likelihood params: Float32[0.01043172]]"
14,126471,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,3.942,6.805647e35,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
15,138248,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,4.586,Inf,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
16,149966,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,4.548,6.805647e35,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
17,162338,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,5.258,Inf,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
18,173990,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,5.216,Inf,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
19,186193,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,5.692,Inf,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
20,197870,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,5.932,Inf,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
21,211051,-3201.8296,-3201.8296,15.567281,13.363636,9.69066e-5,0.00013234335,0.57365906,0.1300847,-3230.7605,-3040.2368,6.616,Inf,8,"exp((abs(0.78426033) ^ (X1 + (9.37004 - X6)))) [likelihood params: Float32[0.009844113]]"
22,225040,-3228.613,-3228.613,21.405012,17.171429,9.015579e-5,0.00013351528,0.60335934,0.12238145,-3267.1895,-3018.5603,7.422,Inf,11,"(abs(0.83554715) ^ ((-10.394342 / (X1 + 1.7521306)) + (17.906004 - X6))) [likelihood params: Float32[0.009495042]]"
23,238612,-3228.6143,-3228.6143,21.405012,17.170328,9.015576e-5,0.00013351536,0.60335946,0.12238085,-3267.1897,-3018.56,7.79,6.805647e35,11,"(abs(0.83554715) ^ ((-10.394343 / (X1 + 1.7521304)) + (17.906004 - X6))) [likelihood params: Float32[0.009495041]]"
24,252427,-3228.6143,-3228.6143,21.405012,17.170328,9.015576e-5,0.00013351536,0.60335946,0.12238085,-3267.1897,-3018.56,8.218,Inf,11,"(abs(0.83554715) ^ ((-10.394343 / (X1 + 1.7521304)) + (17.906004 - X6))) [likelihood params: Float32[0.009495041]]"
25,265841,-3228.6143,-3228.6143,21.405012,17.170328,9.015576e-5,0.00013351536,0.60335946,0.12238085,-3267.1897,-3018.56,8.002,Inf,11,"(abs(0.83554715) ^ ((-10.394343 / (X1 + 1.7521304)) + (17.906004 - X6))) [likelihood params: Float32[0.009495041]]"
26,280124,-3228.6143,-3228.6143,21.405012,17.170328,9.015576e-5,0.00013351536,0.60335946,0.12238085,-3267.1897,-3018.56,9.05,Inf,11,"(abs(0.83554715) ^ ((-10.394343 / (X1 + 1.7521304)) + (17.906004 - X6))) [likelihood params: Float32[0.009495041]]"
27,294079,-3228.6143,-3228.6143,21.405012,17.170328,9.015576e-5,0.00013351536,0.60335946,0.12238085,-3267.1897,-3018.56,9.218,Inf,11,"(abs(0.83554715) ^ ((-10.394343 / (X1 + 1.7521304)) + (17.906004 - X6))) [likelihood params: Float32[0.009495041]]"
28,308763,-3228.6143,-3228.6143,21.405012,17.170328,9.015576e-5,0.00013351536,0.60335946,0.12238085,-3267.1897,-3018.56,9.988,Inf,11,"(abs(0.83554715) ^ ((-10.394343 / (X1 + 1.7521304)) + (17.906004 - X6))) [likelihood params: Float32[0.009495041]]"
29,323174,-3228.6255,-3228.6255,21.405012,17.15897,9.01558e-5,0.00013351535,0.6033592,0.12238091,-3267.1895,-3018.56,10.096,Inf,11,"(abs(0.83554983) ^ ((-10.393214 / (X1 + 1.7519634)) + (17.906076 - X6))) [likelihood params: Float32[0.009495041]]"
30,337595,-3228.6255,-3228.6255,21.405012,17.15897,9.01558e-5,0.00013351535,0.6033592,0.12238091,-3267.1895,-3018.56,10.914,Inf,11,"(abs(0.83554983) ^ ((-10.393214 / (X1 + 1.7519634)) + (17.906076 - X6))) [likelihood params: Float32[0.009495041]]"
31,352327,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,12.054,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
32,368437,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,12.964,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
33,384011,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,15.138,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
34,400336,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,16.82,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
35,416846,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,18.472,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
36,433888,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,18.816,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
37,450763,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,20.46,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
38,467260,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,20.404,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
39,483738,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,21.788,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
40,500715,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,21.144,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
41,517713,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,20.52,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
42,534902,-3228.6277,-3228.6277,21.405012,17.15689,9.015579e-5,0.00013351586,0.60335934,0.122377634,-3267.1897,-3018.5571,21.778,Inf,11,"(abs(0.8355493) ^ ((-10.393642 / (X1 + 1.7520171)) + (17.906105 - X6))) [likelihood params: Float32[0.009495041]]"
43,551573,-3231.4858,-3231.4858,35.350506,25.070011,8.584525e-5,6.6492255e-5,0.6223235,0.5629351,-3291.9065,-3398.8909,21.804,Inf,17,"(abs(0.8073532) ^ ((149.23285 / ((-0.3299773 * (X2 + -4.072918)) + (458.24292 / -13.831743))) + (15.148822 - X6))) [likelihood params: Float32[0.009265273]]"
44,568656,-3245.1907,-3245.1907,35.350506,17.047693,8.488377e-5,6.397951e-5,0.62655354,0.5794518,-3297.5889,-3415.049,22.366,Inf,17,"(abs(0.7782598) ^ ((142.63332 / ((-0.4213654 * (X2 + 0.6024276)) + (481.3162 / -13.151149))) + (12.792385 - X6))) [likelihood params: Float32[0.009213236]]"
45,585196,-3245.1907,-3245.1907,35.350506,17.047693,8.488377e-5,6.397951e-5,0.62655354,0.5794518,-3297.5889,-3415.049,21.174,Inf,17,"(abs(0.7782598) ^ ((142.63332 / ((-0.4213654 * (X2 + 0.6024276)) + (481.3162 / -13.151149))) + (12.792385 - X6))) [likelihood params: Float32[0.009213236]]"
46,602845,-3245.1907,-3245.1907,35.350506,17.047693,8.488377e-5,6.397951e-5,0.62655354,0.5794518,-3297.5889,-3415.049,22.908,Inf,17,"(abs(0.7782598) ^ ((142.63332 / ((-0.4213654 * (X2 + 0.6024276)) + (481.3162 / -13.151149))) + (12.792385 - X6))) [likelihood params: Float32[0.009213236]]"
47,621005,-3368.271,-3368.271,101.31374,15.110715,5.858086e-5,5.413922e-5,0.74227333,0.6441337,-3484.6953,-3515.9639,25.548,Inf,44,"(abs(0.7966551) ^ ((126.49289 / ((((-27.161947 / 1.2787457) / (X1 + (2009.5891 / (122.76277 + ((-77.97786 + ((X1 / (8.539978 / X1)) / (134.85089 + 562694.2))) / ((X1 + X1) + X1)))))) * (X2 + log(abs(-1095.5286)))) + (487.15033 / -12.903417))) + (12.852211 - X6))) [likelihood params: Float32[0.007653811]]"
48,639249,-3372.4841,-3372.4841,96.70857,14.454133,5.8702743e-5,5.3929285e-5,0.74173707,0.64551365,-3483.6467,-3517.684,25.36,Inf,42,"(abs(0.79627115) ^ ((117.62628 / (((-8.884457 / (X1 + (2060.2593 / (285.59622 + ((-183.82828 + ((X1 / (8.539931 / X1)) / (134.85089 + 562694.2))) / ((X1 + X1) + X1)))))) * (X2 + log(abs(-1149.7084)))) + (464.0043 / -13.465357))) + (12.880485 - X6))) [likelihood params: Float32[0.0076617682]]"
49,656286,-3374.9163,-3374.9163,41.446533,23.36895,6.404161e-5,7.5360455e-5,0.7182487,0.50464296,-3439.7317,-3343.924,25.546,Inf,18,"(abs(0.80050474) ^ ((-578.5559 / ((7.000174 * (X2 + log(abs(-1212.201)))) + (X1 / 0.0035200675))) + (12.535031 - X6))) [likelihood params: Float32[0.008002601]]"
50,673830,-3373.9343,-3373.9343,41.446533,24.350723,6.404162e-5,7.536151e-5,0.7182487,0.504636,-3439.7317,-3343.9158,26.45,Inf,18,"(abs(0.8005046) ^ ((-578.55176 / ((7.000285 * (X2 + log(abs(-1212.2101)))) + (X1 / 0.0035200373))) + (12.535046 - X6))) [likelihood params: Float32[0.008002599]]"
51,691654,-3380.845,-3380.845,41.446533,25.490429,6.3027815e-5,7.372859e-5,0.72270894,0.51536953,-3447.782,-3355.464,28.246,Inf,18,"(abs(0.80163366) ^ ((-587.8441 / ((5.7381396 * (X2 + log(abs(537105.3)))) + (X1 / 0.004338366))) + (12.744041 - X6))) [likelihood params: Float32[0.007939003]]"
52,709202,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,29.812,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
53,726463,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,29.984,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
54,743823,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,30.592,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
55,761594,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,31.218,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
56,780265,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,32.238,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
57,799145,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,31.98,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
58,818533,-3380.4546,-3380.4546,41.446533,26.361048,6.296785e-5,7.334517e-5,0.72297275,0.5178898,-3448.2622,-3358.4485,33.254,Inf,18,"(abs(0.80168116) ^ ((-585.48376 / ((5.7912784 * (X2 + log(abs(537105.3)))) + (X1 / 0.0043282425))) + (12.741656 - X6))) [likelihood params: Float32[0.00793523]]"
59,837702,-3383.974,-3383.974,41.446533,25.432098,6.2645355e-5,7.274512e-5,0.7243916,0.521834,-3450.8528,-3362.8376,33.238,Inf,18,"(abs(0.8015038) ^ ((-755.9548 / ((6.9511123 * (X2 + log(abs(6.253028e6)))) + (X1 / 0.0036151647))) + (12.7777 - X6))) [likelihood params: Float32[0.007914881]]"
60,855891,-3391.0737,-3391.0737,87.49823,15.337065,5.752068e-5,5.4773373e-5,0.7469376,0.6399653,-3493.9092,-3511.0317,33.726,Inf,38,"(abs(0.7947132) ^ ((((((225.60167 / X1) + 1690.2367) - 212.11818) / (X1 + (39901.324 / (15195.072 + -14495.374)))) / ((((-58.097023 / 27.024273) / (X1 + 14.844468)) * (X2 + log(abs(-2873.3274)))) + (-732.80365 / 81.48836))) + (13.08832 - X6))) [likelihood params: Float32[0.0075842403]]"
61,873992,-3391.0737,-3391.0737,87.49823,15.337065,5.752068e-5,5.4773373e-5,0.7469376,0.6399653,-3493.9092,-3511.0317,33.424,Inf,38,"(abs(0.7947132) ^ ((((((225.60167 / X1) + 1690.2367) - 212.11818) / (X1 + (39901.324 / (15195.072 + -14495.374)))) / ((((-58.097023 / 27.024273) / (X1 + 14.844468)) * (X2 + log(abs(-2873.3274)))) + (-732.80365 / 81.48836))) + (13.08832 - X6))) [likelihood params: Float32[0.0075842403]]"
62,891317,-3391.0737,-3391.0737,87.49823,15.337065,5.752068e-5,5.4773373e-5,0.7469376,0.6399653,-3493.9092,-3511.0317,33.018,Inf,38,"(abs(0.7947132) ^ ((((((225.60167 / X1) + 1690.2367) - 212.11818) / (X1 + (39901.324 / (15195.072 + -14495.374)))) / ((((-58.097023 / 27.024273) / (X1 + 14.844468)) * (X2 + log(abs(-2873.3274)))) + (-732.80365 / 81.48836))) + (13.08832 - X6))) [likelihood params: Float32[0.0075842403]]"
63,909088,-3400.6555,-3400.6555,78.287895,15.086517,5.7506946e-5,5.4682725e-5,0.746998,0.64056116,-3494.0298,-3511.8313,33.378,Inf,34,"(abs(0.79473096) ^ ((((((264.75684 / X1) + 1807.0587) - 95.6156) / (X1 + 108.06999)) / ((((-52.853622 / 28.97198) / (X1 + 20.548819)) * (X2 + log(abs(-3022.4888)))) + (-565.5666 / 101.987434))) + (13.079756 - X6))) [likelihood params: Float32[0.0075833346]]"
64,926573,-3399.736,-3399.736,78.287895,16.008982,5.7506557e-5,5.4663204e-5,0.74699974,0.6406895,-3494.033,-3512.0024,33.72,Inf,34,"(abs(0.79472965) ^ ((((((264.6973 / X1) + 1807.0107) - 95.66366) / (X1 + 108.076805)) / ((((-52.85837 / 28.969376) / (X1 + 20.546864)) * (X2 + log(abs(-3022.4897)))) + (-565.61896 / 101.97799))) + (13.079843 - X6))) [likelihood params: Float32[0.0075833076]]"
65,944387,-3399.736,-3399.736,78.287895,16.008982,5.7506557e-5,5.4663204e-5,0.74699974,0.6406895,-3494.033,-3512.0024,34.326,Inf,34,"(abs(0.79472965) ^ ((((((264.6973 / X1) + 1807.0107) - 95.66366) / (X1 + 108.076805)) / ((((-52.85837 / 28.969376) / (X1 + 20.546864)) * (X2 + log(abs(-3022.4897)))) + (-565.61896 / 101.97799))) + (13.079843 - X6))) [likelihood params: Float32[0.0075833076]]"
66,960654,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,34.534,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
67,977465,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,35.304,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
68,993814,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,36.354,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
69,1010757,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,38.454,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
70,1026466,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,38.518,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
71,1042473,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,39.45,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
72,1059402,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,42.58,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
73,1076532,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,42.116,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
74,1092780,-3403.7952,-3403.7952,73.682724,16.649313,5.7495847e-5,5.4707278e-5,0.7470468,0.6403998,-3494.1272,-3511.621,42.148,Inf,32,"(abs(0.7950861) ^ ((((((182.33456 / X1) + 1542.3759) - 359.79413) + (X1 + (39858.68 / -14380.301))) / (((-20.352665 - -13.793354) * (X2 + log(abs(-4646.002)))) + (-1859.6663 / 4.457883))) + (13.068982 - X6))) [likelihood params: Float32[0.007582603]]"
75,1109927,-3408.3562,-3408.3562,69.07755,16.666412,5.7498874e-5,5.470837e-5,0.7470335,0.6403926,-3494.1003,-3511.61,41.962,Inf,30,"(abs(0.7953381) ^ ((((((183.97227 / X1) + 1546.1335) - 356.03378) + (X1 + X6)) / (((-20.378092 - -13.767936) * (X2 + log(abs(-4646.0205)))) + (-1862.693 / 4.4318147))) + (13.086587 - X6))) [likelihood params: Float32[0.007582799]]"
76,1125727,-3408.3562,-3408.3562,69.07755,16.666412,5.7498874e-5,5.470837e-5,0.7470335,0.6403926,-3494.1003,-3511.61,41.374,Inf,30,"(abs(0.7953381) ^ ((((((183.97227 / X1) + 1546.1335) - 356.03378) + (X1 + X6)) / (((-20.378092 - -13.767936) * (X2 + log(abs(-4646.0205)))) + (-1862.693 / 4.4318147))) + (13.086587 - X6))) [likelihood params: Float32[0.007582799]]"
77,1141427,-3413.3374,-3413.3374,64.47238,16.3261,5.7494817e-5,5.4694516e-5,0.74705136,0.6404837,-3494.136,-3511.7334,44.448,Inf,28,"(abs(0.79507035) ^ ((((((119.38862 / X1) + X1) - -843.5329) + X2) / (((-19.219286 - -14.927014) * (X2 + log(abs(-4645.515)))) + (-1787.5878 / 6.5498323))) + (13.301122 - X6))) [likelihood params: Float32[0.0075825355]]"
78,1156824,-3413.4514,-3413.4514,64.47238,16.212263,5.749482e-5,5.469475e-5,0.74705136,0.6404821,-3494.136,-3511.7312,45.46,Inf,28,"(abs(0.7950707) ^ ((((((120.132164 / X1) + X1) - -848.3575) + X2) / (((-19.23269 - -14.913648) * (X2 + log(abs(-4644.826)))) + (-1675.8444 / 6.102284))) + (13.299698 - X6))) [likelihood params: Float32[0.007582536]]"
79,1172017,-3415.1091,-3415.1091,59.867214,17.76556,5.7653924e-5,5.51602e-5,0.74635136,0.6374227,-3492.742,-3507.597,44.306,Inf,26,"(abs(0.7952684) ^ ((((((228.96332 / X1) + X1) - -1282.73) + X2) / (((-23.00682 - -13.603226) * (X2 + log(abs(21114.69)))) + -457.63474)) + (12.905793 - X6))) [likelihood params: Float32[0.00759302]]"
