-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,219269,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.6,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
25,229052,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.64,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
26,238796,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.636,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
27,248682,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.616,-2771.2698,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
28,258163,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.572,-2779.918,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
29,267523,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.612,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
30,276779,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.58,72781.69,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
31,286390,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.632,976145.8,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
32,295828,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.512,68931.984,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
33,305169,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.512,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
34,314732,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.6,-2781.085,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
35,324016,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.616,558483.4,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
36,333836,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.676,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
37,343669,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.712,-2774.8406,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
38,353234,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.648,27557.328,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
39,362788,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.664,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
40,372810,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.684,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
41,382176,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.632,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
42,392098,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.684,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
43,401783,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.596,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
44,411145,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.66,652440.2,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
45,420823,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.712,301297.28,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
46,430445,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.68,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
47,439617,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.66,38975.48,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
48,449213,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,-2786.7275,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
49,459097,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.668,-2771.783,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
50,468454,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.708,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
51,478127,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.472,48488.63,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
52,487595,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.496,-2772.7253,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
53,496648,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.512,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
54,505863,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.48,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
55,515184,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.692,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
56,524730,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,1.6606754e6,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
57,534267,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.692,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
58,543592,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.596,-2793.5225,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
59,553291,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.588,24461.03,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
60,562887,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.604,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
61,572417,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.58,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
62,581944,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.712,-2793.6426,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
63,592139,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.772,644349.5,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
64,602121,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.772,-2769.59,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
65,612089,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.668,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
66,621897,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
67,631299,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
68,641043,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.708,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
69,650467,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.66,-2784.3354,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
70,659583,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.62,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
71,668757,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.744,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
72,678842,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.7,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
73,688700,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.6,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
74,698205,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.684,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
75,708159,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.728,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
76,717758,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.54,362568.34,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
77,726800,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.396,-2783.5654,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
78,736268,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.552,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
79,745854,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.492,1.0319165e8,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
80,755085,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.552,1.4589605e6,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
81,764489,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.728,7933.5493,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
82,773946,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.636,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
83,783578,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.712,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
84,793323,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.64,546723.0,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
85,803158,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.616,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
86,812502,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.58,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
87,821966,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.588,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
88,831350,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.596,484057.34,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
89,841010,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.596,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
90,850238,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.656,-2793.663,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
91,859612,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.672,-2783.4067,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
92,869398,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.648,187390.47,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
93,878919,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.696,216594.28,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
94,889092,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.704,839521.75,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
95,899384,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.808,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
96,909418,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.68,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
97,919177,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.712,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
98,928971,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.652,109886.484,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
99,939051,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.792,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
100,949139,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.836,-2777.4668,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
101,959266,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.776,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
102,969393,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.684,1.3551607e7,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
103,978808,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.632,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
104,988384,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.624,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
105,998260,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.72,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
106,1007899,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.792,241953.73,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
107,1017737,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.788,6.805647e35,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
108,1027418,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.736,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
109,1037263,-2795.3315,-2795.3315,2.0794415,3.2556238,0.00022729828,0.00015258625,4.7683716e-7,-0.0029753447,-2800.6665,-2960.6133,2.74,Inf,3,"(-0.013043218 / -0.1578784) [likelihood params: Float32[0.01507642]]"
