-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,91764,-3132.5981,-3132.5981,6.931472,12.168517,0.00011334795,0.00016412344,0.5013253,-0.07881129,-3151.698,-2919.9023,2.938,Inf,5,"((X1 + -4.7717967) * -0.021899395) [likelihood params: Float32[0.010646502]]"
12,101924,-3132.5981,-3132.5981,6.931472,12.168517,0.00011334795,0.00016412344,0.5013253,-0.07881129,-3151.698,-2919.9023,3.214,Inf,5,"((X1 + -4.7717967) * -0.021899395) [likelihood params: Float32[0.010646502]]"
13,112068,-3177.5479,-3177.5479,41.58883,20.446213,9.522667e-5,0.00014313731,0.5810499,0.059134126,-3239.583,-2979.8396,3.652,Inf,20,"((((0.006392781 / 0.08264395) - (((X1 + (-326.3952 / 160.80069)) * 0.034387138) - (0.015115802 * exp(X6)))) / 2.1629546) / 0.7261532) [likelihood params: Float32[0.009758417]]"
14,121999,-3182.1292,-3182.1292,41.58883,15.86456,9.522674e-5,0.00014313146,0.5810497,0.05917269,-3239.5825,-2979.8704,4.096,6.805647e35,20,"((((0.006392381 / 0.08262055) - (((X1 + (-326.3726 / 160.81184)) * 0.03438707) - (0.015114795 * exp(X6)))) / 2.1630049) / 0.7261701) [likelihood params: Float32[0.009758416]]"
15,132328,-3182.1292,-3182.1292,41.58883,15.86456,9.522674e-5,0.00014313146,0.5810497,0.05917269,-3239.5825,-2979.8704,4.786,Inf,20,"((((0.006392381 / 0.08262055) - (((X1 + (-326.3726 / 160.81184)) * 0.03438707) - (0.015114795 * exp(X6)))) / 2.1630049) / 0.7261701) [likelihood params: Float32[0.009758416]]"
16,142911,-3189.4126,-3189.4126,33.271065,16.899347,9.522667e-5,0.00014313703,0.5810499,0.059135973,-3239.583,-2979.841,5.164,Inf,16,"((0.00680508 / 0.058629256) - (((X1 + (882.86664 / 863.68896)) * 0.021893727) - (0.009624009 * exp(X6)))) [likelihood params: Float32[0.009758417]]"
17,153759,-3189.423,-3189.423,35.350506,14.808771,9.522675e-5,0.00014314895,0.58104956,0.059057713,-3239.5825,-2979.778,5.68,Inf,17,"((0.006105451 / 0.065159395) - (((X1 + (exp(X6) / 863.66644)) * 0.021896305) - (0.009645013 * exp(X6)))) [likelihood params: Float32[0.009758417]]"
18,165002,-3196.2952,-3196.2952,33.271065,10.016939,9.522666e-5,0.0001431373,0.58105004,0.059134245,-3239.583,-2979.8396,6.418,Inf,16,"((-2.269512 / -23.100603) - (((X1 + (261.3984 / 1256.4645)) * 0.021893762) - (0.009623999 * exp(X6)))) [likelihood params: Float32[0.009758417]]"
19,176854,-3213.187,-3213.187,24.953299,13.353769,9.300468e-5,0.00014028185,0.59082556,0.07790369,-3251.4941,-2989.1045,7.512,Inf,12,"(0.016105661 / (((X1 + 3.1671844) * 0.052323133) - (0.01727055 * exp(X6)))) [likelihood params: Float32[0.009643895]]"
20,188499,-3213.187,-3213.187,24.953299,13.353769,9.300468e-5,0.00014028185,0.59082556,0.07790369,-3251.4941,-2989.1045,8.104,Inf,12,"(0.016105661 / (((X1 + 3.1671844) * 0.052323133) - (0.01727055 * exp(X6)))) [likelihood params: Float32[0.009643895]]"
21,199787,-3285.1072,-3285.1072,57.12784,20.827251,7.4552525e-5,7.996998e-5,0.6720059,0.47434378,-3363.0623,-3319.8088,8.356,Inf,26,"((((-0.8506052 / -9.013107) - (((X1 + (X6 / 68.940636)) * 0.009734528) - (-0.19389427 * (X2 / 1430.6161)))) - (0.030394657 - (0.008290459 * exp(X6)))) / 0.69951683) [likelihood params: Float32[0.008634376]]"
22,211314,-3285.1072,-3285.1072,57.12784,20.827251,7.4552525e-5,7.996998e-5,0.6720059,0.47434378,-3363.0623,-3319.8088,8.928,Inf,26,"((((-0.8506052 / -9.013107) - (((X1 + (X6 / 68.940636)) * 0.009734528) - (-0.19389427 * (X2 / 1430.6161)))) - (0.030394657 - (0.008290459 * exp(X6)))) / 0.69951683) [likelihood params: Float32[0.008634376]]"
23,223494,-3287.791,-3287.791,57.12784,18.143215,7.455251e-5,7.996988e-5,0.672006,0.47434437,-3363.0623,-3319.8093,10.276,Inf,26,"((((-0.37374762 / -17.875109) - (((X1 + (X6 / -197.69016)) * -0.00784984) - (0.16563965 * (X2 / 1515.5701)))) - (0.07259083 - (-0.006595987 * exp(X6)))) / -0.56408477) [likelihood params: Float32[0.008634376]]"
24,236737,-3287.791,-3287.791,57.12784,18.143215,7.455251e-5,7.996988e-5,0.672006,0.47434437,-3363.0623,-3319.8093,12.066,Inf,26,"((((-0.37374762 / -17.875109) - (((X1 + (X6 / -197.69016)) * -0.00784984) - (0.16563965 * (X2 / 1515.5701)))) - (0.07259083 - (-0.006595987 * exp(X6)))) / -0.56408477) [likelihood params: Float32[0.008634376]]"
25,248933,-3287.791,-3287.791,57.12784,18.143215,7.455251e-5,7.996988e-5,0.672006,0.47434437,-3363.0623,-3319.8093,13.38,Inf,26,"((((-0.37374762 / -17.875109) - (((X1 + (X6 / -197.69016)) * -0.00784984) - (0.16563965 * (X2 / 1515.5701)))) - (0.07259083 - (-0.006595987 * exp(X6)))) / -0.56408477) [likelihood params: Float32[0.008634376]]"
26,262546,-3290.3418,-3290.3418,57.12784,15.592218,7.455254e-5,7.996986e-5,0.6720059,0.4743445,-3363.062,-3319.8096,14.972,Inf,26,"((((1.4275633 / -30.25682) - (((X1 + (X6 / -199.00258)) * -0.024374785) - (0.5132033 * (X2 / 1512.2404)))) - (0.11329742 - (-0.020481898 * exp(X6)))) / -1.751558) [likelihood params: Float32[0.008634376]]"
27,275969,-3291.9949,-3291.9949,54.930614,16.136684,7.45525e-5,7.99696e-5,0.672006,0.47434628,-3363.0623,-3319.8113,18.474,Inf,25,"((((1507.4124 * (X2 / 1159.629)) - (615.0036 - (-78.14453 * exp(X6)))) + (((X1 + exp(-95.92069)) * 93.36422) - (X6 * X6))) * -0.0001490507) [likelihood params: Float32[0.008634375]]"
28,289705,-3296.1924,-3296.1924,103.616325,21.097633,6.647646e-5,7.4027594e-5,0.7075366,0.5134041,-3420.9062,-3356.9324,21.298,Inf,45,"(((-0.4127231 / -7.3610907) - (0.11624078 - (-0.32081872 * (X2 / 1601.386)))) - (((1.7106407 * -0.024827305) - (-76.61736 * exp((119.14746 / -2.6360016)))) - ((((exp(X6) / (sqrt(abs(16.973454)) - 3.724876)) + (-878.2652 / -117.47809)) * 0.00786964) - (10.953643 * (-0.004899241 / (X1 + exp(X6))))))) [likelihood params: Float32[0.008153309]]"
29,302958,-3309.1213,-3309.1213,103.1095,25.35331,6.431482e-5,7.101195e-5,0.71704674,0.5332264,-3437.584,-3378.3403,24.284,Inf,43,"(((-0.5612253 / -5.1820903) - (0.11355682 - (-0.36897954 * (X2 / 1808.8517)))) - (((1.1676393 * -0.040708933) - (-76.61736 * exp((119.14746 / -2.6360016)))) - ((((exp(X6) / (sqrt(abs(14.124149)) - 4.05058)) + X12) * -0.00573951) - (9.159655 * (-0.0058048954 / (X1 + exp(X6))))))) [likelihood params: Float32[0.008019652]]"
30,316870,-3309.1213,-3309.1213,103.1095,25.35331,6.431482e-5,7.101195e-5,0.71704674,0.5332264,-3437.584,-3378.3403,28.098,Inf,43,"(((-0.5612253 / -5.1820903) - (0.11355682 - (-0.36897954 * (X2 / 1808.8517)))) - (((1.1676393 * -0.040708933) - (-76.61736 * exp((119.14746 / -2.6360016)))) - ((((exp(X6) / (sqrt(abs(14.124149)) - 4.05058)) + X12) * -0.00573951) - (9.159655 * (-0.0058048954 / (X1 + exp(X6))))))) [likelihood params: Float32[0.008019652]]"
31,331051,-3335.004,-3335.004,89.415985,21.395725,6.3273925e-5,6.591984e-5,0.72162616,0.5666977,-3445.8157,-3417.9307,30.464,Inf,43,"(((-53.35528 / (-233.33844 - (4272.3525 * X1))) - (-0.012586338 - (-0.40893924 * (X2 / 1867.1906)))) - ((-0.0029486588 - (-0.010990258 * ((5470.3823 / -1283.4639) - (1.4537213 * exp(X6))))) - ((-0.07178414 / 28.109955) * ((exp(exp((-31716.861 / 12589.93))) / X1) * exp(X6))))) [likelihood params: Float32[0.007954492]]"
32,344513,-3335.004,-3335.004,89.415985,21.395725,6.3273925e-5,6.591984e-5,0.72162616,0.5666977,-3445.8157,-3417.9307,32.81,Inf,43,"(((-53.35528 / (-233.33844 - (4272.3525 * X1))) - (-0.012586338 - (-0.40893924 * (X2 / 1867.1906)))) - ((-0.0029486588 - (-0.010990258 * ((5470.3823 / -1283.4639) - (1.4537213 * exp(X6))))) - ((-0.07178414 / 28.109955) * ((exp(exp((-31716.861 / 12589.93))) / X1) * exp(X6))))) [likelihood params: Float32[0.007954492]]"
33,358409,-3345.7007,-3345.7007,65.91674,17.956,6.534418e-5,6.886347e-5,0.71251804,0.54734874,-3429.5735,-3395.658,35.41,Inf,30,"(((X1 + exp(X6)) * 0.02410387) - (((X1 + (-5.062036 / (X1 + exp(X6)))) - (-22.476294 * (-0.043292627 - (-1.5574934 * (X2 / 2528.3044))))) * exp((-29196.168 / 7039.002)))) [likelihood params: Float32[0.0080835745]]"
34,372551,-3345.7007,-3345.7007,65.91674,17.956,6.534418e-5,6.886347e-5,0.71251804,0.54734874,-3429.5735,-3395.658,36.872,Inf,30,"(((X1 + exp(X6)) * 0.02410387) - (((X1 + (-5.062036 / (X1 + exp(X6)))) - (-22.476294 * (-0.043292627 - (-1.5574934 * (X2 / 2528.3044))))) * exp((-29196.168 / 7039.002)))) [likelihood params: Float32[0.0080835745]]"
35,387680,-3345.7007,-3345.7007,65.91674,17.956,6.534418e-5,6.886347e-5,0.71251804,0.54734874,-3429.5735,-3395.658,39.064,Inf,30,"(((X1 + exp(X6)) * 0.02410387) - (((X1 + (-5.062036 / (X1 + exp(X6)))) - (-22.476294 * (-0.043292627 - (-1.5574934 * (X2 / 2528.3044))))) * exp((-29196.168 / 7039.002)))) [likelihood params: Float32[0.0080835745]]"
36,403408,-3386.771,-3386.771,48.33894,16.860468,6.250675e-5,6.877008e-5,0.72500134,0.5479626,-3451.9702,-3394.6758,40.726,Inf,22,"((((-4.0611367 / (X1 + exp(X6))) / (X6 - (X2 - -50.759956))) - (-0.018365756 * exp(X6))) - (-0.0023360017 * exp(2.7401023))) [likelihood params: Float32[0.007906117]]"
37,419218,-3386.771,-3386.771,48.33894,16.860468,6.250675e-5,6.877008e-5,0.72500134,0.5479626,-3451.9702,-3394.6758,40.454,Inf,22,"((((-4.0611367 / (X1 + exp(X6))) / (X6 - (X2 - -50.759956))) - (-0.018365756 * exp(X6))) - (-0.0023360017 * exp(2.7401023))) [likelihood params: Float32[0.007906117]]"
38,435189,-3388.1624,-3388.1624,48.33894,15.469277,6.250672e-5,6.876702e-5,0.72500145,0.5479827,-3451.9705,-3394.7002,44.4,Inf,22,"((((-4.060296 / (X1 + exp(X6))) / (X6 - (X2 - -50.748665))) - (-0.018365363 * exp(X6))) - (-0.0019403943 * exp(2.9257))) [likelihood params: Float32[0.007906117]]"
39,451053,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,45.176,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
40,466514,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,46.164,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
41,481661,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,47.83,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
42,497215,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,49.218,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
43,512401,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,47.224,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
44,528175,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,45.862,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
45,544660,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,45.514,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
46,559875,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,45.298,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
47,575234,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,45.054,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
48,590115,-3396.1326,-3396.1326,74.705635,16.520351,5.8272424e-5,6.3598185e-5,0.7436303,0.5819583,-3487.3584,-3434.429,47.038,Inf,34,"(((((1.1099864 / ((X1 + (25.890293 * (X2 / 1510.6038))) * -3.3160694)) - (2.0708861 * X6)) - ((257.66797 / 292.78088) - (3.103256 * (X2 / 1547.2157)))) - (0.71749085 - (-0.5867329 + exp(X6)))) / -16.866343) [likelihood params: Float32[0.007633638]]"
49,605296,-3399.2554,-3399.2554,72.78046,16.280546,5.8161888e-5,6.273564e-5,0.74411654,0.587628,-3488.3164,-3441.8076,48.838,Inf,35,"(((((1.1077728 / ((X1 + (24.651419 * (X2 / 1476.3574))) * -2.8629336)) - (0.40068159 * X6)) - ((184.46349 / 400.30026) - (3.5855572 * (X2 / 1550.0154)))) - (0.49345392 - (-0.362696 + (X1 / -62.785736)))) / -19.094177) [likelihood params: Float32[0.0076263947]]"
50,621326,-3399.0479,-3399.0479,72.78046,17.04484,5.809774e-5,6.177414e-5,0.74439883,0.5939481,-3488.8733,-3450.0964,47.988,Inf,35,"(((((1.1300551 / ((X1 + (23.850111 * (X2 / 1477.9326))) * -2.8056338)) - (0.40416873 * X6)) - ((180.89032 / 408.19626) - (3.6640372 * (X2 / 1549.4286)))) - (0.48455864 - (-0.3538007 + (X1 / -24.716875)))) / -19.149162) [likelihood params: Float32[0.007622187]]"
51,636374,-3401.2944,-3401.2944,70.31119,15.752714,5.827244e-5,6.3599466e-5,0.7436302,0.58194995,-3487.3584,-3434.418,47.554,Inf,32,"(((((0.77477765 / ((X1 + (25.50139 * (X2 / 1487.8921))) * -2.89702)) - (X6 * X6)) - (X6 - (2.539518 * (X2 / 1584.8647)))) - (1.0385646 - (-0.90758336 + exp(X6)))) / -13.474819) [likelihood params: Float32[0.007633637]]"
52,651724,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,49.97,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
53,668279,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,46.45,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
54,684295,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,45.886,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
55,700889,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,46.214,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
56,717530,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,44.858,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
57,734549,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,45.682,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
58,750763,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,44.952,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
59,767314,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,45.604,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
60,783739,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,45.666,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
61,800513,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,45.838,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
62,817023,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,46.67,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
63,833177,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,47.64,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
64,849611,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,47.456,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
65,867019,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,47.93,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
66,883664,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,48.402,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
67,899994,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,49.286,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
68,916114,-3403.2854,-3403.2854,68.621574,15.451982,5.8272388e-5,6.359978e-5,0.7436304,0.5819479,-3487.359,-3434.4153,48.188,Inf,33,"(((((1.6807443 / ((X1 + (25.83216 * (X2 / 1507.0968))) * -1.7700132)) - (X6 * X6)) - ((373.89645 / 175.27481) - (8.887988 * (X2 / 1562.3961)))) - (0.98082614 - (-0.8500687 + 0.60480523))) / -47.842285) [likelihood params: Float32[0.0076336376]]"
