-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,86016,-2829.9233,-2829.9233,6.931472,5.873927,0.00020911587,0.0001314879,0.07999402,0.13570768,-2842.7288,-3024.0032,2.618,Inf,5,"(0.48176408 / (5.9160514 - X6)) [likelihood params: Float32[0.01446084]]"
12,95313,-2833.6946,-2833.6946,17.513191,5.779721,0.00020328833,0.0001259943,0.105632305,0.17181814,-2856.9875,-3042.765,2.748,Inf,9,"(((X3 * -0.057819143) + 0.50829315) / (6.186529 - X6)) [likelihood params: Float32[0.014257922]]"
13,104964,-2833.6946,-2833.6946,17.513191,5.779721,0.00020328833,0.0001259943,0.105632305,0.17181814,-2856.9875,-3042.765,3.084,Inf,9,"(((X3 * -0.057819143) + 0.50829315) / (6.186529 - X6)) [likelihood params: Float32[0.014257922]]"
14,115415,-2833.6946,-2833.6946,17.513191,5.779721,0.00020328833,0.0001259943,0.105632305,0.17181814,-2856.9875,-3042.765,3.204,Inf,9,"(((X3 * -0.057819143) + 0.50829315) / (6.186529 - X6)) [likelihood params: Float32[0.014257922]]"
15,126050,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,3.536,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
16,136551,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,3.716,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
17,146754,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,4.29,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
18,156876,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,4.562,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
19,167396,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,4.844,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
20,177988,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,4.488,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
21,188539,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,4.694,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
22,199263,-2833.698,-2833.698,17.513191,5.776226,0.00020328845,0.00012599524,0.10563177,0.17181194,-2856.9873,-3042.7625,4.684,Inf,9,"(((X3 * -0.05783375) + 0.508413) / (6.187971 - X6)) [likelihood params: Float32[0.014257922]]"
23,209155,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,4.754,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
24,219398,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,4.984,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
25,230314,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,5.184,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
26,240703,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,4.904,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
27,251308,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,4.648,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
28,262516,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,5.072,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
29,273318,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,5.276,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
30,284475,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,5.228,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
31,295923,-2834.0225,-2834.0225,19.709354,3.2556257,0.00020328838,0.00012599527,0.10563213,0.17181176,-2856.9875,-3042.7625,5.684,Inf,11,"(((X6 * 0.016567865) + ((X3 * -0.009777986) + 0.085956044)) / 1.0461832) [likelihood params: Float32[0.014257922]]"
32,307080,-3038.857,-3038.857,16.125835,12.322386,0.00013398699,0.00010471138,0.41052377,0.31171435,-3067.305,-3171.2378,6.588,Inf,9,"(((X2 - X6) * (0.056525864 - 0.05683535)) + 0.09574131) [likelihood params: Float32[0.011575278]]"
33,318956,-3038.857,-3038.857,16.125835,12.322386,0.00013398699,0.00010471138,0.41052377,0.31171435,-3067.305,-3171.2378,7.468,Inf,9,"(((X2 - X6) * (0.056525864 - 0.05683535)) + 0.09574131) [likelihood params: Float32[0.011575278]]"
34,330741,-3128.3218,-3128.3218,25.296831,16.435114,0.00010929798,7.981788e-5,0.51914316,0.47534353,-3170.0537,-3299.5754,8.352,Inf,13,"(((X2 - X6) * (((0.011864853 / 42.203777) * X6) + -0.00036386805)) + 0.096867986) [likelihood params: Float32[0.010454568]]"
35,342397,-3161.0232,-3161.0232,23.292873,3.2556238,0.00010556792,0.00015738755,0.5355536,-0.03453505,-3187.5718,-2934.103,9.188,Inf,13,"((0.12541914 + ((X1 * -0.0342839) + ((X3 * -0.016833816) + 0.039226703))) / 1.5634848) [likelihood params: Float32[0.010274626]]"
36,354500,-3161.3726,-3161.3726,25.296831,23.870628,0.00010086953,6.975272e-5,0.5562241,0.54150355,-3210.54,-3359.499,10.172,Inf,13,"(((X2 - -402.9434) * (((0.0002728525 / 5.4998236) * X6) + -0.0003427496)) + 0.23364688) [likelihood params: Float32[0.01004338]]"
37,366527,-3199.2307,-3199.2307,51.98604,7.2212567,9.173335e-5,6.714082e-5,0.59641886,0.55867195,-3258.438,-3386.9612,10.26,Inf,25,"(-7.704817 / (-221.82106 - (((X2 - X6) * 0.45658216) + (((X6 * (222.529 / 10.643)) + ((X3 * -5.237878) + 155.60698)) / (-158.91534 / 147.91055))))) [likelihood params: Float32[0.009577754]]"
38,378853,-3213.0347,-3213.0347,23.292873,3.2556233,9.52266e-5,0.00014313565,0.5810503,0.059145033,-3239.5833,-2979.8484,10.416,Inf,13,"((1.080443 + ((X1 * -0.12590313) + (-0.48631632 + (X6 * 0.09509874)))) / 5.7507133) [likelihood params: Float32[0.009758417]]"
39,391329,-3216.9102,-3216.9102,33.08047,3.2556248,9.2682196e-5,6.793338e-5,0.5922444,0.5534624,-3253.2463,-3381.2473,10.1,Inf,17,"(-12.683576 / (-126.991394 - (((X2 - X6) * 0.75922054) + ((X6 * 40.907925) / (-171.61018 / 136.45224))))) [likelihood params: Float32[0.009627158]]"
40,403865,-3227.3147,-3227.3147,39.509388,6.0822124,8.9139976e-5,0.00013808382,0.6078284,0.092351615,-3272.9062,-2989.9636,10.504,Inf,19,"((3.3256342 + ((X1 * -1.3879176) + (((X3 * (-0.6048341 - (-0.5336677 / 2.6932275e6))) + X6) + 3.26497))) / 63.32056) [likelihood params: Float32[0.009441399]]"
41,415414,-3234.545,-3234.545,29.188652,20.921133,8.708809e-5,5.736189e-5,0.6168556,0.62295055,-3284.6548,-3450.0063,11.452,Inf,15,"(((X2 - ((X6 * 65.51565) + -59.167316)) * ((0.00011771081 * X4) + -0.00037728064)) + 0.118169576) [likelihood params: Float32[0.009332099]]"
42,427375,-3234.545,-3234.545,29.188652,20.921133,8.708809e-5,5.736189e-5,0.6168556,0.62295055,-3284.6548,-3450.0063,11.956,Inf,15,"(((X2 - ((X6 * 65.51565) + -59.167316)) * ((0.00011771081 * X4) + -0.00037728064)) + 0.118169576) [likelihood params: Float32[0.009332099]]"
43,440143,-3234.545,-3234.545,29.188652,20.921133,8.708809e-5,5.736189e-5,0.6168556,0.62295055,-3284.6548,-3450.0063,13.6,Inf,15,"(((X2 - ((X6 * 65.51565) + -59.167316)) * ((0.00011771081 * X4) + -0.00037728064)) + 0.118169576) [likelihood params: Float32[0.009332099]]"
44,452634,-3251.8623,-3251.8623,85.2571,32.170563,7.3637886e-5,5.2987318e-5,0.6760299,0.6517054,-3369.29,-3503.81,13.056,Inf,41,"((X6 * 0.01699131) + ((X2 * (-26.318707 / (((X6 * X6) + ((16.48503 * (-13.106324 - (((((X2 - X6) * 1.5538011) - ((X6 * -62.16463) + -593.79407)) * ((0.0012806306 * X4) + 0.0074369586)) + -2.5260277))) + 234.75803)) * -1770.4675))) + 0.10736511)) [likelihood params: Float32[0.008581252]]"
45,465429,-3278.0405,-3278.0405,60.323215,32.009205,7.3479954e-5,5.5177523e-5,0.6767247,0.6373088,-3370.373,-3489.1047,13.112,Inf,31,"((X6 * 0.021581583) + ((X2 * ((1.0061927 - X6) * (((X6 * 0.1670117) + 0.001103188) * ((((X2 - X6) * -2.882589) - -691.7039) * ((0.0003602719 * X4) + -0.0010009238))))) + 0.10392693)) [likelihood params: Float32[0.008572046]]"
46,478677,-3302.5457,-3302.5457,47.827156,18.035484,7.3766714e-5,7.98056e-5,0.6754631,0.4754243,-3368.4082,-3320.5127,13.9,Inf,23,"(-10.573756 / (-144.38802 - (((X2 - X6) * 0.3885197) + (((-4.3046827 + X6) + 6.438491) / (7.994628 / (170.97272 / (-0.6983151 - X1))))))) [likelihood params: Float32[0.0085887555]]"
47,492375,-3322.7327,-3322.7327,47.827156,15.896382,7.1174414e-5,7.5783384e-5,0.68686795,0.50186294,-3386.4563,-3347.1394,15.796,Inf,23,"(-9.222807 / (-150.77849 - (((X2 - X6) * 0.33484477) + (((-3.84464 + X6) + 6.898534) / (5.266719 / (255.06369 / (-2.056913 - X1))))))) [likelihood params: Float32[0.008436495]]"
48,506531,-3325.5327,-3325.5327,47.827156,18.152702,7.0464666e-5,7.554729e-5,0.68999046,0.50341487,-3391.5125,-3348.4727,17.148,Inf,23,"(-7.191188 / (-157.10356 - (((X2 - X6) * 0.25824943) + (((-2.6330318 + X6) + 8.110127) / (4.0180387 / (331.66666 / (-4.837824 - X1))))))) [likelihood params: Float32[0.008394321]]"
49,521535,-3324.8623,-3324.8623,47.827156,19.848804,7.032155e-5,7.545318e-5,0.6906201,0.50403345,-3392.5383,-3349.0713,19.536,Inf,23,"(-5.651055 / (-159.02039 - (((X2 - X6) * 0.20288323) + (((-1.2151644 + X6) + 9.528102) / (3.5512445 / (374.54874 / (-8.082427 - X1))))))) [likelihood params: Float32[0.008385792]]"
50,536753,-3326.7612,-3326.7612,47.827156,18.207066,7.0285685e-5,7.5288524e-5,0.6907779,0.50511575,-3392.7954,-3350.232,22.272,Inf,23,"(-4.838905 / (-159.0684 - (((X2 - X6) * 0.17391682) + (((-0.14685003 + X6) + 10.596148) / (3.3745775 / (394.08478 / (-10.556283 - X1))))))) [likelihood params: Float32[0.008383652]]"
51,552404,-3326.7612,-3326.7612,47.827156,18.207066,7.0285685e-5,7.5288524e-5,0.6907779,0.50511575,-3392.7954,-3350.232,25.768,Inf,23,"(-4.838905 / (-159.0684 - (((X2 - X6) * 0.17391682) + (((-0.14685003 + X6) + 10.596148) / (3.3745775 / (394.08478 / (-10.556283 - X1))))))) [likelihood params: Float32[0.008383652]]"
52,568521,-3326.7612,-3326.7612,47.827156,18.207066,7.0285685e-5,7.5288524e-5,0.6907779,0.50511575,-3392.7954,-3350.232,27.936,Inf,23,"(-4.838905 / (-159.0684 - (((X2 - X6) * 0.17391682) + (((-0.14685003 + X6) + 10.596148) / (3.3745775 / (394.08478 / (-10.556283 - X1))))))) [likelihood params: Float32[0.008383652]]"
53,585013,-3361.3076,-3361.3076,56.14492,13.132839,6.5213244e-5,7.4206415e-5,0.7130941,0.5122286,-3430.5854,-3354.3506,29.204,Inf,27,"(-10.625975 / (-93.50789 - (((X2 - X6) * 0.40842378) + (((X6 * ((X6 * -3319.6304) + ((X2 * 0.57444006) + -3319.556))) + 5251.3433) / (224.74387 / X1))))) [likelihood params: Float32[0.008075473]]"
54,601184,-3361.3076,-3361.3076,56.14492,13.132839,6.5213244e-5,7.4206415e-5,0.7130941,0.5122286,-3430.5854,-3354.3506,29.936,Inf,27,"(-10.625975 / (-93.50789 - (((X2 - X6) * 0.40842378) + (((X6 * ((X6 * -3319.6304) + ((X2 * 0.57444006) + -3319.556))) + 5251.3433) / (224.74387 / X1))))) [likelihood params: Float32[0.008075473]]"
55,617151,-3361.3076,-3361.3076,56.14492,13.132839,6.5213244e-5,7.4206415e-5,0.7130941,0.5122286,-3430.5854,-3354.3506,30.164,Inf,27,"(-10.625975 / (-93.50789 - (((X2 - X6) * 0.40842378) + (((X6 * ((X6 * -3319.6304) + ((X2 * 0.57444006) + -3319.556))) + 5251.3433) / (224.74387 / X1))))) [likelihood params: Float32[0.008075473]]"
56,634045,-3379.451,-3379.451,39.509388,11.622041,6.521364e-5,7.416618e-5,0.7130924,0.51249313,-3430.5823,-3354.6616,31.392,Inf,19,"(-10.590837 / (-93.18436 - (((X2 - X6) * 0.40777546) + (((X6 * -5239.1597) + 4163.888) / (178.8766 / X1))))) [likelihood params: Float32[0.008075496]]"
57,650767,-3379.451,-3379.451,39.509388,11.622041,6.521364e-5,7.416618e-5,0.7130924,0.51249313,-3430.5823,-3354.6616,34.1,Inf,19,"(-10.590837 / (-93.18436 - (((X2 - X6) * 0.40777546) + (((X6 * -5239.1597) + 4163.888) / (178.8766 / X1))))) [likelihood params: Float32[0.008075496]]"
58,667395,-3379.451,-3379.451,39.509388,11.622041,6.521364e-5,7.416618e-5,0.7130924,0.51249313,-3430.5823,-3354.6616,34.728,Inf,19,"(-10.590837 / (-93.18436 - (((X2 - X6) * 0.40777546) + (((X6 * -5239.1597) + 4163.888) / (178.8766 / X1))))) [likelihood params: Float32[0.008075496]]"
59,684627,-3430.2944,-3430.2944,98.87511,33.09707,5.0231858e-5,5.2523927e-5,0.77900475,0.6547513,-3562.2666,-3532.231,36.764,Inf,45,"(((1549.5135 * X4) + ((((4343.9463 + (((X2 - -156.87207) * -6.870898) + (-54323.18 / 10463.751))) * 0.0474318) * (X6 * 25.846039)) + ((8949.854 + (((((X2 - (-711.5233 + 905.44543)) * ((6.2386518 * X6) + -71.499596)) + -10757.215) / X1) / 1.8878796)) - X6))) / 119900.09) [likelihood params: Float32[0.007087445]]"
60,702628,-3440.0872,-3440.0872,107.664,19.727789,4.9715523e-5,5.115912e-5,0.7812764,0.6637224,-3567.479,-3545.7876,37.3,Inf,49,"(((2992.1533 * X4) + ((((-19287.707 + (((X2 - -5.2909794) * 117.735916) + (-54328.293 / 10437.186))) * -0.01817967) * (X6 * 24.776335)) + ((17135.637 + (((((X2 - (((X2 - X6) * -224.54784) + 9510.076)) * ((45.936016 * X6) + -56.49751)) + 8344.3125) / X1) / 172.95993)) - X6))) / 229003.56) [likelihood params: Float32[0.007050922]]"
61,720931,-3445.8022,-3445.8022,107.664,14.006024,4.9716185e-5,5.1164923e-5,0.7812735,0.66368425,-3567.4724,-3545.729,39.792,Inf,49,"(((2991.9539 * X4) + ((((-19287.77 + (((X2 - -0.9897484) * 118.765396) + (-54328.293 / 10437.186))) * -0.017848464) * (X6 * 24.605978)) + ((17135.787 + (((((X2 - (((X2 - X6) * -215.98987) + 9316.586)) * ((-276.2391 * X6) + 348.7903)) + 8236.499) / X1) / -1027.347)) - X6))) / 229014.22) [likelihood params: Float32[0.007050973]]"
62,738414,-3445.8022,-3445.8022,107.664,14.006024,4.9716185e-5,5.1164923e-5,0.7812735,0.66368425,-3567.4724,-3545.729,41.388,Inf,49,"(((2991.9539 * X4) + ((((-19287.77 + (((X2 - -0.9897484) * 118.765396) + (-54328.293 / 10437.186))) * -0.017848464) * (X6 * 24.605978)) + ((17135.787 + (((((X2 - (((X2 - X6) * -215.98987) + 9316.586)) * ((-276.2391 * X6) + 348.7903)) + 8236.499) / X1) / -1027.347)) - X6))) / 229014.22) [likelihood params: Float32[0.007050973]]"
63,756882,-3445.8022,-3445.8022,107.664,14.006024,4.9716185e-5,5.1164923e-5,0.7812735,0.66368425,-3567.4724,-3545.729,44.052,Inf,49,"(((2991.9539 * X4) + ((((-19287.77 + (((X2 - -0.9897484) * 118.765396) + (-54328.293 / 10437.186))) * -0.017848464) * (X6 * 24.605978)) + ((17135.787 + (((((X2 - (((X2 - X6) * -215.98987) + 9316.586)) * ((-276.2391 * X6) + 348.7903)) + 8236.499) / X1) / -1027.347)) - X6))) / 229014.22) [likelihood params: Float32[0.007050973]]"
64,774398,-3446.4116,-3446.4116,107.664,13.396253,4.9716233e-5,5.1164996e-5,0.78127325,0.6636838,-3567.472,-3545.7285,42.016,Inf,49,"(((2991.9539 * X4) + ((((-19287.77 + (((X2 - -0.9897484) * 118.765396) + (-54328.293 / 10437.186))) * -0.017848464) * (X6 * 24.605978)) + ((17135.787 + (((((X2 - (((X2 - X6) * -215.98987) + 9316.586)) * ((-276.2391 * X6) + 348.7903)) + 8236.499) / X1) / -1027.347)) - 0.08261537))) / 229014.22) [likelihood params: Float32[0.007050973]]"
65,792706,-3447.4893,-3447.4893,98.87511,10.215187,5.0801296e-5,5.2521715e-5,0.7764995,0.65476584,-3556.5793,-3532.478,42.008,Inf,45,"(((3022.772 * X4) + ((((-19284.746 + (X1 + (-54328.293 / 10437.187))) * -0.014615283) * (X6 * 18.683346)) + ((17194.7 + (((((X2 - (((X2 - X6) * -216.20587) + 9255.464)) * ((-13.564312 * X6) + 67.43862)) + 8368.633) / X1) / -195.46477)) - X6))) / 229005.92) [likelihood params: Float32[0.0071275025]]"
66,810709,-3464.8745,-3464.8745,85.69176,6.0374913,5.0798855e-5,5.2522148e-5,0.77651024,0.654763,-3556.6038,-3532.4736,42.0,Inf,39,"(((3022.787 * X4) + (((-335.9143 * X6) * (X6 * -15.691301)) + ((17165.441 + (((((X2 - (((X2 - X6) * -215.28009) + 9264.452)) * ((-9.721486 * X6) + 48.44136)) + 8358.945) / X1) / -139.7853)) - -29.334835))) / 229009.81) [likelihood params: Float32[0.007127331]]"
67,828760,-3464.8745,-3464.8745,85.69176,6.0374913,5.0798855e-5,5.2522148e-5,0.77651024,0.654763,-3556.6038,-3532.4736,45.404,Inf,39,"(((3022.787 * X4) + (((-335.9143 * X6) * (X6 * -15.691301)) + ((17165.441 + (((((X2 - (((X2 - X6) * -215.28009) + 9264.452)) * ((-9.721486 * X6) + 48.44136)) + 8358.945) / X1) / -139.7853)) - -29.334835))) / 229009.81) [likelihood params: Float32[0.007127331]]"
68,846744,-3464.8745,-3464.8745,85.69176,6.0374913,5.0798855e-5,5.2522148e-5,0.77651024,0.654763,-3556.6038,-3532.4736,45.976,Inf,39,"(((3022.787 * X4) + (((-335.9143 * X6) * (X6 * -15.691301)) + ((17165.441 + (((((X2 - (((X2 - X6) * -215.28009) + 9264.452)) * ((-9.721486 * X6) + 48.44136)) + 8358.945) / X1) / -139.7853)) - -29.334835))) / 229009.81) [likelihood params: Float32[0.007127331]]"
69,865273,-3468.039,-3468.039,90.086205,7.7921333,4.9869628e-5,5.342575e-5,0.7805984,0.6488235,-3565.9175,-3522.9458,48.24,Inf,41,"(((2931.153 * X4) + (((-300.59656 * X6) * (X6 * -17.106943)) + (((-980.4555 * X1) + (((((X2 - (((X2 - X6) * -226.00119) + 9152.934)) * ((-2.9114888 * X6) + 14.060236)) + 8405.413) / X1) / -44.73208)) - -18645.674))) / 228539.27) [likelihood params: Float32[0.0070618438]]"
70,883366,-3468.039,-3468.039,90.086205,7.7921333,4.9869628e-5,5.342575e-5,0.7805984,0.6488235,-3565.9175,-3522.9458,47.304,Inf,41,"(((2931.153 * X4) + (((-300.59656 * X6) * (X6 * -17.106943)) + (((-980.4555 * X1) + (((((X2 - (((X2 - X6) * -226.00119) + 9152.934)) * ((-2.9114888 * X6) + 14.060236)) + 8405.413) / X1) / -44.73208)) - -18645.674))) / 228539.27) [likelihood params: Float32[0.0070618438]]"
71,900950,-3468.039,-3468.039,90.086205,7.7921333,4.9869628e-5,5.342575e-5,0.7805984,0.6488235,-3565.9175,-3522.9458,46.628,Inf,41,"(((2931.153 * X4) + (((-300.59656 * X6) * (X6 * -17.106943)) + (((-980.4555 * X1) + (((((X2 - (((X2 - X6) * -226.00119) + 9152.934)) * ((-2.9114888 * X6) + 14.060236)) + 8405.413) / X1) / -44.73208)) - -18645.674))) / 228539.27) [likelihood params: Float32[0.0070618438]]"
72,919954,-3470.924,-3470.924,76.90286,4.320627,5.1249564e-5,5.2565312e-5,0.7745274,0.65447927,-3552.1475,-3532.18,47.528,Inf,35,"(((3001.8567 * X4) + ((X6 * 5116.678) + ((17366.543 + (((((X2 - (((X2 - X6) * -10.260601) + 466.4922)) * ((X2 * X6) + -946.34454)) + 6175.5273) / X1) / 143.84402)) - 155.70135))) / 228966.28) [likelihood params: Float32[0.0071588783]]"
73,939197,-3470.924,-3470.924,76.90286,4.320627,5.1249564e-5,5.2565312e-5,0.7745274,0.65447927,-3552.1475,-3532.18,47.44,Inf,35,"(((3001.8567 * X4) + ((X6 * 5116.678) + ((17366.543 + (((((X2 - (((X2 - X6) * -10.260601) + 466.4922)) * ((X2 * X6) + -946.34454)) + 6175.5273) / X1) / 143.84402)) - 155.70135))) / 228966.28) [likelihood params: Float32[0.0071588783]]"
74,957693,-3470.924,-3470.924,76.90286,4.320627,5.1249564e-5,5.2565312e-5,0.7745274,0.65447927,-3552.1475,-3532.18,46.336,Inf,35,"(((3001.8567 * X4) + ((X6 * 5116.678) + ((17366.543 + (((((X2 - (((X2 - X6) * -10.260601) + 466.4922)) * ((X2 * X6) + -946.34454)) + 6175.5273) / X1) / 143.84402)) - 155.70135))) / 228966.28) [likelihood params: Float32[0.0071588783]]"
75,976859,-3470.924,-3470.924,76.90286,4.320627,5.1249564e-5,5.2565312e-5,0.7745274,0.65447927,-3552.1475,-3532.18,47.476,Inf,35,"(((3001.8567 * X4) + ((X6 * 5116.678) + ((17366.543 + (((((X2 - (((X2 - X6) * -10.260601) + 466.4922)) * ((X2 * X6) + -946.34454)) + 6175.5273) / X1) / 143.84402)) - 155.70135))) / 228966.28) [likelihood params: Float32[0.0071588783]]"
76,995630,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,46.344,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
77,1013732,-3477.9285,-3477.9285,81.29731,20.041664,4.8567308e-5,4.4335444e-5,0.78632796,0.7085756,-3579.2676,-3616.045,46.528,Inf,37,"(((2552.6538 * X4) + ((X6 * 5034.0615) + ((16223.347 + (((((X2 - (((66.5399 * X1) + (X6 + -66.43161)) + 117.2304)) * ((X2 * X2) + -5442.1084)) + 5955.0264) / X1) / 117.02082)) - 1299.0873))) / 229065.3) [likelihood params: Float32[0.006969023]]"
