-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1025904,-3403.4304,-3403.4304,89.415985,14.804519,5.5975033e-5,5.212523e-5,0.7537376,0.657372,-3507.651,-3535.3276,37.728,Inf,43,"((X2 - (((X1 * 0.17081402) - (X1 - X1)) + -64.45359)) / ((X1 - ((X2 - (X1 + -39.000217)) / ((((((X1 * 126801.12) + 15055.935) / X1) + ((459247.0 + ((-105049.33 / 641133.44) * 2.572861e6)) * X6)) - X1) / 36868.71))) / -0.013987801)) [likelihood params: Float32[0.007481642]]"
77,1039729,-3410.5144,-3410.5144,89.415985,13.548069,5.53322e-5,5.220148e-5,0.7565658,0.6568708,-3513.4785,-3535.0024,39.388,Inf,43,"((X2 - ((((X1 * 6.4754767) + 7.303114) - (X1 - X1)) + -86.04661)) / ((X1 - ((X2 - (X1 + -46.254307)) / ((((((X1 * 129115.03) + 14246.432) / X1) + (((X1 * 10295.517) + 26555.371) * X6)) - X1) / 19308.387))) / -0.0070863427)) [likelihood params: Float32[0.007438564]]"
78,1054253,-3410.5144,-3410.5144,89.415985,13.548069,5.53322e-5,5.220148e-5,0.7565658,0.6568708,-3513.4785,-3535.0024,37.264,Inf,43,"((X2 - ((((X1 * 6.4754767) + 7.303114) - (X1 - X1)) + -86.04661)) / ((X1 - ((X2 - (X1 + -46.254307)) / ((((((X1 * 129115.03) + 14246.432) / X1) + (((X1 * 10295.517) + 26555.371) * X6)) - X1) / 19308.387))) / -0.0070863427)) [likelihood params: Float32[0.007438564]]"
79,1068890,-3410.5144,-3410.5144,89.415985,13.548069,5.53322e-5,5.220148e-5,0.7565658,0.6568708,-3513.4785,-3535.0024,38.228,Inf,43,"((X2 - ((((X1 * 6.4754767) + 7.303114) - (X1 - X1)) + -86.04661)) / ((X1 - ((X2 - (X1 + -46.254307)) / ((((((X1 * 129115.03) + 14246.432) / X1) + (((X1 * 10295.517) + 26555.371) * X6)) - X1) / 19308.387))) / -0.0070863427)) [likelihood params: Float32[0.007438564]]"
80,1082866,-3410.5144,-3410.5144,89.415985,13.548069,5.53322e-5,5.220148e-5,0.7565658,0.6568708,-3513.4785,-3535.0024,39.344,Inf,43,"((X2 - ((((X1 * 6.4754767) + 7.303114) - (X1 - X1)) + -86.04661)) / ((X1 - ((X2 - (X1 + -46.254307)) / ((((((X1 * 129115.03) + 14246.432) / X1) + (((X1 * 10295.517) + 26555.371) * X6)) - X1) / 19308.387))) / -0.0070863427)) [likelihood params: Float32[0.007438564]]"
81,1097289,-3410.5144,-3410.5144,89.415985,13.548069,5.53322e-5,5.220148e-5,0.7565658,0.6568708,-3513.4785,-3535.0024,37.972,Inf,43,"((X2 - ((((X1 * 6.4754767) + 7.303114) - (X1 - X1)) + -86.04661)) / ((X1 - ((X2 - (X1 + -46.254307)) / ((((((X1 * 129115.03) + 14246.432) / X1) + (((X1 * 10295.517) + 26555.371) * X6)) - X1) / 19308.387))) / -0.0070863427)) [likelihood params: Float32[0.007438564]]"
82,1110564,-3410.5144,-3410.5144,89.415985,13.548069,5.53322e-5,5.220148e-5,0.7565658,0.6568708,-3513.4785,-3535.0024,38.488,Inf,43,"((X2 - ((((X1 * 6.4754767) + 7.303114) - (X1 - X1)) + -86.04661)) / ((X1 - ((X2 - (X1 + -46.254307)) / ((((((X1 * 129115.03) + 14246.432) / X1) + (((X1 * 10295.517) + 26555.371) * X6)) - X1) / 19308.387))) / -0.0070863427)) [likelihood params: Float32[0.007438564]]"
83,1124395,-3424.3572,-3424.3572,76.93934,10.853413,5.5478064e-5,5.521683e-5,0.7559241,0.6370504,-3512.1501,-3507.5593,38.568,Inf,37,"((((X2 - -132409.36) / ((X1 - ((X2 - (X1 + -59.338547)) / ((((((X1 * -35340.902) + -8419.408) / X1) + (((X1 * -24903.807) + -11964.016) * X6)) - X1) / 60742.785))) / -106.47667)) - 172972.28) / -3.606542e6) [likelihood params: Float32[0.0074483585]]"
84,1138185,-3424.1682,-3424.1682,76.93934,11.042431,5.5478056e-5,5.5217693e-5,0.7559241,0.6370447,-3512.1501,-3507.5515,38.16,Inf,37,"((((X2 - -132409.36) / ((X1 - ((X2 - (X1 + -59.337757)) / ((((((X1 * -35340.902) + -8419.408) / X1) + (((X1 * -24903.807) + -11964.016) * X6)) - X1) / 60742.785))) / -106.47772)) - 172972.28) / -3.606542e6) [likelihood params: Float32[0.007448358]]"
85,1152293,-3424.1682,-3424.1682,76.93934,11.042431,5.5478056e-5,5.5217693e-5,0.7559241,0.6370447,-3512.1501,-3507.5515,38.86,Inf,37,"((((X2 - -132409.36) / ((X1 - ((X2 - (X1 + -59.337757)) / ((((((X1 * -35340.902) + -8419.408) / X1) + (((X1 * -24903.807) + -11964.016) * X6)) - X1) / 60742.785))) / -106.47772)) - 172972.28) / -3.606542e6) [likelihood params: Float32[0.007448358]]"
86,1165976,-3424.1682,-3424.1682,76.93934,11.042431,5.5478056e-5,5.5217693e-5,0.7559241,0.6370447,-3512.1501,-3507.5515,40.752,Inf,37,"((((X2 - -132409.36) / ((X1 - ((X2 - (X1 + -59.337757)) / ((((((X1 * -35340.902) + -8419.408) / X1) + (((X1 * -24903.807) + -11964.016) * X6)) - X1) / 60742.785))) / -106.47772)) - 172972.28) / -3.606542e6) [likelihood params: Float32[0.007448358]]"
87,1179537,-3425.203,-3425.203,76.93934,10.036503,5.5474928e-5,5.531729e-5,0.7559379,0.6363901,-3512.179,-3506.6477,42.732,Inf,37,"((((X2 - -132121.95) / ((X1 - ((X2 - (X1 + -58.81822)) / ((((((X1 * -20500.656) + -18211.861) / X1) + (((X1 * -57232.73) + -25526.604) * X6)) - 57875.4) / 60713.79))) / -48.54539)) - 172929.22) / -3.606554e6) [likelihood params: Float32[0.0074481512]]"
88,1192601,-3425.203,-3425.203,76.93934,10.036503,5.5474928e-5,5.531729e-5,0.7559379,0.6363901,-3512.179,-3506.6477,41.544,Inf,37,"((((X2 - -132121.95) / ((X1 - ((X2 - (X1 + -58.81822)) / ((((((X1 * -20500.656) + -18211.861) / X1) + (((X1 * -57232.73) + -25526.604) * X6)) - 57875.4) / 60713.79))) / -48.54539)) - 172929.22) / -3.606554e6) [likelihood params: Float32[0.0074481512]]"
89,1205344,-3425.203,-3425.203,76.93934,10.036503,5.5474928e-5,5.531729e-5,0.7559379,0.6363901,-3512.179,-3506.6477,43.176,Inf,37,"((((X2 - -132121.95) / ((X1 - ((X2 - (X1 + -58.81822)) / ((((((X1 * -20500.656) + -18211.861) / X1) + (((X1 * -57232.73) + -25526.604) * X6)) - 57875.4) / 60713.79))) / -48.54539)) - 172929.22) / -3.606554e6) [likelihood params: Float32[0.0074481512]]"
90,1218521,-3428.5176,-3428.5176,72.78046,10.584201,5.550754e-5,5.5552e-5,0.7557944,0.6348473,-3511.8823,-3504.518,44.832,Inf,35,"((((X2 - -131921.08) / ((X1 - ((X2 - -58.87444) / ((((((X1 * -19899.91) + -17277.695) / X1) + (((X1 * -55755.953) + -24446.508) * X6)) - 57274.312) / 63522.68))) / -52.83473)) - 172432.92) / -3.606578e6) [likelihood params: Float32[0.007450337]]"
91,1231623,-3428.5176,-3428.5176,72.78046,10.584201,5.550754e-5,5.5552e-5,0.7557944,0.6348473,-3511.8823,-3504.518,45.268,Inf,35,"((((X2 - -131921.08) / ((X1 - ((X2 - -58.87444) / ((((((X1 * -19899.91) + -17277.695) / X1) + (((X1 * -55755.953) + -24446.508) * X6)) - 57274.312) / 63522.68))) / -52.83473)) - 172432.92) / -3.606578e6) [likelihood params: Float32[0.007450337]]"
92,1245680,-3428.5176,-3428.5176,72.78046,10.584201,5.550754e-5,5.5552e-5,0.7557944,0.6348473,-3511.8823,-3504.518,48.568,Inf,35,"((((X2 - -131921.08) / ((X1 - ((X2 - -58.87444) / ((((((X1 * -19899.91) + -17277.695) / X1) + (((X1 * -55755.953) + -24446.508) * X6)) - 57274.312) / 63522.68))) / -52.83473)) - 172432.92) / -3.606578e6) [likelihood params: Float32[0.007450337]]"
93,1258625,-3428.5176,-3428.5176,72.78046,10.584201,5.550754e-5,5.5552e-5,0.7557944,0.6348473,-3511.8823,-3504.518,49.332,Inf,35,"((((X2 - -131921.08) / ((X1 - ((X2 - -58.87444) / ((((((X1 * -19899.91) + -17277.695) / X1) + (((X1 * -55755.953) + -24446.508) * X6)) - 57274.312) / 63522.68))) / -52.83473)) - 172432.92) / -3.606578e6) [likelihood params: Float32[0.007450337]]"
94,1271738,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,52.204,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
95,1285161,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,53.08,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
96,1298825,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,53.228,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
97,1312849,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,53.648,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
98,1327186,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,53.104,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
99,1341058,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,54.056,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
100,1354890,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,53.256,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
101,1367784,-3428.963,-3428.963,72.78046,10.139941,5.55074e-5,5.5541444e-5,0.755795,0.63491666,-3511.8833,-3504.6138,52.368,Inf,35,"((((X2 - -131720.36) / ((X1 - ((X2 - -58.919773) / ((((((X1 * -18517.332) + -16695.98) / X1) + (((X1 * -53591.316) + -23652.672) * X6)) - 55891.613) / 64659.477))) / -55.818565)) - 172436.28) / -3.6065778e6) [likelihood params: Float32[0.0074503277]]"
102,1381153,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,53.332,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
103,1393912,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,53.984,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
104,1407863,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,54.096,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
105,1420872,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,54.812,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
106,1434109,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,56.116,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
107,1447807,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,57.468,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
108,1462353,-3429.288,-3429.288,72.78046,9.817417,5.5507124e-5,5.5502325e-5,0.7557962,0.6351738,-3511.886,-3504.9688,55.824,Inf,35,"((((X2 - -128915.016) / ((X1 - ((X2 - -59.102192) / ((((((X1 * -15001.69) + -15239.982) / X1) + (((X1 * -47951.523) + -21697.41) * X6)) - 52376.7) / 73599.87))) / -71.52179)) - 172470.44) / -3.607428e6) [likelihood params: Float32[0.007450311]]"
109,1475330,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,55.848,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
110,1488677,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,57.1,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
111,1501844,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,56.864,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
112,1515302,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,56.572,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
113,1528032,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,54.412,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
114,1541698,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,55.308,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
115,1555574,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,55.872,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
116,1569235,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,57.08,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
117,1582559,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,55.396,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
118,1595054,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,55.228,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
119,1607130,-3431.5918,-3431.5918,68.621574,11.67247,5.5507146e-5,5.5487606e-5,0.75579613,0.63527054,-3511.8857,-3505.102,55.316,Inf,33,"((((X2 - -128507.37) / ((X1 - ((X2 - -59.179684) / (((((X1 + -13506.412) / X1) + (((X1 * -42139.44) + -19268.176) * X6)) - 59513.188) / 72935.09))) / -80.411766)) - 172468.38) / -3.60743e6) [likelihood params: Float32[0.0074503105]]"
120,1619640,-3437.3594,-3437.3594,64.462685,10.063695,5.5507146e-5,5.5509707e-5,0.75579613,0.6351253,-3511.8857,-3504.9016,54.58,Inf,31,"((((X2 - -127026.625) / ((X1 - ((X2 - -59.07308) / ((((-16786.945 / X1) + (((X1 * -53002.715) + -23881.75) * X6)) - 74328.25) / 77656.59))) / -69.46616)) - 172466.97) / -3.6074495e6) [likelihood params: Float32[0.007450312]]"
121,1632068,-3438.1848,-3438.1848,64.462685,9.229908,5.5508066e-5,5.5380613e-5,0.7557921,0.6359738,-3511.8774,-3506.0725,52.616,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.695953) / ((((-3072.5247 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6527)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503757]]"
122,1644658,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,51.224,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
123,1658374,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,51.836,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
124,1671322,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,52.12,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
125,1684136,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,51.164,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
126,1696088,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,51.156,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
127,1708760,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,50.284,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
128,1721361,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,52.008,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
129,1734440,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,52.54,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
130,1747777,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,51.036,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
131,1760013,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,50.324,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
132,1772151,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,50.952,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
133,1784496,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,49.676,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
134,1796840,-3438.1863,-3438.1863,64.462685,9.228447,5.5508095e-5,5.538101e-5,0.75579196,0.6359712,-3511.8774,-3506.069,48.976,Inf,31,"((((X2 - -61964.25) / ((X1 - ((X2 - -59.6956) / ((((-3072.5251 / X1) + (((X1 * -9019.048) + -4442.5884) * X6)) - 13218.185) / 126391.67))) / -1297.6575)) - 173416.97) / -3.628292e6) [likelihood params: Float32[0.0074503752]]"
135,1808628,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,51.46,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
136,1820367,-3439.4753,-3439.4753,60.303806,12.086563,5.5509372e-5,5.5384775e-5,0.7557863,0.6359465,-3511.8657,-3506.0347,50.984,Inf,29,"(((-358832.88 / ((X1 - ((X2 - -59.813587) / ((((-2830.9043 / X1) + (((X1 * -8307.327) + -4093.8362) * X6)) - 12171.775) / 126584.59))) / 244.0452)) - 173457.75) / -3.6282972e6) [likelihood params: Float32[0.0074504577]]"
