-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,911224,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,34.406,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
79,922595,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,33.636,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
80,933391,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,34.612,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
81,944361,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,33.016,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
82,954969,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,31.76,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
83,965916,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,30.972,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
84,977458,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,30.772,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
85,987522,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,30.952,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
86,997715,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,32.216,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
87,1008179,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,32.372,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
88,1018047,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,31.012,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
89,1029247,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,32.752,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
90,1039690,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,34.06,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
91,1049850,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,33.176,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
92,1059666,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,33.096,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
93,1069825,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,34.104,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
94,1080329,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,32.952,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
95,1090288,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,33.6,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
96,1100639,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,32.88,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
97,1112219,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,30.712,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
98,1123761,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,31.424,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
99,1134936,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,30.284,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
100,1145525,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,31.828,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
101,1155979,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,30.108,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
102,1166722,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,31.464,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
103,1176776,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,33.06,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
104,1186982,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,35.124,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
105,1197395,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,36.952,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
106,1207880,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,37.48,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
107,1218175,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,35.884,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
108,1228538,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,36.916,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
109,1239201,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,34.44,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
110,1249609,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,35.492,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
111,1260509,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,37.016,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
112,1270427,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.708,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
113,1281870,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.752,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
114,1292708,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,37.56,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
115,1303473,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,36.48,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
116,1314629,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.1,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
117,1326096,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.752,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
118,1336645,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.376,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
119,1348050,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,41.516,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
120,1359428,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,40.208,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
121,1370235,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.652,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
122,1381388,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.956,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
123,1392491,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.108,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
124,1403158,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.908,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
125,1414056,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.356,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
126,1425506,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,37.188,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
127,1437102,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,38.932,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
128,1449163,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.164,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
129,1461011,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.144,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
130,1473059,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,39.74,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
131,1483834,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,41.792,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
132,1494983,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,45.9,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
133,1506570,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,45.336,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
134,1517804,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,44.636,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
135,1528787,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,43.972,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
136,1539734,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,43.628,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
137,1550819,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,43.62,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
138,1562969,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,44.564,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
139,1575085,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,43.516,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
140,1587657,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,45.924,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
141,1600317,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,47.336,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
142,1611206,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,47.48,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
143,1621980,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,48.776,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
144,1633948,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,48.152,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
145,1646800,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,48.836,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
146,1658611,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,50.272,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
147,1669727,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,52.1,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
148,1680727,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,51.62,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
149,1692222,-3431.811,-3431.811,50.536167,13.131826,5.7341964e-5,5.5086966e-5,0.7477238,0.63790405,-3495.479,-3508.3508,51.78,Inf,23,"(-27.719135 / (abs(((X1 * ((X1 * 4082.126) + -11290.506)) + (1482.3514 + (-152.90771 * X2)))) ^ (((10.713901 - X6) / 171.11343) / -0.22801648))) [likelihood params: Float32[0.007572449]]"
