-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1166473,-3415.9111,-3415.9111,107.664,3.2555475,5.3886943e-5,5.163765e-5,0.7629242,0.66057694,-3526.8308,-3540.8567,42.874,Inf,49,"(((((X12 * 42.243446) + 1294.9576) * (((X1 - 4199.0425) / (5729.963 + ((X2 * 75.80724) + (269.97705 / X1)))) * 3960.0012)) / ((-1.2461733 * -283897.66) - ((11174.684 * (-318.00662 / ((X2 * -25.541323) + -1464.3712))) * -8244.891))) - (-1411.6753 / (2284.546 + (20573.309 / (X6 + (-5727.0693 / -801.6463)))))) [likelihood params: Float32[0.0073407693]]"
73,1185030,-3416.144,-3416.144,112.05846,7.458319,5.295201e-5,5.1546336e-5,0.76703745,0.66117716,-3535.6606,-3542.0186,43.032,Inf,51,"(((((X12 * (X1 * 40.33074)) + 2239.2104) * (((X1 - 4718.863) / (4691.5557 + ((X2 * 53.85004) + (109.068016 / X1)))) * 4722.295)) / ((1670.1923 * X2) - ((10367.382 * (-182.42151 / ((X2 * -40.727367) + -3020.4385))) * -50275.867))) - (-1575.9105 / (1775.6594 + (20249.516 / (X6 + (-6810.5527 / -644.70905)))))) [likelihood params: Float32[0.007276809]]"
74,1203641,-3417.0713,-3417.0713,112.05846,6.532179,5.2951942e-5,5.1548042e-5,0.76703775,0.66116595,-3535.6619,-3542.0027,44.118,Inf,51,"(((((X12 * (X1 * 40.32989)) + 2239.209) * (((X1 - 4718.8594) / (4691.5605 + ((X2 * 53.850113) + (109.07126 / X1)))) * 4722.2915)) / ((1670.192 * X2) - ((10367.389 * (-182.42163 / ((X2 * -40.727318) + -3020.435))) * -50275.867))) - (-1575.9115 / (1775.6572 + (20249.514 / (X6 + (-6810.5605 / -644.7083)))))) [likelihood params: Float32[0.007276808]]"
75,1222739,-3417.0713,-3417.0713,112.05846,6.532179,5.2951942e-5,5.1548042e-5,0.76703775,0.66116595,-3535.6619,-3542.0027,42.554,Inf,51,"(((((X12 * (X1 * 40.32989)) + 2239.209) * (((X1 - 4718.8594) / (4691.5605 + ((X2 * 53.850113) + (109.07126 / X1)))) * 4722.2915)) / ((1670.192 * X2) - ((10367.389 * (-182.42163 / ((X2 * -40.727318) + -3020.435))) * -50275.867))) - (-1575.9115 / (1775.6572 + (20249.514 / (X6 + (-6810.5605 / -644.7083)))))) [likelihood params: Float32[0.007276808]]"
76,1242074,-3422.157,-3422.157,107.664,3.25562,5.3223932e-5,5.1218285e-5,0.7658411,0.66333354,-3533.0767,-3545.0469,44.84,Inf,49,"(((((X12 * (X1 * -266.58688)) + 1384.5178) * ((6523.8364 / (6405.1797 + ((X2 * 87.00736) + (-842.24677 / X1)))) * 3081.1997)) / ((1764.4772 * X2) - ((12478.509 * (-269.7647 / ((X2 * 0.43914655) + -1771.3097))) * -51099.113))) - (-771.2464 / (3440.3271 + (21200.154 / (X6 + (-3263.088 / -2073.731)))))) [likelihood params: Float32[0.007295473]]"
77,1260272,-3423.597,-3423.597,107.664,3.2556252,5.3072257e-5,5.116995e-5,0.76650846,0.6636512,-3534.5166,-3545.558,44.154,Inf,49,"(((((X12 * (X1 * -233.81909)) + 1454.9524) * ((6537.8584 / (6400.564 + ((X2 * 89.56239) + (-758.44946 / X1)))) * 3110.7876)) / ((1764.246 * X2) - ((12471.201 * (-255.41614 / ((X2 * -3.3359785) + -1820.447))) * -51097.332))) - (-730.6448 / (3419.1443 + (21208.568 / (X6 + (-3116.9126 / -2288.6262)))))) [likelihood params: Float32[0.0072850706]]"
78,1278729,-3424.9202,-3424.9202,107.664,3.2556248,5.2933214e-5,5.1195668e-5,0.7671201,0.6634822,-3535.8398,-3545.359,45.832,Inf,49,"(((((X12 * (X1 * -187.37654)) + 1589.4889) * ((6572.5996 / (6377.3804 + ((X2 * 93.58588) + (-625.7809 / X1)))) * 3183.213)) / ((1750.5596 * X2) - ((12454.86 * (-235.90877 / ((X2 * -9.564516) + -1914.0638))) * -51093.355))) - (-641.2395 / (3330.297 + (21229.691 / (X6 + (-2564.6587 / -2903.7913)))))) [likelihood params: Float32[0.0072755218]]"
79,1297357,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,43.996,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
80,1315726,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,43.446,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
81,1333945,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,42.77,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
82,1352285,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,43.906,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
83,1370082,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,44.79,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
84,1388671,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,44.638,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
85,1405337,-3424.9207,-3424.9207,107.664,3.2556252,5.2933185e-5,5.119381e-5,0.76712024,0.6634944,-3535.8403,-3545.3765,44.324,Inf,49,"(((((X12 * (X1 * -187.38799)) + 1589.4751) * ((6572.595 / (6377.3833 + ((X2 * 93.58919) + (-625.77374 / X1)))) * 3183.2039)) / ((1750.5581 * X2) - ((12454.862 * (-235.91087 / ((X2 * -9.563835) + -1914.0505))) * -51093.355))) - (-641.2214 / (3330.2937 + (21229.693 / (X6 + (-2564.6262 / -2903.8198)))))) [likelihood params: Float32[0.0072755194]]"
86,1422006,-3425.0984,-3425.0984,107.664,3.25557,5.2914525e-5,5.123598e-5,0.7672024,0.6632172,-3536.018,-3544.981,46.736,Inf,49,"(((((X12 * (X1 * -148.7596)) + 1419.1696) * ((6410.8364 / (6526.185 + ((X2 * 97.70307) + (-594.4284 / X1)))) * 2876.3298)) / ((1691.6018 * X2) - ((12547.52 * (-270.74747 / ((X2 * -9.753602) + -1591.7239))) * -25658.178))) - (-599.57965 / (3271.8513 + (21241.684 / (X6 + (-2111.9568 / -3253.763)))))) [likelihood params: Float32[0.007274236]]"
87,1439013,-3425.3809,-3425.3809,107.664,3.2556248,5.288494e-5,5.1269508e-5,0.76733255,0.6629968,-3536.3005,-3544.671,47.466,Inf,49,"(((((X12 * (X1 * -144.46431)) + 1575.6996) * ((6493.1216 / (6449.498 + ((X2 * 97.85676) + (-535.5084 / X1)))) * 3055.7756)) / ((1237.0726 * X2) - ((12558.912 * (-278.30048 / ((X2 * -10.974105) + -1519.9254))) * -25663.762))) - (-544.49164 / (3187.31 + (21256.074 / (X6 + (-1149.1356 / -3717.6196)))))) [likelihood params: Float32[0.007272205]]"
88,1456544,-3425.3806,-3425.3806,107.664,3.2556252,5.288496e-5,5.1269213e-5,0.76733243,0.6629988,-3536.3003,-3544.6736,45.564,Inf,49,"(((((X12 * (X1 * -144.46527)) + 1575.6978) * ((6493.1206 / (6449.4985 + ((X2 * 97.857155) + (-535.50757 / X1)))) * 3055.7734)) / ((1237.0723 * X2) - ((12558.913 * (-278.3008 / ((X2 * -10.974024) + -1519.9233))) * -25663.762))) - (-544.49005 / (3187.31 + (21256.074 / (X6 + (-1149.1344 / -3717.6199)))))) [likelihood params: Float32[0.007272204]]"
89,1473746,-3425.3806,-3425.3806,107.664,3.2556252,5.288496e-5,5.1269213e-5,0.76733243,0.6629988,-3536.3003,-3544.6736,45.67,Inf,49,"(((((X12 * (X1 * -144.46527)) + 1575.6978) * ((6493.1206 / (6449.4985 + ((X2 * 97.857155) + (-535.50757 / X1)))) * 3055.7734)) / ((1237.0723 * X2) - ((12558.913 * (-278.3008 / ((X2 * -10.974024) + -1519.9233))) * -25663.762))) - (-544.49005 / (3187.31 + (21256.074 / (X6 + (-1149.1344 / -3717.6199)))))) [likelihood params: Float32[0.007272204]]"
90,1490502,-3425.3806,-3425.3806,107.664,3.2556252,5.288496e-5,5.1269213e-5,0.76733243,0.6629988,-3536.3003,-3544.6736,44.926,Inf,49,"(((((X12 * (X1 * -144.46527)) + 1575.6978) * ((6493.1206 / (6449.4985 + ((X2 * 97.857155) + (-535.50757 / X1)))) * 3055.7734)) / ((1237.0723 * X2) - ((12558.913 * (-278.3008 / ((X2 * -10.974024) + -1519.9233))) * -25663.762))) - (-544.49005 / (3187.31 + (21256.074 / (X6 + (-1149.1344 / -3717.6199)))))) [likelihood params: Float32[0.007272204]]"
91,1506664,-3425.3806,-3425.3806,107.664,3.2556252,5.288496e-5,5.1269213e-5,0.76733243,0.6629988,-3536.3003,-3544.6736,45.67,Inf,49,"(((((X12 * (X1 * -144.46527)) + 1575.6978) * ((6493.1206 / (6449.4985 + ((X2 * 97.857155) + (-535.50757 / X1)))) * 3055.7734)) / ((1237.0723 * X2) - ((12558.913 * (-278.3008 / ((X2 * -10.974024) + -1519.9233))) * -25663.762))) - (-544.49005 / (3187.31 + (21256.074 / (X6 + (-1149.1344 / -3717.6199)))))) [likelihood params: Float32[0.007272204]]"
92,1523245,-3425.3806,-3425.3806,107.664,3.2556252,5.288496e-5,5.1269213e-5,0.76733243,0.6629988,-3536.3003,-3544.6736,44.018,Inf,49,"(((((X12 * (X1 * -144.46527)) + 1575.6978) * ((6493.1206 / (6449.4985 + ((X2 * 97.857155) + (-535.50757 / X1)))) * 3055.7734)) / ((1237.0723 * X2) - ((12558.913 * (-278.3008 / ((X2 * -10.974024) + -1519.9233))) * -25663.762))) - (-544.49005 / (3187.31 + (21256.074 / (X6 + (-1149.1344 / -3717.6199)))))) [likelihood params: Float32[0.007272204]]"
93,1539396,-3425.3806,-3425.3806,107.664,3.2556252,5.288496e-5,5.1269213e-5,0.76733243,0.6629988,-3536.3003,-3544.6736,44.376,Inf,49,"(((((X12 * (X1 * -144.46527)) + 1575.6978) * ((6493.1206 / (6449.4985 + ((X2 * 97.857155) + (-535.50757 / X1)))) * 3055.7734)) / ((1237.0723 * X2) - ((12558.913 * (-278.3008 / ((X2 * -10.974024) + -1519.9233))) * -25663.762))) - (-544.49005 / (3187.31 + (21256.074 / (X6 + (-1149.1344 / -3717.6199)))))) [likelihood params: Float32[0.007272204]]"
94,1556500,-3434.2578,-3434.2578,90.086205,5.443418,5.3572076e-5,5.121414e-5,0.76430947,0.6633608,-3529.7874,-3544.952,44.936,Inf,41,"(((((X12 * (X1 * -159.46033)) + 1103.6475) * ((6044.7354 / (6903.261 + ((X2 * 63.701378) + (-696.17426 / X1)))) * 2224.1235)) / ((1150.3425 * X2) - (1502.4731 * -25777.854))) - (-725.3663 / (3386.8557 + (21218.537 / (X6 + (-3016.6125 / -2571.2615)))))) [likelihood params: Float32[0.0073192944]]"
95,1572915,-3440.1978,-3440.1978,90.086205,3.2556286,5.3175136e-5,5.1098803e-5,0.7660558,0.6641189,-3533.5396,-3546.1956,44.55,Inf,41,"(((((X12 * (X1 * -202.74495)) + 1132.4272) * ((6050.155 / (6867.9697 + ((X2 * 87.63355) + (-849.1048 / X1)))) * 2245.2908)) / ((-1169.0284 * X2) - (1833.8241 * -25800.598))) - (-762.6178 / (3437.11 + (21206.99 / (X6 + (-3290.0393 / -2225.3303)))))) [likelihood params: Float32[0.007292128]]"
96,1588833,-3440.2341,-3440.2341,90.086205,3.2556257,5.3171334e-5,5.1064522e-5,0.7660725,0.6643442,-3533.576,-3546.522,45.088,Inf,41,"(((((X12 * (X1 * -165.55502)) + 926.9722) * ((5993.8174 / (6915.6377 + ((X2 * 88.272865) + (-853.6567 / X1)))) * 2092.5073)) / ((-1895.5216 * X2) - (1376.2333 * -25771.719))) - (-762.04974 / (3437.6553 + (21206.943 / (X6 + (-3287.935 / -2228.5637)))))) [likelihood params: Float32[0.007291865]]"
97,1604942,-3440.2344,-3440.2344,90.086205,3.2556252,5.317128e-5,5.106445e-5,0.76607275,0.6643447,-3533.5762,-3546.5225,46.982,Inf,41,"(((((X12 * (X1 * -165.5551)) + 926.97144) * ((5993.8174 / (6915.6377 + ((X2 * 88.27307) + (-853.65625 / X1)))) * 2092.5066)) / ((-1895.5217 * X2) - (1376.2341 * -25771.719))) - (-762.04926 / (3437.6553 + (21206.943 / (X6 + (-3287.9348 / -2228.5642)))))) [likelihood params: Float32[0.0072918646]]"
98,1620393,-3444.5881,-3444.5881,85.69176,3.2556252,5.3175547e-5,5.1062016e-5,0.76605403,0.66436076,-3533.5354,-3546.544,48.488,Inf,39,"(((((X12 * (X1 * -166.00208)) + 925.6315) * ((5993.4272 / (6915.822 + ((X2 * 88.10236) + (-855.2797 / X1)))) * 2091.3845)) / (-4453.4556 - (1377.936 * -25771.81))) - (-763.07874 / (3438.0186 + (21206.758 / (X6 + (-3290.7983 / -2224.3335)))))) [likelihood params: Float32[0.007292155]]"
99,1635896,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,46.196,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
100,1650726,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,47.552,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
101,1665293,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,47.478,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
102,1680543,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,48.188,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
103,1695895,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,47.816,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
104,1711337,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,47.306,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
105,1726385,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,46.606,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
106,1741668,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,46.012,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
107,1755361,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,46.43,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
108,1769925,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,45.946,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
109,1784829,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,44.198,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
110,1799265,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,45.236,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
111,1814581,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,44.104,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
112,1829850,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,43.834,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
113,1845185,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,43.142,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
114,1859988,-3444.5886,-3444.5886,85.69176,3.2556252,5.3175496e-5,5.1063776e-5,0.7660542,0.66434914,-3533.536,-3546.527,44.428,Inf,39,"(((((X12 * (X1 * -257.51425)) + 1435.0933) * ((5897.072 / (7040.2935 + ((X2 * 89.79382) + (-871.39014 / X1)))) * 1833.9191)) / (-4453.439 - (1810.1041 * -25794.334))) - (-405.24103 / (4655.383 + (2663.4272 / (X6 + (-2036.7812 / -3652.2341)))))) [likelihood params: Float32[0.0072921547]]"
115,1873877,-3448.9824,-3448.9824,81.29731,3.2556252,5.3175558e-5,5.1063467e-5,0.766054,0.66435117,-3533.5354,-3546.53,45.552,Inf,37,"(((((X12 * (X1 * 542.12427)) + -3021.1711) * ((-696.48474 / (-124765.8 + ((X2 * -1591.2112) + (15441.986 / X1)))) * -460.2043)) / (-408.3026 * -402.56378)) - (-26988.533 / (239262.92 + (351656.38 / (X6 + (-277169.22 / -306496.6)))))) [likelihood params: Float32[0.0072921547]]"
116,1887809,-3448.9824,-3448.9824,81.29731,3.2556252,5.3175558e-5,5.1063467e-5,0.766054,0.66435117,-3533.5354,-3546.53,45.596,Inf,37,"(((((X12 * (X1 * 542.12427)) + -3021.1711) * ((-696.48474 / (-124765.8 + ((X2 * -1591.2112) + (15441.986 / X1)))) * -460.2043)) / (-408.3026 * -402.56378)) - (-26988.533 / (239262.92 + (351656.38 / (X6 + (-277169.22 / -306496.6)))))) [likelihood params: Float32[0.0072921547]]"
117,1901020,-3448.9824,-3448.9824,81.29731,3.2556252,5.3175558e-5,5.1063467e-5,0.766054,0.66435117,-3533.5354,-3546.53,46.596,Inf,37,"(((((X12 * (X1 * 542.12427)) + -3021.1711) * ((-696.48474 / (-124765.8 + ((X2 * -1591.2112) + (15441.986 / X1)))) * -460.2043)) / (-408.3026 * -402.56378)) - (-26988.533 / (239262.92 + (351656.38 / (X6 + (-277169.22 / -306496.6)))))) [likelihood params: Float32[0.0072921547]]"
118,1914456,-3448.9824,-3448.9824,81.29731,3.2556252,5.3175558e-5,5.1063467e-5,0.766054,0.66435117,-3533.5354,-3546.53,48.336,Inf,37,"(((((X12 * (X1 * 542.12427)) + -3021.1711) * ((-696.48474 / (-124765.8 + ((X2 * -1591.2112) + (15441.986 / X1)))) * -460.2043)) / (-408.3026 * -402.56378)) - (-26988.533 / (239262.92 + (351656.38 / (X6 + (-277169.22 / -306496.6)))))) [likelihood params: Float32[0.0072921547]]"
119,1928852,-3448.9824,-3448.9824,81.29731,3.2556252,5.3175558e-5,5.1063467e-5,0.766054,0.66435117,-3533.5354,-3546.53,50.128,Inf,37,"(((((X12 * (X1 * 542.12427)) + -3021.1711) * ((-696.48474 / (-124765.8 + ((X2 * -1591.2112) + (15441.986 / X1)))) * -460.2043)) / (-408.3026 * -402.56378)) - (-26988.533 / (239262.92 + (351656.38 / (X6 + (-277169.22 / -306496.6)))))) [likelihood params: Float32[0.0072921547]]"
120,1942942,-3453.3406,-3453.3406,76.93934,3.2556252,5.3175518e-5,5.1063857e-5,0.76605415,0.6643486,-3533.5356,-3546.5264,47.79,Inf,37,"(((((X12 * (X1 * 489.7959)) + -2729.43) * ((-698.6009 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68515)) / (-388.6368 * -378.24167)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.007292155]]"
121,1957256,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,46.894,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
122,1970847,-3453.3408,-3453.3408,76.93934,3.2556252,5.3175507e-5,5.1063907e-5,0.76605415,0.66434824,-3533.536,-3546.526,47.398,Inf,37,"(((((X12 * (X1 * 489.79593)) + -2729.43) * ((-698.60095 / (-124911.41 + ((X2 * -1593.2767) + (15461.453 / X1)))) * -454.68518)) / (-388.63678 * -378.24164)) + (27040.918 / (239865.84 + (351926.62 / (X6 + (-277067.34 / -306591.38)))))) [likelihood params: Float32[0.0072921547]]"
