-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,691738,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,39.464,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
86,698815,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,39.344,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
87,706381,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.388,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
88,713708,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,40.868,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
89,721265,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.292,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
90,728255,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.124,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
91,735077,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.484,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
92,741534,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.656,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
93,748268,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.636,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
94,754926,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,40.804,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
95,761368,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.096,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
96,767811,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,41.468,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
97,773682,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,44.024,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
98,780027,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,44.912,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
99,786346,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,45.248,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
100,791559,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,46.92,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
101,797381,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,46.44,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
102,803266,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,46.176,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
103,809210,-3329.308,-3329.308,43.668274,9.806155,7.16946e-5,8.448695e-5,0.6845794,0.44465292,-3382.7825,-3286.2385,46.4,Inf,21,"(-8025.3457 + (X1 * (abs(-1.1535871) ^ (abs((X1 * ((7.0075005e6 * X6) + (-4.1618375e6 + (-1.8200315e6 - (205019.33 * X2)))))) ^ -0.15447815)))) [likelihood params: Float32[0.008467266]]"
104,814625,-3332.7773,-3332.7773,39.509388,10.258641,7.172833e-5,8.573064e-5,0.68443096,0.43647802,-3382.5452,-3277.5508,47.5,Inf,19,"(195972.67 + (abs(-0.20796561) ^ (abs((X1 * ((4.925304e6 * X6) + (X6 + (-4.356757e6 - (136990.5 * X2)))))) ^ -0.15801887))) [likelihood params: Float32[0.0084692575]]"
105,820172,-3332.7773,-3332.7773,39.509388,10.258641,7.172833e-5,8.573064e-5,0.68443096,0.43647802,-3382.5452,-3277.5508,49.024,Inf,19,"(195972.67 + (abs(-0.20796561) ^ (abs((X1 * ((4.925304e6 * X6) + (X6 + (-4.356757e6 - (136990.5 * X2)))))) ^ -0.15801887))) [likelihood params: Float32[0.0084692575]]"
106,825069,-3332.7773,-3332.7773,39.509388,10.258641,7.172833e-5,8.573064e-5,0.68443096,0.43647802,-3382.5452,-3277.5508,49.552,Inf,19,"(195972.67 + (abs(-0.20796561) ^ (abs((X1 * ((4.925304e6 * X6) + (X6 + (-4.356757e6 - (136990.5 * X2)))))) ^ -0.15801887))) [likelihood params: Float32[0.0084692575]]"
107,830453,-3333.921,-3333.921,76.90286,10.186733,6.6462744e-5,6.4641325e-5,0.7075969,0.5751016,-3421.0105,-3428.0278,48.444,Inf,35,"(((X1 * X5) * X15) + (X1 * (-4.1618375e6 + (abs((X1 * ((X5 * -0.015857933) + (-1848.1029 + (-8.410774 * X6))))) ^ (abs((X1 * (((-3.2038165e6 * X2) * X6) + (3.9546265e6 * X2)))) ^ -0.13651629))))) [likelihood params: Float32[0.008152468]]"
108,835067,-3368.4785,-3368.4785,80.59048,12.329386,6.134946e-5,6.9178815e-5,0.7300928,0.5452759,-3461.3984,-3390.2812,48.876,Inf,35,"(((X1 * X6) ^ X15) + (X1 * ((X6 - (205019.33 * X2)) + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.1459484))))) [likelihood params: Float32[0.007832588]]"
109,839816,-3368.5212,-3368.5212,80.59048,12.287194,6.134939e-5,6.917898e-5,0.7300931,0.54527485,-3461.399,-3390.2798,49.208,Inf,35,"(((X1 * X6) ^ X15) + (X1 * ((X6 - (205019.33 * X2)) + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594898))))) [likelihood params: Float32[0.007832587]]"
110,844500,-3368.5647,-3368.5647,80.59048,12.243621,6.134941e-5,6.9179056e-5,0.73009306,0.5452743,-3461.399,-3390.279,48.608,Inf,35,"(((X1 * X6) ^ X15) + (X1 * ((X6 - (205019.33 * X2)) + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594951))))) [likelihood params: Float32[0.007832586]]"
111,849694,-3381.7578,-3381.7578,71.380135,8.261177,6.1349376e-5,6.918022e-5,0.73009324,0.5452667,-3461.3992,-3390.2695,46.884,Inf,31,"(((X1 * X6) ^ X15) + (X1 * (X2 + (abs(X2) ^ (abs((X1 * ((-3.4817245e6 - ((X6 * X2) * -834436.9)) + (-615720.4 + (-2.4357495e6 - (912700.44 * X2)))))) ^ -0.14595611))))) [likelihood params: Float32[0.007832582]]"
112,854868,-3384.7354,-3384.7354,64.462685,12.20109,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,47.932,Inf,31,"(X2 + (X1 * ((X6 - (205019.33 * X2)) + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
113,859569,-3384.7354,-3384.7354,64.462685,12.20109,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,49.776,Inf,31,"(X2 + (X1 * ((X6 - (205019.33 * X2)) + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
114,864107,-3393.053,-3393.053,56.14492,12.201238,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,52.504,Inf,27,"(-147.40483 + (X1 * (-2.4357495e6 + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
115,868359,-3393.053,-3393.053,56.14492,12.201238,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,51.948,Inf,27,"(-147.40483 + (X1 * (-2.4357495e6 + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
116,872671,-3393.053,-3393.053,56.14492,12.201238,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,51.52,Inf,27,"(-147.40483 + (X1 * (-2.4357495e6 + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
117,877340,-3393.053,-3393.053,56.14492,12.201238,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,52.1,Inf,27,"(-147.40483 + (X1 * (-2.4357495e6 + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
118,881947,-3393.053,-3393.053,56.14492,12.201238,6.134937e-5,6.917907e-5,0.73009324,0.54527426,-3461.3992,-3390.2788,54.72,Inf,27,"(-147.40483 + (X1 * (-2.4357495e6 + (abs(X2) ^ (abs((X1 * ((-3.4817248e6 - ((X6 * X2) * -834436.7)) + (-615720.4 + (-2.4357495e6 - (912700.4 * X2)))))) ^ -0.14594999))))) [likelihood params: Float32[0.007832585]]"
119,886715,-3394.9712,-3394.9712,51.98604,11.095112,6.1757666e-5,7.0988215e-5,0.728297,0.5333824,-3458.0525,-3375.9434,53.324,Inf,25,"(abs((X1 * (-22.41491 + (-1848.77 + X6)))) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15000908)) [likelihood params: Float32[0.007858607]]"
120,891234,-3395.0366,-3395.0366,51.98604,11.032349,6.175735e-5,7.098823e-5,0.7282983,0.5333823,-3458.055,-3375.9424,52.108,Inf,25,"(abs((X1 * (-22.41491 + (-1848.77 + X6)))) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15001206)) [likelihood params: Float32[0.007858585]]"
121,895437,-3394.2358,-3394.2358,51.98604,11.835431,6.1757084e-5,7.0988426e-5,0.7282995,0.533381,-3458.0574,-3375.9404,52.216,Inf,25,"(abs((X1 * (-22.41491 + (-1848.77 + X6)))) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15001477)) [likelihood params: Float32[0.007858567]]"
122,899775,-3394.3118,-3394.3118,51.98604,11.761381,6.1756844e-5,7.098851e-5,0.7283006,0.5333805,-3458.0593,-3375.9397,54.244,Inf,25,"(abs((X1 * (-22.41491 + (-1848.77 + X6)))) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15001725)) [likelihood params: Float32[0.007858551]]"
123,904205,-3395.2202,-3395.2202,51.98604,10.854928,6.175661e-5,7.09886e-5,0.7283015,0.5333799,-3458.0613,-3375.9385,52.988,Inf,25,"(abs((X1 * (-22.41491 + (-1848.77 + X6)))) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.1500195)) [likelihood params: Float32[0.007858539]]"
124,908124,-3398.67,-3398.67,39.509388,19.882797,6.175652e-5,7.0988666e-5,0.728302,0.53337944,-3458.062,-3375.938,54.16,Inf,19,"(abs(X6) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15002154)) [likelihood params: Float32[0.007858528]]"
125,912656,-3400.8428,-3400.8428,39.509388,17.711777,6.1756306e-5,7.098886e-5,0.72830296,0.5333781,-3458.0637,-3375.936,54.784,Inf,19,"(abs(X6) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.1500234)) [likelihood params: Float32[0.0078585185]]"
126,917541,-3399.461,-3399.461,39.509388,19.094275,6.1756225e-5,7.098903e-5,0.7283033,0.53337705,-3458.0645,-3375.9346,54.244,Inf,19,"(abs(X6) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15002508)) [likelihood params: Float32[0.007858512]]"
127,922408,-3401.2913,-3401.2913,39.509388,17.264694,6.175613e-5,7.098908e-5,0.7283037,0.5333767,-3458.0652,-3375.934,52.776,Inf,19,"(abs(X6) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15002662)) [likelihood params: Float32[0.007858506]]"
128,927009,-3398.9563,-3398.9563,39.509388,19.60056,6.1756e-5,7.098929e-5,0.72830427,0.5333753,-3458.0662,-3375.9321,54.06,Inf,19,"(abs(X6) ^ (abs((X1 * (((511302.47 * X2) * X6) + (-1.341116e6 + (-3.1611445e6 - (557284.9 * X2)))))) ^ -0.15002802)) [likelihood params: Float32[0.007858501]]"
129,931514,-3403.859,-3403.859,37.352818,16.859653,6.1754035e-5,7.0922084e-5,0.7283129,0.5338171,-3458.0713,-3375.9739,54.568,Inf,17,"(abs((X1 * (((516944.0 * X2) * X6) + (X5 + (-4.5054345e6 - (563708.94 * X2)))))) ^ -0.14996004) [likelihood params: Float32[0.007832585]]"
130,936147,-3412.5527,-3412.5527,37.352818,15.8268795,6.0824674e-5,6.534082e-5,0.7324016,0.5705037,-3465.7324,-3421.4785,54.464,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.1362443) [likelihood params: Float32[0.0077990186]]"
131,940338,-3412.5168,-3412.5168,37.352818,15.862939,6.082465e-5,6.534101e-5,0.7324017,0.57050246,-3465.7327,-3421.477,54.46,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624495) [likelihood params: Float32[0.0077990172]]"
132,944474,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,53.592,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
133,948781,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,53.796,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
134,953360,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,52.9,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
135,957578,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,53.224,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
136,962026,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,53.872,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
137,966874,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,52.976,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
138,971086,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,51.176,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
139,975362,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,50.36,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
140,980031,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,48.644,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
141,984725,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,49.596,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
142,989564,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,49.604,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
143,994366,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,50.608,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
144,999230,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,46.472,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
145,1003566,-3412.485,-3412.485,37.352818,15.894892,6.082464e-5,6.534113e-5,0.7324018,0.5705017,-3465.7327,-3421.476,47.168,Inf,17,"(abs((X1 * (((2.98439e6 * X2) * X6) + (X5 + (-1.6882126e7 - (3.2907018e6 * X2)))))) ^ -0.13624555) [likelihood params: Float32[0.0077990154]]"
146,1008221,-3414.0627,-3414.0627,41.74727,9.874374,6.0830465e-5,6.543547e-5,0.73237616,0.56988156,-3465.6843,-3420.6985,50.412,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651285)) [likelihood params: Float32[0.007799387]]"
147,1012743,-3414.049,-3414.049,41.74727,9.888372,6.083043e-5,6.543571e-5,0.73237634,0.56987995,-3465.6848,-3420.6968,51.968,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651332)) [likelihood params: Float32[0.007799386]]"
148,1017019,-3414.0361,-3414.0361,41.74727,9.901388,6.0830433e-5,6.5435794e-5,0.73237634,0.5698794,-3465.6848,-3420.696,53.628,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651375)) [likelihood params: Float32[0.007799386]]"
149,1021424,-3414.0247,-3414.0247,41.74727,9.912518,6.0830436e-5,6.543587e-5,0.73237634,0.56987894,-3465.6846,-3420.6953,55.664,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651414)) [likelihood params: Float32[0.0077993856]]"
150,1025509,-3414.013,-3414.013,41.74727,9.924551,6.0830404e-5,6.543597e-5,0.73237646,0.5698782,-3465.6848,-3420.6943,58.032,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.1365145)) [likelihood params: Float32[0.007799385]]"
151,1029559,-3414.0034,-3414.0034,41.74727,9.934912,6.0830334e-5,6.5436056e-5,0.7323767,0.56987774,-3465.6855,-3420.6938,59.936,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651481)) [likelihood params: Float32[0.007799384]]"
152,1033703,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,60.64,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
153,1037329,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,59.484,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
154,1041168,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,58.472,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
155,1045193,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,57.148,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
156,1049274,-3413.993,-3413.993,41.74727,9.944938,6.0830404e-5,6.5436165e-5,0.73237646,0.569877,-3465.685,-3420.6929,55.344,Inf,19,"(abs(1.064436) ^ (abs((X1 * (((2.8753808e6 * X2) * X6) + (X16 + (-1.6417092e7 - (3.1700248e6 * X2)))))) ^ -0.13651511)) [likelihood params: Float32[0.0077993837]]"
