-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1205769,-3397.198,-3397.198,43.668274,13.043158,6.226695e-5,6.627634e-5,0.72605634,0.56435436,-3453.9094,-3414.6426,43.142,Inf,21,"(((-1.0266298 * (1.4080362 / log(abs(((1001.7999 / (-1023.7575 / X1)) * 2004.8948))))) * (-4.1239557 - X6)) / log(abs((714.6028 * X2)))) [likelihood params: Float32[0.007890938]]"
79,1226678,-3397.198,-3397.198,43.668274,13.043158,6.226695e-5,6.627634e-5,0.72605634,0.56435436,-3453.9094,-3414.6426,44.398,Inf,21,"(((-1.0266298 * (1.4080362 / log(abs(((1001.7999 / (-1023.7575 / X1)) * 2004.8948))))) * (-4.1239557 - X6)) / log(abs((714.6028 * X2)))) [likelihood params: Float32[0.007890938]]"
80,1246630,-3397.198,-3397.198,43.668274,13.043158,6.226695e-5,6.627634e-5,0.72605634,0.56435436,-3453.9094,-3414.6426,43.464,Inf,21,"(((-1.0266298 * (1.4080362 / log(abs(((1001.7999 / (-1023.7575 / X1)) * 2004.8948))))) * (-4.1239557 - X6)) / log(abs((714.6028 * X2)))) [likelihood params: Float32[0.007890938]]"
81,1266252,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,44.27,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
82,1286642,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,43.282,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
83,1306461,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,44.612,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
84,1325752,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,46.236,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
85,1345805,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,47.86,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
86,1364639,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,47.168,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
87,1383931,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,47.864,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
88,1402918,-3418.6467,-3418.6467,35.155594,14.593848,6.0504375e-5,6.0397182e-5,0.7338108,0.6029991,-3468.396,-3462.413,45.59,Inf,16,"((-0.34923118 * (-4.007661 - X6)) / log(abs(((-87401.53 * X2) * ((X1 + -0.24959816) * X2))))) [likelihood params: Float32[0.0077784564]]"
89,1421795,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,45.27,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
90,1439906,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,45.404,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
91,1458371,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,46.272,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
92,1477408,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,45.598,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
93,1495938,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,44.384,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
94,1515027,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,44.552,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
95,1534663,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,44.132,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
96,1554407,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,45.89,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
97,1574476,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,45.066,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
98,1594408,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,43.008,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
99,1614655,-3418.6501,-3418.6501,35.155594,14.590413,6.0504393e-5,6.0396847e-5,0.7338107,0.60300124,-3468.396,-3462.416,43.972,Inf,16,"((-0.34923404 * (-4.0076275 - X6)) / log(abs(((-87401.38 * X2) * ((X1 + -0.24959712) * X2))))) [likelihood params: Float32[0.0077784564]]"
100,1634223,-3421.9915,-3421.9915,96.67788,17.470665,5.2901738e-5,5.4613894e-5,0.76725864,0.6410136,-3536.1401,-3512.8354,44.294,Inf,44,"(-1.5637555e-5 * ((((-1004.88763 - 345.60876) - X2) * X6) - (7550.7217 - (309.38095 * log(abs((((((X1 * X2) * (7.8988557 / (4030.1553 / -674437.25))) / (1074.2819 + 1082.2262)) * X2) * log(abs(((X2 * X6) - (-270.1243 * log(abs((-2041.8445 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273356]]"
101,1653813,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,43.492,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
102,1672848,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,41.552,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
103,1691651,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,42.208,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
104,1711434,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,42.106,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
105,1731214,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,40.914,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
106,1751426,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,42.42,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
107,1771668,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,43.738,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
108,1791601,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,43.986,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
109,1811510,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,43.7,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
110,1831228,-3423.1736,-3423.1736,96.67788,16.33799,5.2896557e-5,5.4662098e-5,0.7672814,0.64069676,-3536.1895,-3512.3748,42.884,Inf,44,"(-1.5469896e-5 * ((((-1012.565 - 353.286) - X2) * X6) - (7565.903 - (312.74008 * log(abs((((((X1 * X2) * (6.4587946 / (4031.327 / -674437.25))) / (1076.4694 + 1084.4137)) * X2) * log(abs(((X2 * X6) - (-270.12466 * log(abs((-2041.8446 * (X1 / 583.00073))))))))))))))) [likelihood params: Float32[0.007273002]]"
111,1851114,-3431.842,-3431.842,83.17766,15.254138,5.3520453e-5,5.186039e-5,0.7645366,0.6591129,-3530.274,-3538.8938,40.642,Inf,40,"(-1.8348277e-5 * ((((-947.4841 - 288.18692) - X2) * X6) - (8052.481 - (622.6169 * log(abs(((((-1.9452959 * (0.34549153 / (4100.477 / -674437.06))) / 39.20995) * X2) * log(abs(((X2 * X6) - (-100.68134 * log(abs((-2043.0952 * (X1 / 582.6425))))))))))))))) [likelihood params: Float32[0.007315766]]"
112,1872092,-3429.8088,-3429.8088,83.17766,17.538975,5.3493735e-5,5.1858737e-5,0.76465416,0.6591237,-3530.5256,-3538.9167,45.168,Inf,40,"(-1.6910526e-5 * ((((-1002.4637 - 343.1674) - X2) * X6) - (8114.585 - (675.3833 * log(abs(((((-1.4277552 * (0.25363025 / (4110.239 / -674437.06))) / 52.910587) * X2) * log(abs(((X2 * X6) - (-100.92629 * log(abs((-2043.0936 * (X1 / 582.6432))))))))))))))) [likelihood params: Float32[0.007313941]]"
113,1892211,-3429.8088,-3429.8088,83.17766,17.538975,5.3493735e-5,5.1858737e-5,0.76465416,0.6591237,-3530.5256,-3538.9167,45.698,Inf,40,"(-1.6910526e-5 * ((((-1002.4637 - 343.1674) - X2) * X6) - (8114.585 - (675.3833 * log(abs(((((-1.4277552 * (0.25363025 / (4110.239 / -674437.06))) / 52.910587) * X2) * log(abs(((X2 * X6) - (-100.92629 * log(abs((-2043.0936 * (X1 / 582.6432))))))))))))))) [likelihood params: Float32[0.007313941]]"
114,1911933,-3440.3115,-3440.3115,74.705635,22.697828,5.2736865e-5,5.095218e-5,0.767984,0.6650827,-3537.7148,-3547.7415,47.286,Inf,34,"(-8.666796e-6 * (((-2650.2393 - X2) * X6) - (9503.571 - (685.89307 * log(abs((((X2 / (1512.9489 + 1520.8927)) * X2) * log(abs(((X2 * X6) - (-257.40448 * log(abs((-2042.1343 * (X1 / 582.92114))))))))))))))) [likelihood params: Float32[0.0072620157]]"
115,1931770,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,47.564,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
116,1951879,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,48.884,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
117,1971775,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,47.446,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
118,1991533,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,47.76,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
119,2011446,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,46.426,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
120,2031359,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,49.23,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
121,2051602,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,51.26,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
122,2072325,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,48.684,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
123,2092071,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,50.212,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
124,2111659,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,49.786,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
125,2131881,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,48.634,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
126,2152043,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,48.366,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
127,2171847,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,48.312,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
128,2191729,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,48.558,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
129,2211121,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,47.318,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
130,2230493,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,46.376,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
131,2250459,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,45.468,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
132,2270332,-3451.2737,-3451.2737,70.31119,17.564518,5.258713e-5,5.0792274e-5,0.7686428,0.66613376,-3539.1494,-3549.319,46.43,Inf,32,"(-1.1925528e-5 * ((-1969.158 * X6) - (6930.2417 - (497.45517 * log(abs((((X2 / (1441.8456 + 1449.7899)) * X2) * log(abs(((X2 * X6) - (-256.6887 * log(abs((-2042.1489 * (X1 / 582.91785))))))))))))))) [likelihood params: Float32[0.0072516976]]"
133,2289758,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,48.202,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
134,2309097,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,46.454,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
135,2328268,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,45.27,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
136,2347634,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,47.156,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
137,2366425,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,45.514,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
138,2385055,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,45.966,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
139,2404255,-3456.0315,-3456.0315,62.383247,20.102104,5.2653082e-5,5.160569e-5,0.76835257,0.66078705,-3538.5168,-3541.5186,46.306,Inf,30,"(-1.4279682e-5 * ((-1645.4475 * X6) - (7152.2915 - (391.64474 * log(abs((((X2 / -81.819626) * X2) * log(abs(((X2 * X6) - (-265.58237 * log(abs((-2042.3572 * (X1 / 582.85846))))))))))))))) [likelihood params: Float32[0.007256244]]"
140,2422983,-3461.5881,-3461.5881,48.647755,13.332603,5.4236552e-5,5.044079e-5,0.7613861,0.66844416,-3523.5684,-3551.8215,45.622,Inf,25,"(-1.3745033e-5 * ((-1549.1571 * X6) - (10307.655 - (785.5959 * log(abs((log(abs((((-1073.5128 - -1700.5222) - (X1 * (X1 - -2187.865))) * X2))) * X2))))))) [likelihood params: Float32[0.0073645473]]"
141,2441498,-3458.1047,-3458.1047,48.647755,16.83025,5.423503e-5,5.042326e-5,0.76139283,0.6685594,-3523.5828,-3551.9856,42.968,Inf,25,"(-1.3750157e-5 * ((-1549.214 * X6) - (10307.904 - (785.59186 * log(abs((log(abs((((-1073.5131 - -1700.522) - (X1 * (X1 - -2187.8643))) * X2))) * X2))))))) [likelihood params: Float32[0.007364441]]"
