-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,1272368,-3360.8206,-3360.8206,68.10686,46.39705,5.967915e-5,6.120602e-5,0.7374414,0.5976825,-3475.3245,-3455.554,40.73,Inf,35,"(((((((X2 - (157393.66 * X2)) - (-7.560009e7 - 9740.182)) - -7.5837256e7) / (188906.11 - (((X1 - (-25494.986 - X1)) * X6) - X1))) - ((-39.92844 / X1) - (515.1983 / X2))) - 382.77945) / 5695.795) [likelihood params: Float32[0.00772523]]"
90,1287669,-3360.8206,-3360.8206,68.10686,46.39705,5.967915e-5,6.120602e-5,0.7374414,0.5976825,-3475.3245,-3455.554,40.228,Inf,35,"(((((((X2 - (157393.66 * X2)) - (-7.560009e7 - 9740.182)) - -7.5837256e7) / (188906.11 - (((X1 - (-25494.986 - X1)) * X6) - X1))) - ((-39.92844 / X1) - (515.1983 / X2))) - 382.77945) / 5695.795) [likelihood params: Float32[0.00772523]]"
91,1302314,-3367.2124,-3367.2124,71.99867,36.822453,5.9595295e-5,6.120093e-5,0.73781025,0.5977159,-3476.0337,-3455.5781,42.256,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.620955 / X1) - (74.462906 / X2))) - 326.12204) / 833.4287) [likelihood params: Float32[0.0077198]]"
92,1317840,-3370.1396,-3370.1396,71.99867,33.89566,5.9595244e-5,6.119963e-5,0.7378105,0.59772444,-3476.0342,-3455.5894,41.416,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.6206856 / X1) - (74.45497 / X2))) - 326.12265) / 833.4359) [likelihood params: Float32[0.0077197966]]"
93,1331841,-3368.3857,-3368.3857,71.99867,35.649048,5.9595277e-5,6.119857e-5,0.7378104,0.5977315,-3476.0337,-3455.5981,40.364,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.620494 / X1) - (74.44937 / X2))) - 326.12314) / 833.44135) [likelihood params: Float32[0.007719796]]"
94,1345829,-3375.306,-3375.306,71.99867,28.7295,5.959523e-5,6.119788e-5,0.7378106,0.59773594,-3476.0342,-3455.604,38.876,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.62036 / X1) - (74.44551 / X2))) - 326.1235) / 833.4455) [likelihood params: Float32[0.0077197948]]"
95,1359673,-3366.5427,-3366.5427,71.99867,37.49283,5.9595208e-5,6.119745e-5,0.7378107,0.5977388,-3476.0344,-3455.6077,39.706,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.6202683 / X1) - (74.44292 / X2))) - 326.1238) / 833.44867) [likelihood params: Float32[0.0077197948]]"
96,1374104,-3366.5427,-3366.5427,71.99867,37.49283,5.9595208e-5,6.119745e-5,0.7378107,0.5977388,-3476.0344,-3455.6077,41.426,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.6202683 / X1) - (74.44292 / X2))) - 326.1238) / 833.44867) [likelihood params: Float32[0.0077197948]]"
97,1388346,-3366.5427,-3366.5427,71.99867,37.49283,5.9595208e-5,6.119745e-5,0.7378107,0.5977388,-3476.0344,-3455.6077,41.028,Inf,37,"(((((((X2 - (24351.928 * X2)) - ((348361.44 / X1) - 9186.727)) - -7.583671e7) / (195693.52 - (((X1 - (-8520.474 - X1)) * X6) - X1))) - ((-7.6202683 / X1) - (74.44292 / X2))) - 326.1238) / 833.44867) [likelihood params: Float32[0.0077197948]]"
98,1402196,-3372.7617,-3372.7617,64.215034,38.611565,5.9647926e-5,6.125473e-5,0.73757875,0.5973623,-3475.5884,-3455.136,39.778,Inf,33,"(((((((X2 - (24355.498 * X2)) - 188969.06) - -7.583671e7) / (195691.44 - (((X1 - (-8500.97 - X1)) * X6) - X1))) - ((-5.851737 / X1) - (74.77981 / X2))) - 324.98904) / 835.39923) [likelihood params: Float32[0.007723207]]"
99,1415460,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,39.394,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
100,1427614,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,39.814,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
101,1439854,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,37.59,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
102,1452673,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,37.512,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
103,1465642,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,38.126,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
104,1479097,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,37.55,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
105,1492835,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,36.034,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
106,1505540,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,36.076,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
107,1518912,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,37.216,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
108,1530936,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,36.976,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
109,1543754,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,37.076,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
110,1557112,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,36.792,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
111,1569954,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,37.836,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
112,1582777,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,41.284,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
113,1596253,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,43.544,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
114,1609721,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,45.516,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
115,1622739,-3394.5288,-3394.5288,71.99867,22.708942,5.805589e-5,5.910764e-5,0.7445829,0.61147547,-3489.2366,-3473.1992,46.328,Inf,37,"(((((((X2 - (225680.06 * X2)) - 189208.08) - -7.583643e7) / (183413.27 - (((X1 - (-78842.83 - X1)) * X6) - ((27955.686 / X1) - X1)))) - ((-89.88601 / X1) - (751.60315 / X2))) - -160.14201) / 7617.5264) [likelihood params: Float32[0.007619442]]"
116,1635252,-3398.3784,-3398.3784,56.431393,12.607686,6.0621856e-5,5.8526053e-5,0.73329395,0.61529833,-3467.4175,-3477.9512,49.524,Inf,29,"(((X1 - -91047.664) - ((((X1 - (-101.21241 - X1)) * X6) - (((((X6 - (X2 - -130.89774)) / X2) / X1) / X1) - 91451.92)) - X2)) / -4753.663) [likelihood params: Float32[0.0077860067]]"
117,1647948,-3398.3784,-3398.3784,56.431393,12.607686,6.0621856e-5,5.8526053e-5,0.73329395,0.61529833,-3467.4175,-3477.9512,49.936,Inf,29,"(((X1 - -91047.664) - ((((X1 - (-101.21241 - X1)) * X6) - (((((X6 - (X2 - -130.89774)) / X2) / X1) / X1) - 91451.92)) - X2)) / -4753.663) [likelihood params: Float32[0.0077860067]]"
118,1660435,-3398.3784,-3398.3784,56.431393,12.607686,6.0621856e-5,5.8526053e-5,0.73329395,0.61529833,-3467.4175,-3477.9512,48.196,Inf,29,"(((X1 - -91047.664) - ((((X1 - (-101.21241 - X1)) * X6) - (((((X6 - (X2 - -130.89774)) / X2) / X1) / X1) - 91451.92)) - X2)) / -4753.663) [likelihood params: Float32[0.0077860067]]"
119,1672625,-3406.2559,-3406.2559,48.647755,12.324691,6.0644583e-5,5.8241487e-5,0.733194,0.6171688,-3467.2283,-3480.3071,48.22,Inf,25,"(((X1 - -91046.65) - ((((X1 - (-102.74567 - X1)) * X6) - ((((-149.55302 / X2) / X1) / X1) - 91455.05)) - X2)) / -4805.4146) [likelihood params: Float32[0.007787465]]"
120,1684782,-3406.2559,-3406.2559,48.647755,12.324691,6.0644583e-5,5.8241487e-5,0.733194,0.6171688,-3467.2283,-3480.3071,48.672,Inf,25,"(((X1 - -91046.65) - ((((X1 - (-102.74567 - X1)) * X6) - ((((-149.55302 / X2) / X1) / X1) - 91455.05)) - X2)) / -4805.4146) [likelihood params: Float32[0.007787465]]"
121,1697370,-3406.2559,-3406.2559,48.647755,12.324691,6.0644583e-5,5.8241487e-5,0.733194,0.6171688,-3467.2283,-3480.3071,51.1,Inf,25,"(((X1 - -91046.65) - ((((X1 - (-102.74567 - X1)) * X6) - ((((-149.55302 / X2) / X1) / X1) - 91455.05)) - X2)) / -4805.4146) [likelihood params: Float32[0.007787465]]"
122,1709858,-3406.2559,-3406.2559,48.647755,12.324691,6.0644583e-5,5.8241487e-5,0.733194,0.6171688,-3467.2283,-3480.3071,50.712,Inf,25,"(((X1 - -91046.65) - ((((X1 - (-102.74567 - X1)) * X6) - ((((-149.55302 / X2) / X1) / X1) - 91455.05)) - X2)) / -4805.4146) [likelihood params: Float32[0.007787465]]"
123,1722165,-3412.4006,-3412.4006,79.78232,6.9359274,5.6929748e-5,5.612738e-5,0.74953735,0.63106525,-3499.119,-3499.2795,50.348,Inf,41,"(((((-147539.3 - (X1 - (-228022.17 - X1))) / X2) - (37427.887 - ((X2 - X1) - X2))) - ((((X1 - (-13053.979 - X1)) * X6) - ((-4070.365 / X1) - X1)) - (1398.615 / (X2 / (1239.1064 / X2))))) / -661427.6) [likelihood params: Float32[0.0075451788]]"
124,1734823,-3416.2937,-3416.2937,75.890495,6.9358997,5.6929657e-5,5.6127436e-5,0.7495378,0.63106483,-3499.1199,-3499.279,50.232,Inf,39,"(((((-337534.62 - (X1 - X1)) / X2) - (33637.363 - ((X2 - X1) - X2))) - ((((X1 - (-11731.866 - X1)) * X6) - ((-3658.2214 / X1) - X1)) - (1182.732 / (X2 / (1316.8988 / X2))))) / -594447.56) [likelihood params: Float32[0.0075451736]]"
125,1746944,-3416.2937,-3416.2937,75.890495,6.9358997,5.6929657e-5,5.6127436e-5,0.7495378,0.63106483,-3499.1199,-3499.279,51.488,Inf,39,"(((((-337534.62 - (X1 - X1)) / X2) - (33637.363 - ((X2 - X1) - X2))) - ((((X1 - (-11731.866 - X1)) * X6) - ((-3658.2214 / X1) - X1)) - (1182.732 / (X2 / (1316.8988 / X2))))) / -594447.56) [likelihood params: Float32[0.0075451736]]"
126,1760293,-3416.2937,-3416.2937,75.890495,6.9358997,5.6929657e-5,5.6127436e-5,0.7495378,0.63106483,-3499.1199,-3499.279,49.696,Inf,39,"(((((-337534.62 - (X1 - X1)) / X2) - (33637.363 - ((X2 - X1) - X2))) - ((((X1 - (-11731.866 - X1)) * X6) - ((-3658.2214 / X1) - X1)) - (1182.732 / (X2 / (1316.8988 / X2))))) / -594447.56) [likelihood params: Float32[0.0075451736]]"
127,1772956,-3416.2937,-3416.2937,75.890495,6.9358997,5.6929657e-5,5.6127436e-5,0.7495378,0.63106483,-3499.1199,-3499.279,50.652,Inf,39,"(((((-337534.62 - (X1 - X1)) / X2) - (33637.363 - ((X2 - X1) - X2))) - ((((X1 - (-11731.866 - X1)) * X6) - ((-3658.2214 / X1) - X1)) - (1182.732 / (X2 / (1316.8988 / X2))))) / -594447.56) [likelihood params: Float32[0.0075451736]]"
128,1785390,-3420.1838,-3420.1838,71.99867,6.9359,5.692983e-5,5.6127818e-5,0.749537,0.6310623,-3499.1184,-3499.2756,54.432,Inf,37,"(((((-355084.28 - (X1 - X1)) / X2) - (35389.19 - ((X2 - X1) - X2))) - ((((X1 - (-12342.209 - X1)) * X6) - (-3848.1282 / X1)) - (-1080.4427 / (X2 / (-1516.5524 / X2))))) / -625371.56) [likelihood params: Float32[0.007545187]]"
129,1798167,-3420.1838,-3420.1838,71.99867,6.9359,5.692983e-5,5.6127818e-5,0.749537,0.6310623,-3499.1184,-3499.2756,54.652,Inf,37,"(((((-355084.28 - (X1 - X1)) / X2) - (35389.19 - ((X2 - X1) - X2))) - ((((X1 - (-12342.209 - X1)) * X6) - (-3848.1282 / X1)) - (-1080.4427 / (X2 / (-1516.5524 / X2))))) / -625371.56) [likelihood params: Float32[0.007545187]]"
130,1810453,-3422.4417,-3422.4417,68.10686,16.737152,5.6015593e-5,5.53377e-5,0.75355923,0.6362559,-3507.2856,-3506.427,52.464,Inf,35,"((((((((11779.831 - (52916.367 / X2)) / 0.0051009357) - X2) / (-409.01022 - X1)) / X2) - (22.388624 / X1)) - ((((X1 - -275.98492) * X6) - ((-60.89042 / X1) - 870.09875)) - X2)) / -13620.027) [likelihood params: Float32[0.007484353]]"
131,1822951,-3422.0566,-3422.0566,71.99867,8.231897,5.657333e-5,5.560454e-5,0.7511054,0.63450193,-3502.2874,-3503.9673,50.916,Inf,37,"((((((X1 - -733.26105) - (-59.195126 / (X2 / ((((1059.7668 / X1) - (66602.125 / X2)) - X1) - -12590.782)))) - (((-5428.1274 - X1) / X1) - 79609.03)) - ((X1 - 27423.098) * X6)) - X1) / 1.3777352e6) [likelihood params: Float32[0.007521524]]"
132,1836670,-3422.5645,-3422.5645,40.864113,11.932609,5.9674778e-5,6.131512e-5,0.7374606,0.5969653,-3475.361,-3454.6323,51.796,Inf,21,"((((((46.66616 / X1) - X2) - -491.76523) - ((12335.247 - (12473.713 - X1)) * X6)) - (-594.31964 / X2)) / 6665.991) [likelihood params: Float32[0.0077249436]]"
133,1849794,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,52.292,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
134,1863661,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,54.752,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
135,1878052,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,53.712,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
136,1891954,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,54.348,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
137,1906131,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,53.956,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
138,1920318,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,54.64,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
139,1935391,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,56.64,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
140,1950060,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,55.416,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
141,1964493,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,55.896,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
142,1978647,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,56.676,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
143,1992809,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,56.248,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
144,2006984,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,55.348,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
145,2021006,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,56.736,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
146,2034891,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,56.588,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
147,2049440,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,55.392,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
148,2063601,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,54.784,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
149,2078334,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,54.972,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
150,2093124,-3425.6814,-3425.6814,60.323215,7.2977343,5.75899e-5,5.6247947e-5,0.74663305,0.6302727,-3493.3025,-3498.1106,55.08,Inf,31,"(((((-26.737066 - (173.61906 / (X2 / ((((-851.3221 / X1) - (-24245.629 / X2)) - X1) - 3736.799)))) - (-84474.47 - -124408.22)) - (-25267.223 * X6)) - (-121762.47 - -5557.3774)) / 1.2479898e6) [likelihood params: Float32[0.0075887986]]"
