-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1007765,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,48.108,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
73,1025801,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,49.132,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
74,1044317,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,50.572,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
75,1062560,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,52.422,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
76,1081692,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,51.866,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
77,1099763,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,51.97,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
78,1117733,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,52.876,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
79,1136242,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,51.824,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
80,1154873,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,50.388,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
81,1174027,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,49.116,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
82,1192019,-3425.2988,-3425.2988,39.509388,5.8492184,6.0233808e-5,6.45532e-5,0.73500115,0.57568085,-3470.6572,-3427.6716,48.182,Inf,19,"((X6 * 0.021191249) - ((((X1 * -1.4265591e7) + -7.088238e6) + (X2 * 65185.453)) / (4.057265e7 - (-2.013643e8 * X1)))) [likelihood params: Float32[0.0077610463]]"
83,1211176,-3428.6616,-3428.6616,60.303806,3.2556252,5.7713478e-5,6.213705e-5,0.74608934,0.5915626,-3492.221,-3446.707,48.128,Inf,29,"(((X1 * 164046.2) + 161969.27) / (((X2 * 14678.249) + 1.0284374e6) - (X2 - (X1 * (2.667609e6 + ((X1 * (X1 * -46629.066)) + (X2 - (X6 * 1.0010729e6)))))))) [likelihood params: Float32[0.0075969375]]"
84,1229787,-3450.292,-3450.292,107.664,3.3500881,5.0327537e-5,4.37649e-5,0.7785838,0.71232593,-3561.3062,-3619.9028,46.71,Inf,49,"((((((2157.6235 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 2555.82)) + ((7419.364 / (72623.51 - (117422.91 + (X2 * 234.69272)))) * (-99993.44 - ((((1567.1327 - X6) / (X1 * X1)) - (X1 * (X6 * -12340.431))) + (X1 * -1102.141))))) - X2) / 178250.72) [likelihood params: Float32[0.0070941923]]"
85,1247984,-3450.292,-3450.292,107.664,3.3500881,5.0327537e-5,4.37649e-5,0.7785838,0.71232593,-3561.3062,-3619.9028,49.428,Inf,49,"((((((2157.6235 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 2555.82)) + ((7419.364 / (72623.51 - (117422.91 + (X2 * 234.69272)))) * (-99993.44 - ((((1567.1327 - X6) / (X1 * X1)) - (X1 * (X6 * -12340.431))) + (X1 * -1102.141))))) - X2) / 178250.72) [likelihood params: Float32[0.0070941923]]"
86,1265362,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,48.032,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
87,1282050,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,48.652,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
88,1298407,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,50.24,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
89,1314732,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,50.662,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
90,1330732,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,50.294,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
91,1346672,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,51.906,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
92,1363459,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,52.0,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
93,1378891,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,51.54,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
94,1394373,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,50.722,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
95,1409768,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,51.78,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
96,1424702,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,51.338,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
97,1440203,-3451.5535,-3451.5535,98.87511,3.2556252,5.1093666e-5,4.39291e-5,0.77521324,0.7112466,-3553.684,-3617.2432,51.868,Inf,45,"((((((3188.6306 + ((X6 * 0.026268907) / (27931.11 + 460220.2))) * X4) + (X6 * 6000.542)) + ((10957.285 / (73628.22 - (116660.45 + (X2 * 227.60876)))) * (-97845.664 - ((((1496.921 - X6) / (X1 * X1)) - 2185.8015) + (X1 * -537.72614))))) - X2) / 263344.53) [likelihood params: Float32[0.007147982]]"
98,1456161,-3475.5908,-3475.5908,107.664,3.2556248,4.787499e-5,4.168653e-5,0.7893738,0.7259873,-3586.5105,-3644.4856,49.754,Inf,49,"((((((X1 + ((53547.457 * 53594.285) / (26280.688 + 458569.72))) * X4) + (X6 * 11433.958)) + ((58496.277 / (((X2 * 6381.9224) + 29319.842) - (96798.34 + (X2 * 7595.35)))) * (-66171.4 - ((((1148.571 - X2) / (X1 * X1)) - 34195.055) + (X1 * 468.2887))))) - -21638.762) / 512086.22) [likelihood params: Float32[0.0069191777]]"
99,1471236,-3475.5908,-3475.5908,107.664,3.2556248,4.787499e-5,4.168653e-5,0.7893738,0.7259873,-3586.5105,-3644.4856,49.66,Inf,49,"((((((X1 + ((53547.457 * 53594.285) / (26280.688 + 458569.72))) * X4) + (X6 * 11433.958)) + ((58496.277 / (((X2 * 6381.9224) + 29319.842) - (96798.34 + (X2 * 7595.35)))) * (-66171.4 - ((((1148.571 - X2) / (X1 * X1)) - 34195.055) + (X1 * 468.2887))))) - -21638.762) / 512086.22) [likelihood params: Float32[0.0069191777]]"
100,1485457,-3475.5908,-3475.5908,107.664,3.2556248,4.787499e-5,4.168653e-5,0.7893738,0.7259873,-3586.5105,-3644.4856,50.262,Inf,49,"((((((X1 + ((53547.457 * 53594.285) / (26280.688 + 458569.72))) * X4) + (X6 * 11433.958)) + ((58496.277 / (((X2 * 6381.9224) + 29319.842) - (96798.34 + (X2 * 7595.35)))) * (-66171.4 - ((((1148.571 - X2) / (X1 * X1)) - 34195.055) + (X1 * 468.2887))))) - -21638.762) / 512086.22) [likelihood params: Float32[0.0069191777]]"
101,1501345,-3475.5908,-3475.5908,107.664,3.2556248,4.787499e-5,4.168653e-5,0.7893738,0.7259873,-3586.5105,-3644.4856,50.632,Inf,49,"((((((X1 + ((53547.457 * 53594.285) / (26280.688 + 458569.72))) * X4) + (X6 * 11433.958)) + ((58496.277 / (((X2 * 6381.9224) + 29319.842) - (96798.34 + (X2 * 7595.35)))) * (-66171.4 - ((((1148.571 - X2) / (X1 * X1)) - 34195.055) + (X1 * 468.2887))))) - -21638.762) / 512086.22) [likelihood params: Float32[0.0069191777]]"
102,1516042,-3475.5908,-3475.5908,107.664,3.2556248,4.787499e-5,4.168653e-5,0.7893738,0.7259873,-3586.5105,-3644.4856,48.506,Inf,49,"((((((X1 + ((53547.457 * 53594.285) / (26280.688 + 458569.72))) * X4) + (X6 * 11433.958)) + ((58496.277 / (((X2 * 6381.9224) + 29319.842) - (96798.34 + (X2 * 7595.35)))) * (-66171.4 - ((((1148.571 - X2) / (X1 * X1)) - 34195.055) + (X1 * 468.2887))))) - -21638.762) / 512086.22) [likelihood params: Float32[0.0069191777]]"
103,1530760,-3475.5908,-3475.5908,107.664,3.2556248,4.787499e-5,4.168653e-5,0.7893738,0.7259873,-3586.5105,-3644.4856,49.076,Inf,49,"((((((X1 + ((53547.457 * 53594.285) / (26280.688 + 458569.72))) * X4) + (X6 * 11433.958)) + ((58496.277 / (((X2 * 6381.9224) + 29319.842) - (96798.34 + (X2 * 7595.35)))) * (-66171.4 - ((((1148.571 - X2) / (X1 * X1)) - 34195.055) + (X1 * 468.2887))))) - -21638.762) / 512086.22) [likelihood params: Float32[0.0069191777]]"
104,1546370,-3475.6238,-3475.6238,107.664,3.2556252,4.7871887e-5,4.1683128e-5,0.78938746,0.7260097,-3586.5435,-3644.5256,48.504,Inf,49,"((((((X1 + ((53535.82 * 53582.668) / (26281.986 + 458571.03))) * X4) + (X6 * 11428.596)) + ((60918.117 / (((X2 * 2690.9133) + 31155.963) - (94962.18 + (X2 * 3836.7754)))) * (-64694.734 - ((((1043.5477 - X2) / (X1 * X1)) - 35671.61) + (X1 * 420.38654))))) - -21620.494) / 511820.56) [likelihood params: Float32[0.006918952]]"
105,1561859,-3475.6238,-3475.6238,107.664,3.2556252,4.7871887e-5,4.1683128e-5,0.78938746,0.7260097,-3586.5435,-3644.5256,46.122,Inf,49,"((((((X1 + ((53535.82 * 53582.668) / (26281.986 + 458571.03))) * X4) + (X6 * 11428.596)) + ((60918.117 / (((X2 * 2690.9133) + 31155.963) - (94962.18 + (X2 * 3836.7754)))) * (-64694.734 - ((((1043.5477 - X2) / (X1 * X1)) - 35671.61) + (X1 * 420.38654))))) - -21620.494) / 511820.56) [likelihood params: Float32[0.006918952]]"
106,1576918,-3475.6238,-3475.6238,107.664,3.2556252,4.7871887e-5,4.1683128e-5,0.78938746,0.7260097,-3586.5435,-3644.5256,47.018,Inf,49,"((((((X1 + ((53535.82 * 53582.668) / (26281.986 + 458571.03))) * X4) + (X6 * 11428.596)) + ((60918.117 / (((X2 * 2690.9133) + 31155.963) - (94962.18 + (X2 * 3836.7754)))) * (-64694.734 - ((((1043.5477 - X2) / (X1 * X1)) - 35671.61) + (X1 * 420.38654))))) - -21620.494) / 511820.56) [likelihood params: Float32[0.006918952]]"
107,1592667,-3484.5244,-3484.5244,98.87511,3.2556243,4.786132e-5,4.1671945e-5,0.78943396,0.7260833,-3586.655,-3644.6577,48.936,Inf,45,"((((((X1 + ((53423.883 * 53467.285) / (26294.924 + 458583.84))) * X4) + (X6 * 11375.838)) + ((79112.56 / (15945.378 - (79380.73 + (X2 * 1134.0477)))) * (-61244.656 - ((((798.1752 - X2) / (X1 * X1)) - 39121.64) + (X1 * 308.84116))))) - -21492.232) / 509364.03) [likelihood params: Float32[0.0069181924]]"
108,1608541,-3484.5242,-3484.5242,98.87511,3.2556243,4.7861344e-5,4.167199e-5,0.78943384,0.7260829,-3586.6548,-3644.6572,48.828,Inf,45,"((((((X1 + ((53423.883 * 53467.285) / (26294.924 + 458583.84))) * X4) + (X6 * 11375.838)) + ((79112.56 / (15945.378 - (79380.73 + (X2 * 1134.0461)))) * (-61244.656 - ((((798.1762 - X2) / (X1 * X1)) - 39121.64) + (X1 * 308.84134))))) - -21492.232) / 509364.03) [likelihood params: Float32[0.006918192]]"
109,1624631,-3484.6155,-3484.6155,98.87511,3.2556262,4.7852653e-5,4.166159e-5,0.7894721,0.7261513,-3586.746,-3644.7783,51.728,Inf,45,"((((((X1 + ((51966.645 * 52011.19) / (167.4987 + 458752.12))) * X4) + (X6 * 11369.934)) + ((82242.54 / (20176.502 - (75149.56 + (X2 * 978.92786)))) * (-59402.156 - ((((667.06824 - X2) / (X1 * X1)) - 40964.137) + (X1 * 249.05612))))) - -21455.982) / 509019.03) [likelihood params: Float32[0.006917558]]"
110,1639924,-3484.6155,-3484.6155,98.87511,3.2556262,4.7852653e-5,4.166159e-5,0.7894721,0.7261513,-3586.746,-3644.7783,51.004,Inf,45,"((((((X1 + ((51966.645 * 52011.19) / (167.4987 + 458752.12))) * X4) + (X6 * 11369.934)) + ((82242.54 / (20176.502 - (75149.56 + (X2 * 978.92786)))) * (-59402.156 - ((((667.06824 - X2) / (X1 * X1)) - 40964.137) + (X1 * 249.05612))))) - -21455.982) / 509019.03) [likelihood params: Float32[0.006917558]]"
111,1655588,-3484.6155,-3484.6155,98.87511,3.2556262,4.7852653e-5,4.166159e-5,0.7894721,0.7261513,-3586.746,-3644.7783,51.956,Inf,45,"((((((X1 + ((51966.645 * 52011.19) / (167.4987 + 458752.12))) * X4) + (X6 * 11369.934)) + ((82242.54 / (20176.502 - (75149.56 + (X2 * 978.92786)))) * (-59402.156 - ((((667.06824 - X2) / (X1 * X1)) - 40964.137) + (X1 * 249.05612))))) - -21455.982) / 509019.03) [likelihood params: Float32[0.006917558]]"
112,1671606,-3484.6155,-3484.6155,98.87511,3.2556262,4.7852653e-5,4.166159e-5,0.7894721,0.7261513,-3586.746,-3644.7783,53.72,Inf,45,"((((((X1 + ((51966.645 * 52011.19) / (167.4987 + 458752.12))) * X4) + (X6 * 11369.934)) + ((82242.54 / (20176.502 - (75149.56 + (X2 * 978.92786)))) * (-59402.156 - ((((667.06824 - X2) / (X1 * X1)) - 40964.137) + (X1 * 249.05612))))) - -21455.982) / 509019.03) [likelihood params: Float32[0.006917558]]"
113,1688294,-3493.0552,-3493.0552,94.48066,4.240016,4.7377933e-5,4.3320848e-5,0.79156065,0.7152447,-3591.776,-3627.7722,53.908,Inf,43,"((((((-133.4028 + 4663.5693) * X4) + (X6 * 9471.795)) + (((((X2 * 50.130215) + -3929.4653) / X1) / (83319.74 - (((X2 * -893.7009) + -6109.5806) - X2))) * ((41603.63 + (X6 * 35653.43)) - (130943.664 + (X1 * 165997.89))))) - -25064.434) / 383102.56) [likelihood params: Float32[0.0068831635]]"
114,1705264,-3493.9265,-3493.9265,94.48066,3.3713012,4.7377715e-5,4.3320528e-5,0.7915616,0.7152468,-3591.7786,-3627.776,52.996,Inf,43,"((((((-124.81558 + 4655.44) * X4) + (X6 * 9473.497)) + (((((X2 * 44.86959) + -3518.0806) / X1) / (83302.74 - (((X2 * -892.87024) + -6092.551) - X2))) * ((X2 + (X6 * 39830.543)) - (99760.8 + (X1 * 185395.8))))) - -25065.432) / 383143.62) [likelihood params: Float32[0.006883148]]"
115,1721743,-3493.9265,-3493.9265,94.48066,3.3713012,4.7377715e-5,4.3320528e-5,0.7915616,0.7152468,-3591.7786,-3627.776,51.464,Inf,43,"((((((-124.81558 + 4655.44) * X4) + (X6 * 9473.497)) + (((((X2 * 44.86959) + -3518.0806) / X1) / (83302.74 - (((X2 * -892.87024) + -6092.551) - X2))) * ((X2 + (X6 * 39830.543)) - (99760.8 + (X1 * 185395.8))))) - -25065.432) / 383143.62) [likelihood params: Float32[0.006883148]]"
116,1739251,-3494.0422,-3494.0422,94.48066,3.2556252,4.737771e-5,4.3320037e-5,0.7915616,0.71525,-3591.7786,-3627.7812,50.104,Inf,43,"((((((X6 + 4531.0093) * X4) + (X6 * 9473.591)) + (((((X2 * 44.870773) + -3518.0903) / X1) / (83302.734 - (((X2 * -892.88306) + -6092.5493) - X2))) * ((X2 + (X6 * 39830.46)) - (99760.95 + (X1 * 185395.66))))) - -25065.611) / 383145.12) [likelihood params: Float32[0.006883148]]"
117,1756770,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,50.068,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
118,1773810,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,49.096,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
119,1790158,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,49.656,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
120,1807358,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,51.7,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
121,1824588,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,51.452,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
122,1842227,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,52.064,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
123,1858973,-3496.5757,-3496.5757,85.69176,3.2556252,4.796882e-5,4.3535845e-5,0.788961,0.71383154,-3585.523,-3624.9465,50.644,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X2))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
124,1876175,-3496.5762,-3496.5762,85.69176,3.2556252,4.796879e-5,4.3541222e-5,0.7889612,0.71379614,-3585.5234,-3624.89,52.2,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X1))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
125,1893995,-3496.5762,-3496.5762,85.69176,3.2556252,4.796879e-5,4.3541222e-5,0.7889612,0.71379614,-3585.5234,-3624.89,51.872,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X1))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
126,1911528,-3496.5762,-3496.5762,85.69176,3.2556252,4.796879e-5,4.3541222e-5,0.7889612,0.71379614,-3585.5234,-3624.89,52.052,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X1))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
127,1928958,-3496.5762,-3496.5762,85.69176,3.2556252,4.796879e-5,4.3541222e-5,0.7889612,0.71379614,-3585.5234,-3624.89,53.032,Inf,39,"((((((-121.17306 + 4645.8193) * X4) + (X6 * 8602.596)) + (((((X2 * 46.047554) + -3153.153) / X1) / (83319.42 - (((X2 * -894.4613) + -6109.044) - X1))) * (X6 - (115123.53 + (X1 * 176557.03))))) - -25927.45) / 383108.38) [likelihood params: Float32[0.00692595]]"
128,1947422,-3497.3313,-3497.3313,81.29731,3.2556248,4.831604e-5,4.404166e-5,0.7874334,0.7105067,-3581.8843,-3619.3276,53.456,Inf,37,"(((((7302.183 * X4) + (X6 * 13981.051)) + (((((X2 * 195.6612) + -11834.046) / X1) / (120143.664 - -128030.79)) * ((X1 * (-7918.836 - (X2 * -1188.9603))) - (120392.734 + (X1 * 183710.08))))) - -43223.723) / 624455.2) [likelihood params: Float32[0.0069509773]]"
