-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,932430,-3424.0627,-3424.0627,68.621574,16.129871,5.584612e-5,5.3868214e-5,0.75430477,0.6459151,-3508.8142,-3519.692,44.04,Inf,33,"((0.02389764 * X6) + ((4493.7637 / ((10503.981 * X6) + ((-1.6167679e6 * (((X2 + 1.4955035e6) / (X1 * 1176.6995)) / (X6 - -160969.86))) + (((X2 * 1287.3044) + 1687.2733) + 95985.836)))) + 0.043402694)) [likelihood params: Float32[0.007473028]]"
73,947656,-3424.0627,-3424.0627,68.621574,16.129871,5.584612e-5,5.3868214e-5,0.75430477,0.6459151,-3508.8142,-3519.692,44.936,Inf,33,"((0.02389764 * X6) + ((4493.7637 / ((10503.981 * X6) + ((-1.6167679e6 * (((X2 + 1.4955035e6) / (X1 * 1176.6995)) / (X6 - -160969.86))) + (((X2 * 1287.3044) + 1687.2733) + 95985.836)))) + 0.043402694)) [likelihood params: Float32[0.007473028]]"
74,961913,-3440.504,-3440.504,36.972294,19.120766,5.7215024e-5,6.093188e-5,0.7482823,0.59948444,-3496.5972,-3456.9575,46.24,Inf,19,"((0.020315414 * X6) + ((1.1911117 / (X2 + ((18.399199 * X1) + ((113.8066 / X2) + -3.630147)))) + 0.055834897)) [likelihood params: Float32[0.007564059]]"
75,975507,-3440.504,-3440.504,36.972294,19.120766,5.7215024e-5,6.093188e-5,0.7482823,0.59948444,-3496.5972,-3456.9575,46.54,Inf,19,"((0.020315414 * X6) + ((1.1911117 / (X2 + ((18.399199 * X1) + ((113.8066 / X2) + -3.630147)))) + 0.055834897)) [likelihood params: Float32[0.007564059]]"
76,988772,-3440.504,-3440.504,36.972294,19.120766,5.7215024e-5,6.093188e-5,0.7482823,0.59948444,-3496.5972,-3456.9575,44.52,Inf,19,"((0.020315414 * X6) + ((1.1911117 / (X2 + ((18.399199 * X1) + ((113.8066 / X2) + -3.630147)))) + 0.055834897)) [likelihood params: Float32[0.007564059]]"
77,1002470,-3441.8174,-3441.8174,36.972294,17.303595,5.7272187e-5,6.120989e-5,0.7480308,0.59765697,-3496.0935,-3454.546,44.404,Inf,19,"((0.020340433 * X6) + ((2.792935 / (X2 + ((39.97962 * X1) + ((216.4902 / X2) + X2)))) + 0.054462165)) [likelihood params: Float32[0.0075678388]]"
78,1015834,-3442.7712,-3442.7712,36.972294,17.343098,5.7159566e-5,6.118753e-5,0.74852633,0.59780395,-3497.0867,-3454.6736,45.076,Inf,19,"((0.020843321 * X6) + ((1.4017243 / (X2 + ((19.933926 * X1) + ((108.654854 / X2) + X6)))) + 0.054353997)) [likelihood params: Float32[0.007560394]]"
79,1030357,-3442.7712,-3442.7712,36.972294,17.343098,5.7159566e-5,6.118753e-5,0.74852633,0.59780395,-3497.0867,-3454.6736,46.356,Inf,19,"((0.020843321 * X6) + ((1.4017243 / (X2 + ((19.933926 * X1) + ((108.654854 / X2) + X6)))) + 0.054353997)) [likelihood params: Float32[0.007560394]]"
80,1044429,-3442.7712,-3442.7712,36.972294,17.343098,5.7159566e-5,6.118753e-5,0.74852633,0.59780395,-3497.0867,-3454.6736,46.638,Inf,19,"((0.020843321 * X6) + ((1.4017243 / (X2 + ((19.933926 * X1) + ((108.654854 / X2) + X6)))) + 0.054353997)) [likelihood params: Float32[0.007560394]]"
81,1057914,-3442.7712,-3442.7712,36.972294,17.343098,5.7159566e-5,6.118753e-5,0.74852633,0.59780395,-3497.0867,-3454.6736,45.976,Inf,19,"((0.020843321 * X6) + ((1.4017243 / (X2 + ((19.933926 * X1) + ((108.654854 / X2) + X6)))) + 0.054353997)) [likelihood params: Float32[0.007560394]]"
82,1071503,-3442.7712,-3442.7712,36.972294,17.343098,5.7159566e-5,6.118753e-5,0.74852633,0.59780395,-3497.0867,-3454.6736,45.316,Inf,19,"((0.020843321 * X6) + ((1.4017243 / (X2 + ((19.933926 * X1) + ((108.654854 / X2) + X6)))) + 0.054353997)) [likelihood params: Float32[0.007560394]]"
83,1084502,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,45.556,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
84,1098315,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.088,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
85,1111784,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,42.184,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
86,1125014,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,42.412,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
87,1138080,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,43.73,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
88,1149786,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.3,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
89,1161680,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.674,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
90,1174434,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,42.584,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
91,1187545,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.834,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
92,1200764,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.464,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
93,1213137,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,45.092,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
94,1225983,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.528,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
95,1238811,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,43.998,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
96,1251684,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,41.838,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
97,1265290,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,43.802,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
98,1278661,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.656,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
99,1291801,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,44.702,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
100,1304301,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,46.224,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
101,1316512,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,47.17,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
102,1328197,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,50.382,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
103,1340307,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,50.05,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
104,1351875,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,49.674,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
105,1363742,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,48.448,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
106,1376085,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,48.806,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
107,1388168,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,46.966,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
108,1399158,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,49.57,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
109,1410300,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,50.008,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
110,1421002,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,51.778,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
111,1432078,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,51.888,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
112,1443391,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,51.84,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
113,1454491,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,51.62,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
114,1465515,-3442.7717,-3442.7717,36.972294,17.342524,5.715955e-5,6.1190905e-5,0.7485264,0.5977818,-3497.0867,-3454.644,50.088,Inf,19,"((0.020842979 * X6) + ((1.4017129 / (X2 + ((19.938194 * X1) + ((108.639465 / X2) + X6)))) + 0.054355428)) [likelihood params: Float32[0.007560394]]"
115,1477338,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,47.804,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
116,1488484,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.228,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
117,1500438,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,45.348,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
118,1512230,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,46.668,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
119,1524203,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,48.628,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
120,1535539,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.416,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
121,1547126,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,50.944,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
122,1558808,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.6,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
123,1569460,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.656,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
124,1580425,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.272,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
125,1590935,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.636,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
126,1602908,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,53.3,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
127,1613474,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.844,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
128,1624170,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,51.572,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
129,1635392,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.284,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
130,1646803,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,53.636,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
131,1658224,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,52.872,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
132,1669163,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,51.168,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
133,1680762,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.036,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
134,1692312,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,48.076,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
135,1703758,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,47.24,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
136,1714265,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.22,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
137,1724432,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,50.224,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
138,1735168,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,51.072,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
139,1746061,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,50.424,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
140,1756740,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.192,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
141,1767252,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,51.016,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
142,1777767,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.952,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
143,1788567,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.368,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
144,1798688,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.02,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
145,1808571,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,49.972,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
146,1818264,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,50.912,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
147,1828232,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,50.416,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
148,1838675,-3442.7722,-3442.7722,36.972294,17.342564,5.7159512e-5,6.119056e-5,0.7485266,0.59778404,-3497.0872,-3454.647,51.68,Inf,19,"((0.02084307 * X6) + ((1.401729 / (X2 + ((19.937532 * X1) + ((108.64377 / X2) + X6)))) + 0.054354995)) [likelihood params: Float32[0.007560394]]"
149,1848698,-3452.9646,-3452.9646,33.08047,20.465527,5.610171e-5,5.3629155e-5,0.7531803,0.64748645,-3506.5107,-3521.751,52.652,Inf,17,"((0.021129308 * X6) + ((39885.44 / (883805.94 + ((X2 * 12028.921) + (-116977.64 / X1)))) + 0.04440556)) [likelihood params: Float32[0.007490108]]"
150,1859079,-3452.9646,-3452.9646,33.08047,20.465527,5.610171e-5,5.3629155e-5,0.7531803,0.64748645,-3506.5107,-3521.751,52.888,Inf,17,"((0.021129308 * X6) + ((39885.44 / (883805.94 + ((X2 * 12028.921) + (-116977.64 / X1)))) + 0.04440556)) [likelihood params: Float32[0.007490108]]"
151,1869676,-3452.9646,-3452.9646,33.08047,20.465527,5.610171e-5,5.3629155e-5,0.7531803,0.64748645,-3506.5107,-3521.751,53.576,Inf,17,"((0.021129308 * X6) + ((39885.44 / (883805.94 + ((X2 * 12028.921) + (-116977.64 / X1)))) + 0.04440556)) [likelihood params: Float32[0.007490108]]"
152,1879912,-3452.9646,-3452.9646,33.08047,20.465527,5.610171e-5,5.3629155e-5,0.7531803,0.64748645,-3506.5107,-3521.751,52.812,Inf,17,"((0.021129308 * X6) + ((39885.44 / (883805.94 + ((X2 * 12028.921) + (-116977.64 / X1)))) + 0.04440556)) [likelihood params: Float32[0.007490108]]"
153,1890532,-3452.9646,-3452.9646,33.08047,20.465527,5.610171e-5,5.3629155e-5,0.7531803,0.64748645,-3506.5107,-3521.751,49.904,Inf,17,"((0.021129308 * X6) + ((39885.44 / (883805.94 + ((X2 * 12028.921) + (-116977.64 / X1)))) + 0.04440556)) [likelihood params: Float32[0.007490108]]"
